CollectionTime,4/2/2024 11:08:58 AM
1882.0574055717675,1925
1884.0352716814305,1860
1886.0126984380927,1848
1887.989685978679,1882
1889.9662344391836,1871
1891.9423439546672,1838
1893.9180146592607,1894
1895.893246686161,1940
1897.868040167636,1893
1899.8423952350195,1854
1901.8163120187137,1936
1903.7897906481917,1930
1905.7628312519923,1886
1907.7354339577219,1973
1909.7075988920578,1895
1911.6793261807447,1907
1913.6506159485943,1937
1915.6214683194871,1948
1917.5918834163726,1928
1919.5618613612687,1901
1921.5314022752605,1946
1923.5005062785012,1860
1925.4691734902144,1868
1927.4374040286893,1907
1929.4051980112845,1857
1931.3725555544274,1799
1933.3394767736136,1902
1935.305961783406,1994
1937.2720106974361,1917
1939.237623628404,1866
1941.2028006880778,1877
1943.167541987295,1900
1945.1318476359588,1925
1947.0957177430432,1918
1949.0591524165898,1951
1951.0221517637078,1948
1952.984715890574,1917
1954.9468449024357,1875
1956.9085389036072,1979
1958.8697979974704,1910
1960.8306222864767,1852
1962.7910118721456,1931
1964.7509668550638,1876
1966.7104873348871,1862
1968.6695734103387,1896
1970.6282251792127,1880
1972.586442738368,1890
1974.5442261837343,1947
1976.501575610307,1883
1978.4584911121533,1975
1980.4149727824056,1950
1982.3710207132658,1902
1984.326634996004,1865
1986.2818157209585,1884
1988.2365629775359,1960
1990.1908768542116,1985
1992.144757438527,1934
1994.0982048170954,1981
1996.0512190755953,1969
1998.0038002987749,1913
1999.95594857045,1895
2001.9076639735054,1927
2003.8589465898945,1932
2005.8097965006368,1921
2007.760213785822,1939
2009.7101985246077,1935
2011.6597507952201,1872
2013.6088706749524,1895
2015.5575582401675,1866
2017.5058135662953,1922
2019.4536367278351,1915
2021.4010277983534,1934
2023.347986850486,1868
2025.2945139559365,1983
2027.2406091854768,1986
2029.1862726089462,2009
2031.1315042952538,1958
2033.0763043123766,1952
2035.0206727273585,1935
2036.964609606313,1914
2038.908115014422,1859
2040.8511890159348,1962
2042.7938316741693,1917
2044.7360430515123,2019
2046.677823209417,1949
2048.6191722084077,1921
2050.5600901080743,2002
2052.5005769670765,1987
2054.440632843142,1861
2056.380257793066,1927
2058.3194518727128,1911
2060.258215137015,1937
2062.1965476399732,1984
2064.1344494346554,1958
2066.0719205732,1945
2068.008961106812,1930
2069.945571085764,1977
2071.8817505593997,1951
2073.817499576128,1877
2075.7528181834273,1919
2077.6877064278447,1924
2079.622164354995,1969
2081.556192009562,1973
2083.4897894352966,2016
2085.4229566750187,1966
2087.355693770616,1894
2089.2880007630456,1902
2091.219877692331,1974
2093.151324597566,1911
2095.0823415169107,1899
2097.012928487595,2004
2098.9430855459173,1926
2100.872812727242,1879
2102.8021100660035,1898
2104.730977595705,1964
2106.659415348917,1947
2108.5874233572777,1998
2110.5150016514945,1991
2112.442150261343,2027
2114.3688692156675,1928
2116.2951585423793,1902
2118.2210182684585,1967
2120.146448419954,1910
2122.0714490219825,1927
2123.9960200987293,1918
2125.920161673447,1926
2127.843873768458,1950
2129.767156405151,1985
2131.690009603985,1921
2133.612433384486,1999
2135.534427765249,1916
2137.4559927639366,1937
2139.37712839728,1975
2141.2978346810783,1998
2143.2181116301995,1990
2145.1379592585795,1921
2147.057377579222,1917
2148.9763666042,1970
2150.894926344655,1991
2152.813056810794,1914
2154.730758011896,1930
2156.648029956306,1946
2158.564872651437,1973
2160.481286103772,1957
2162.397270318861,1990
2164.312825301323,1983
2166.227951054844,1888
2168.14264758218,1896
2170.056914885153,1877
2171.9707529646566,2021
2173.8841618206484,1952
2175.7971414521585,1954
2177.7096918572825,1908
2179.621813033186,2025
2181.5335049761,1982
2183.444767681327,1888
2185.355601143236,1953
2187.2660053552654,1966
2189.1759803099208,1981
2191.085525998777,1994
2192.994642412475,2023
2194.903329540727,1936
2196.811587372312,1936
2198.7194158950765,2014
2200.626815095937,1930
2202.5337849608763,2032
2204.440325474948,1992
2206.346436622271,1994
2208.2521183860345,2006
2210.157370748496,1976
2212.0621936909793,1993
2213.966587193879,1985
2215.8705512366573,1943
2217.774085797842,1984
2219.677190855033,1993
2221.579866384897,1994
2223.4821123631677,1978
2225.3839287646483,1974
2227.2853155632106,1957
2229.186272731794,2060
2231.0868002424063,2040
2232.986898066123,1955
2234.8865661730892,1914
2236.785804532517,1889
2238.6846131126877,1995
2240.5829918809495,1944
2242.4809408037213,1942
2244.3784598464877,1917
2246.275548973803,2014
2248.172208149288,1993
2250.0684373356357,2023
2251.964236494603,1989
2253.859605587017,1910
2255.7545445727733,1952
2257.6490534108357,1950
2259.5431320592356,1987
2261.436780475073,1950
2263.329998614516,1993
2265.222786432802,2016
2267.1151438842344,1918
2269.0070709221877,1934
2270.8985674991022,1947
2272.789633566488,1931
2274.6802690749237,2008
2276.570473974053,1934
2278.4602482125933,1950
2280.3495917383257,1985
2282.238504498101,1970
2284.1269864378387,1948
2286.0150375025264,2034
2287.9026576362203,1980
2289.789846782043,1933
2291.6766048821873,2014
2293.5629318779147,2033
2295.4488277095534,2086
2297.3342923164996,1983
2299.2193256372193,2019
2301.1039276092465,2031
2302.9880981691817,1935
2304.871837252696,1981
2306.755144794528,1965
2308.6380207284838,2054
2310.5204649874386,2068
2312.4024775033354,2014
2314.2840582071854,2014
2316.165207029068,1959
2318.0459238981325,1978
2319.926208742594,2027
2321.8060614897363,1901
2323.6854820659137,2020
2325.5644703965463,1950
2327.443026406124,1951
2329.321150018203,1986
2331.1988411554107,2002
2333.0760997394395,2024
2334.952925691053,1972
2336.829318930082,1899
2338.705279375424,1948
2340.5808069450477,2019
2342.4559015559867,1968
2344.3305631243456,1915
2346.204791565297,2041
2348.07858679308,1971
2349.9519487210027,2054
2351.824877261443,2009
2353.6973723258448,2068
2355.5694338247226,2029
2357.4410616676564,2006
2359.312255763297,2055
2361.1830160193617,2038
2363.053342342637,1985
2364.9232346389776,2039
2366.792692813306,2054
2368.6617167696145,2037
2370.5303064109603,2095
2372.3984616394723,2083
2374.2661823563467,2028
2376.1334684618464,2053
2378.0003198553054,2046
2379.8667364351227,2051
2381.7327180987672,2004
2383.5982647427777,1972
2385.4633762627586,2001
2387.3280525533837,1990
2389.192293508395,2062
2391.0560990206027,2049
2392.919468981885,2008
2394.782403283189,2058
2396.644901814531,2037
2398.5069644649916,1991
2400.3685911227235,2026
2402.2297816749474,2007
2404.0905360079505,1990
2405.950854007089,1973
2407.8107355567886,2021
2409.670180540541,2038
2411.529188840908,1953
2413.387760339518,2028
2415.2458949170705,2019
2417.1035924533294,2009
2418.96085282713,2051
2420.8176759163744,2029
2422.6740615980334,1999
2424.5300097481468,1974
2426.38552024182,2020
2428.24059295323,2039
2430.0952277556207,2008
2431.949424521303,2021
2433.803183121658,2052
2435.6565034271343,2029
2437.5093853072485,2078
2439.361828630585,2096
2441.213833264798,2020
2443.0653990766095,2066
2444.916525931808,1960
2446.7672136952524,2030
2448.6174622308695,1996
2450.4672714016538,2016
2452.3166410696676,2018
2454.165571096043,2023
2456.0140613409794,2019
2457.8621116637432,2002
2459.709721922672,2051
2461.556891975169,2005
2463.403621677707,2021
2465.249910885827,2050
2467.0957594541383,2026
2468.9411672363167,2019
2470.78613408511,2040
2472.630659852331,2039
2474.4747443888614,2030
2476.3183875446516,2029
2478.161589168721,1982
2480.0043491091556,2001
2481.8466672131112,1995
2483.6885433268108,2088
2485.529977295547,2037
2487.370968963678,1978
2489.2115181746335,2013
2491.0516247709097,2011
2492.891288594071,2069
2494.7305094847497,1989
2496.569287282649,2045
2498.407621826537,2018
2500.2455129542523,2062
2502.0829605027,2101
2503.919964307855,1989
2505.7565242047594,2007
2507.5926400275252,2100
2509.42831160933,2055
2511.263538782423,2017
2513.0983213781174,2039
2514.9326592267994,2092
2516.76655215792,2046
2518.5999999999995,2027
2520.4330025806275,2016
2522.2655597264607,2035
2524.0976712632237,2095
2525.9293370157097,2023
2527.760556807782,1983
2529.591330462369,2026
2531.4216578014702,2046
2533.2515386461523,2033
2535.080972816548,1997
2536.9099601318626,2053
2538.738500410366,2089
2540.5665934693993,2010
2542.3942391253695,2103
2544.221437193752,2073
2546.0481874890925,2039
2547.874489825003,2072
2549.700344014164,2059
2551.5257498683245,2031
2553.350707198304,2089
2555.175215813986,1997
2556.9992755243256,2041
2558.8228861373454,1997
2560.646047460134,2029
2562.468759298852,1962
2564.2910214587255,2039
2566.1128337440496,2018
2567.93419595819,2059
2569.7551079035757,2032
2571.5755693817077,2071
2573.395580193155,2089
2575.2151401375536,2030
2577.034249013609,2039
2578.8529066190936,2039
2580.6711127508493,2011
2582.488867204785,2049
2584.3061697758794,1996
2586.1230202581787,2049
2587.939418444797,2024
2589.7553641279183,2115
2591.570857098791,2052
2593.385897147736,1980
2595.200484064141,2001
2597.014617636461,2068
2598.8282976522214,2068
2600.6415238980126,2009
2602.454296159496,1974
2604.266614221401,2098
2606.0784778675243,2049
2607.8898868807305,2077
2609.700841042955,2052
2611.5113401351973,2065
2613.32138393753,2051
2615.13097222909,2030
2616.940104788084,2065
2618.748781391788,2114
2620.557001816543,2046
2622.364765837763,2079
2624.1720732299264,2086
2625.9789237665814,2049
2627.7853172203445,2088
2629.5912533629,2091
2631.396731965001,2041
2633.2017527964676,2043
2635.0063156261904,2048
2636.810420222126,2040
2638.614066351301,2015
2640.417253779809,2064
2642.219982272813,2098
2644.022251594542,2115
2645.8240615082973,2062
2647.625411776444,2053
2649.4263021604183,2041
2651.226732420724,2005
2653.026702316933,2040
2654.8262116076858,2009
2656.625260050691,2113
2658.423847402724,2084
2660.221973419631,2015
2662.0196378563246,2058
2663.8168404667867,2056
2665.613581004068,2062
2667.4098592202854,2040
2669.2056748666246,2046
2671.0010276933417,2077
2672.7959174497596,1989
2674.5903438842674,2017
2676.384306744327,2161
2678.177805776465,2051
2679.9708407262765,2136
2681.7634113384274,2051
2683.555517356648,2120
2685.3471585237403,2079
2687.138334581574,2074
2688.9290452710843,2132
2690.7192903322784,2070
2692.50906950423,2014
2694.2983825250794,2111
2696.087229132039,2052
2697.875609061386,1993
2699.6635220484677,2018
2701.450967827699,2044
2703.237946132564,2083
2705.0244566956126,2060
2706.8104992484664,2042
2708.596073521813,2067
2710.381179245408,2043
2712.1658161480777,2124
2713.949983957714,2162
2715.7336824012773,2146
2717.516911204798,2074
2719.299670093374,2110
2721.0819587911706,1976
2722.8637770214223,2063
2724.6451245064322,2038
2726.426000967571,2087
2728.2064061252763,1995
2729.986339699057,2084
2731.765801407488,1997
2733.5447909682134,2077
2735.323308097945,1969
2737.101352512463,2070
2738.8789239266166,2043
2740.6560220543215,1987
2742.4326466085645,2053
2744.2087973013977,2108
2745.984473843944,2099
2747.7596759463922,2103
2749.534403318001,2058
2751.308655667096,2061
2753.0824327010737,2122
2754.8557341263954,2069
2756.628559648593,2117
2758.4009089722667,2073
2760.172781801083,2031
2761.944177837779,2038
2763.715096784159,2054
2765.4855383410945,2077
2767.2555022085267,2069
2769.024988085465,2002
2770.793995669988,2107
2772.5625246592385,2045
2774.3305747494323,2080
2776.098145635852,2059
2777.865237012847,2116
2779.6318485738357,2043
2781.397980011306,2085
2783.163631016813,2113
2784.928801280979,1979
2786.6934904934974,2093
2788.457698343127,2079
2790.221424517697,2020
2791.9846687041027,2056
2793.74743058831,2152
2795.5097098553515,2100
2797.2715061893286,2093
2799.0328192734105,2103
2800.793648789836,2156
2802.553994419911,2052
2804.3138558440087,2031
2806.073232741573,2086
2807.8321247911135,2116
2809.590531670211,2130
2811.3484530555115,2115
2813.105888622732,2113
2814.8628380466557,2072
2816.6193010011348,2134
2818.3752771590903,2106
2820.13076619251,2103
2821.885767772452,2037
2823.640281569041,2020
2825.3943072514703,2047
2827.147844488002,2138
2828.9008929459665,2048
2830.6534522917614,2028
2832.405522190854,2080
2834.1571023077786,2124
2835.9081923061394,2063
2837.658791848606,2058
2839.40890059692,2171
2841.1585182118874,2102
2842.907644353386,2161
2844.6562786803593,2081
2846.4044208508203,2051
2848.15207052185,2123
2849.899227349598,2049
2851.6458909892804,2070
2853.392061095185,2135
2855.137737320664,2102
2856.882919318142,2170
2858.6276067391063,2178
2860.371799234118,2151
2862.1154964528037,2149
2863.8586980438586,2095
2865.6014036550464,2090
2867.343612933199,2105
2869.0853255242173,2128
2870.826541073068,2086
2872.567259223789,2083
2874.307479619485,2123
2876.0472019023287,2150
2877.7864257135625,2096
2879.525150693495,2045
2881.263376481505,2033
2883.0011027160385,2053
2884.73832903461,2116
2886.4750550738027,2108
2888.2112804692665,2132
2889.9470048557223,2155
2891.682227866956,2093
2893.416949135825,2150
2895.151168294252,2098
2896.88488497323,2099
2898.6180988028204,2068
2900.3508094121503,2042
2902.083016429419,2067
2903.81471948189,2079
2905.5459181958972,2142
2907.276612196844,2143
2909.0068011091994,2181
2910.736484556502,2078
2912.465662161359,2091
2914.194333545445,2067
2915.922498329504,2157
2917.650156133346,2165
2919.377306575852,2142
2921.103949274969,2090
2922.830083847715,2107
2924.555709910173,2092
2926.2808270774967,2116
2928.005434963907,2017
2929.7295331826936,2065
2931.4531213462133,2086
2933.1761990658924,2106
2934.8987659522254,2110
2936.6208216147747,2192
2938.3423656621694,2129
2940.0633977021116,2097
2941.783917341366,2117
2943.503924185768,2158
2945.223417840223,2091
2946.9423979087023,2152
2948.6608639942456,2156
2950.378815698962,2197
2952.096252624029,2159
2953.81317436969,2129
2955.529580535259,2068
2957.2454707191177,2115
2958.9608445187164,2073
2960.6757015305734,2136
2962.3900413502733,2108
2964.103863572472,2141
2965.817167790894,2192
2967.529953598327,2138
2969.2422205866337,2150
2970.953968346739,2105
2972.6651964686407,2125
2974.3759045414035,2183
2976.0860921531585,2097
2977.7957588911067,2140
2979.504904341517,2172
2981.2135280897273,2108
2982.9216297201433,2181
2984.629208816238,2141
2986.336264960554,2183
2988.0427977347017,2086
2989.7488067193594,2150
2991.454291494274,2227
2993.1592516382607,2149
2994.8636867292034,2157
2996.567596344053,2134
2998.2709800588295,2139
2999.973837448621,2071
3001.6761680875857,2138
3003.377971548946,2105
3005.0792474049954,2098
3006.7799952270957,2097
3008.480214585676,2201
3010.1799050502345,2073
3011.8790661893368,2147
3013.5776975706176,2042
3015.2757987607793,2160
3016.973369325592,2221
3018.6704088298966,2132
3020.366916837598,2086
3022.0628929116747,2113
3023.7583366141675,2121
3025.4532475061915,2125
3027.147625147925,2128
3028.841469098617,2068
3030.534778916585,2105
3032.2275541592144,2131
3033.9197943829577,2170
3035.611499143338,2123
3037.302667994943,2133
3038.9933004914333,2113
3040.683396185535,2104
3042.372954629042,2118
3044.061975372817,2085
3045.7504579667934,2122
3047.4384019599684,2071
3049.1258069004116,2084
3050.812672335258,2132
3052.4989978107124,2163
3054.184782872047,2148
3055.870027063603,2130
3057.554729928791,2093
3059.238891010086,2145
3060.9225098490347,2208
3062.6055859862518,2170
3064.2881189614177,2134
3065.970108313285,2056
3067.651553579671,2176
3069.3324542974633,2110
3071.012810002616,2178
3072.6926202301543,2102
3074.3718845141702,2035
3076.050602387822,2123
3077.728773383339,2122
3079.406397032018,2087
3081.083472864223,2173
3082.7600004093874,2075
3084.4359791960137,2183
3086.11140875167,2085
3087.7862886029952,2147
3089.4606182756943,2187
3091.134397294544,2065
3092.807625183385,2083
3094.4803014651284,2123
3096.152425661755,2143
3097.8239972943097,2143
3099.49501588291,2128
3101.165480946741,2098
3102.8353920040518,2094
3104.504748572165,2129
3106.1735501674693,2119
3107.8417963054226,2213
3109.5094865005485,2133
3111.176620266441,2089
3112.8431971157625,2256
3114.5092165602427,2198
3116.1746781106813,2190
3117.839581276943,2129
3119.503925567965,2192
3121.167710491747,2212
3122.830935555364,2126
3124.493600264954,2098
3126.1557041257247,2169
3127.817246641952,2130
3129.478227316982,2165
3131.1386456532273,2175
3132.798501152168,2187
3134.4577933143537,2081
3136.116521639402,2194
3137.7746856259982,2223
3139.4322847718977,2166
3141.0893185739224,2134
3142.745786527962,2172
3144.4016881289754,2249
3146.0570228709903,2133
3147.711790247102,2152
3149.3659897494754,2141
3151.0196208693396,2199
3152.6726830969974,2131
3154.3251759218165,2092
3155.9770988322334,2072
3157.6284513157534,2073
3159.2792328589485,2119
3160.929442947461,2106
3162.579081066002,2238
3164.2281466983477,2125
3165.8766393273454,2141
3167.5245584349086,2179
3169.1719035020224,2154
3170.818674008735,2210
3172.4648694341677,2159
3174.110489256508,2162
3175.7555329530105,2200
3177.4000000000005,2097
3179.0438898728707,2209
3180.6872020460805,2228
3182.32993599316,2118
3183.972091186706,2168
3185.613667098384,2208
3187.254663198927,2203
3188.8950789581386,2132
3190.5349138448873,2189
3192.1741673271126,2130
3193.8128388718224,2157
3195.4509279450886,2190
3197.0884340120574,2255
3198.725356536939,2162
3200.361694983014,2125
3201.997448812629,2135
3203.632617487203,2227
3205.2672004672195,2219
3206.901197212229,2080
3208.5346071808563,2152
3210.167429830789,2154
3211.799664618785,2193
3213.4313110006706,2183
3215.0623684313387,2181
3216.692836364753,2126
3218.3227142539445,2174
3219.9520015510125,2140
3221.5806977071215,2100
3223.2088021725103,2083
3224.8363143964816,2130
3226.4632338274077,2129
3228.089559912728,2105
3229.715292098951,2126
3231.3404298316545,2167
3232.9649725554846,2150
3234.5889197141523,2159
3236.2122707504395,2091
3237.8350251061984,2116
3239.457182222345,2111
3241.0787415388677,2173
3242.6997024948187,2235
3244.3200645283223,2182
3245.9398270765696,2190
3247.558989575821,2097
3249.177551461403,2159
3250.7955121677123,2183
3252.412871128213,2109
3254.029627775437,2112
3255.6457815409867,2168
3257.2613318555286,2134
3258.876278148802,2158
3260.490619849613,2105
3262.1043563858348,2163
3263.717487184408,2103
3265.3300116713453,2060
3266.941929271725,2117
3268.5532394096917,2098
3270.1639415084646,2098
3271.7740349903233,2132
3273.383519276621,2167
3274.9923937877775,2162
3276.6006579432833,2165
3278.2083111616903,2201
3279.815352860627,2180
3281.421782456786,2242
3283.027599365927,2221
3284.632803002881,2219
3286.237392781545,2159
3287.841368114885,2160
3289.4447284149373,2146
3291.047473092801,2110
3292.649601558651,2163
3294.2511132217223,2150
3295.8520074903254,2182
3297.452283771835,2148
3299.051941472695,2093
3300.650979998417,2180
3302.2493987535827,2124
3303.8471971418403,2165
3305.4443745659064,2139
3307.0409304275654,2238
3308.636864127674,2173
3310.2321750661513,2165
3311.8268626419876,2167
3313.420926253242,2156
3315.01436529704,2191
3316.6071791695776,2166
3318.1993672661183,2183
3319.7909289809913,2115
3321.3818637075983,2174
3322.972170838406,2124
3324.561849764951,2122
3326.150899877838,2195
3327.7393205667386,2163
3329.3271112203956,2164
3330.9142712266166,2179
3332.5007999722793,2186
3334.08669684333,2214
3335.6719612247834,2217
3337.2565925007193,2233
3338.840590054291,2163
3340.4239532677157,2250
3342.006681522281,2216
3343.5887741983406,2156
3345.1702306753214,2243
3346.7510503317126,2288
3348.3312325450743,2183
3349.910776692037,2191
3351.4896821482953,2254
3353.0679482886153,2160
3354.645574486829,2222
3356.2225601158398,2255
3357.798904547615,2206
