CollectionTime,4/2/2024 11:09:01 AM
1884.0352716814305,1860
1886.0126984380927,1912
1887.989685978679,1913
1889.9662344391836,1877
1891.9423439546672,1936
1893.9180146592607,1939
1895.893246686161,1901
1897.868040167636,1923
1899.8423952350195,1943
1901.8163120187137,1884
1903.7897906481917,1864
1905.7628312519923,1891
1907.7354339577219,1881
1909.7075988920578,1940
1911.6793261807447,1912
1913.6506159485943,1911
1915.6214683194871,1841
1917.5918834163726,1899
1919.5618613612687,1915
1921.5314022752605,1912
1923.5005062785012,1861
1925.4691734902144,1900
1927.4374040286893,1910
1929.4051980112845,1933
1931.3725555544274,1942
1933.3394767736136,1895
1935.305961783406,1964
1937.2720106974361,1938
1939.237623628404,1913
1941.2028006880778,1925
1943.167541987295,1934
1945.1318476359588,1911
1947.0957177430432,1859
1949.0591524165898,1945
1951.0221517637078,1942
1952.984715890574,1905
1954.9468449024357,1943
1956.9085389036072,1911
1958.8697979974704,1919
1960.8306222864767,1949
1962.7910118721456,1871
1964.7509668550638,1883
1966.7104873348871,1938
1968.6695734103387,1941
1970.6282251792127,1918
1972.586442738368,1957
1974.5442261837343,1967
1976.501575610307,2018
1978.4584911121533,1955
1980.4149727824056,1919
1982.3710207132658,1977
1984.326634996004,1926
1986.2818157209585,1912
1988.2365629775359,1921
1990.1908768542116,1927
1992.144757438527,1950
1994.0982048170954,1922
1996.0512190755953,1926
1998.0038002987749,1953
1999.95594857045,1848
2001.9076639735054,1948
2003.8589465898945,1941
2005.8097965006368,1920
2007.760213785822,1982
2009.7101985246077,1939
2011.6597507952201,1947
2013.6088706749524,1936
2015.5575582401675,1942
2017.5058135662953,1960
2019.4536367278351,1943
2021.4010277983534,1915
2023.347986850486,1898
2025.2945139559365,2010
2027.2406091854768,1955
2029.1862726089462,1942
2031.1315042952538,1950
2033.0763043123766,2006
2035.0206727273585,1917
2036.964609606313,1974
2038.908115014422,1952
2040.8511890159348,1965
2042.7938316741693,1990
2044.7360430515123,1983
2046.677823209417,1890
2048.6191722084077,1913
2050.5600901080743,1984
2052.5005769670765,1909
2054.440632843142,1962
2056.380257793066,1892
2058.3194518727128,1949
2060.258215137015,1931
2062.1965476399732,1948
2064.1344494346554,1928
2066.0719205732,2060
2068.008961106812,2039
2069.945571085764,1919
2071.8817505593997,1972
2073.817499576128,1964
2075.7528181834273,1931
2077.6877064278447,1945
2079.622164354995,1907
2081.556192009562,1996
2083.4897894352966,1972
2085.4229566750187,2057
2087.355693770616,1961
2089.2880007630456,1950
2091.219877692331,1998
2093.151324597566,1904
2095.0823415169107,1999
2097.012928487595,2001
2098.9430855459173,1922
2100.872812727242,1985
2102.8021100660035,2001
2104.730977595705,1979
2106.659415348917,1947
2108.5874233572777,1999
2110.5150016514945,1932
2112.442150261343,1953
2114.3688692156675,1948
2116.2951585423793,1947
2118.2210182684585,1921
2120.146448419954,1879
2122.0714490219825,1938
2123.9960200987293,1905
2125.920161673447,1901
2127.843873768458,1885
2129.767156405151,1879
2131.690009603985,1953
2133.612433384486,1912
2135.534427765249,1984
2137.4559927639366,2000
2139.37712839728,1963
2141.2978346810783,1986
2143.2181116301995,1961
2145.1379592585795,1995
2147.057377579222,2013
2148.9763666042,1926
2150.894926344655,1938
2152.813056810794,1973
2154.730758011896,1910
2156.648029956306,1907
2158.564872651437,1939
2160.481286103772,1996
2162.397270318861,1971
2164.312825301323,1964
2166.227951054844,1928
2168.14264758218,1933
2170.056914885153,1965
2171.9707529646566,1934
2173.8841618206484,1994
2175.7971414521585,2008
2177.7096918572825,1947
2179.621813033186,1987
2181.5335049761,1934
2183.444767681327,1987
2185.355601143236,1962
2187.2660053552654,1952
2189.1759803099208,1968
2191.085525998777,1932
2192.994642412475,1990
2194.903329540727,1955
2196.811587372312,1967
2198.7194158950765,1992
2200.626815095937,1984
2202.5337849608763,1994
2204.440325474948,1987
2206.346436622271,1937
2208.2521183860345,1931
2210.157370748496,2038
2212.0621936909793,1999
2213.966587193879,1951
2215.8705512366573,2012
2217.774085797842,1908
2219.677190855033,2018
2221.579866384897,2033
2223.4821123631677,2001
2225.3839287646483,1990
2227.2853155632106,1960
2229.186272731794,1942
2231.0868002424063,2020
2232.986898066123,2055
2234.8865661730892,1978
2236.785804532517,1951
2238.6846131126877,2016
2240.5829918809495,1968
2242.4809408037213,1916
2244.3784598464877,2024
2246.275548973803,1956
2248.172208149288,1916
2250.0684373356357,1935
2251.964236494603,1946
2253.859605587017,1999
2255.7545445727733,1906
2257.6490534108357,1894
2259.5431320592356,1950
2261.436780475073,1942
2263.329998614516,1951
2265.222786432802,1948
2267.1151438842344,1959
2269.0070709221877,1956
2270.8985674991022,1911
2272.789633566488,1970
2274.6802690749237,1936
2276.570473974053,1951
2278.4602482125933,1955
2280.3495917383257,2007
2282.238504498101,2004
2284.1269864378387,2014
2286.0150375025264,2036
2287.9026576362203,2012
2289.789846782043,1952
2291.6766048821873,1955
2293.5629318779147,1988
2295.4488277095534,2000
2297.3342923164996,2010
2299.2193256372193,2087
2301.1039276092465,1985
2302.9880981691817,1963
2304.871837252696,2045
2306.755144794528,2041
2308.6380207284838,2030
2310.5204649874386,2040
2312.4024775033354,1977
2314.2840582071854,1997
2316.165207029068,2052
2318.0459238981325,2017
2319.926208742594,2044
2321.8060614897363,2011
2323.6854820659137,1990
2325.5644703965463,2012
2327.443026406124,2012
2329.321150018203,1971
2331.1988411554107,2025
2333.0760997394395,1968
2334.952925691053,2096
2336.829318930082,2000
2338.705279375424,1943
2340.5808069450477,2074
2342.4559015559867,2024
2344.3305631243456,2031
2346.204791565297,1969
2348.07858679308,1977
2349.9519487210027,1973
2351.824877261443,1985
2353.6973723258448,1947
2355.5694338247226,2075
2357.4410616676564,2012
2359.312255763297,2094
2361.1830160193617,2041
2363.053342342637,1997
2364.9232346389776,2001
2366.792692813306,2026
2368.6617167696145,2042
2370.5303064109603,2018
2372.3984616394723,1986
2374.2661823563467,2087
2376.1334684618464,2095
2378.0003198553054,2037
2379.8667364351227,2056
2381.7327180987672,2008
2383.5982647427777,2043
2385.4633762627586,2022
2387.3280525533837,2066
2389.192293508395,2004
2391.0560990206027,2043
2392.919468981885,2025
2394.782403283189,2069
2396.644901814531,2009
2398.5069644649916,2062
2400.3685911227235,1991
2402.2297816749474,2041
2404.0905360079505,2079
2405.950854007089,2034
2407.8107355567886,2058
2409.670180540541,2045
2411.529188840908,2052
2413.387760339518,2081
2415.2458949170705,1994
2417.1035924533294,2028
2418.96085282713,2061
2420.8176759163744,2012
2422.6740615980334,1987
2424.5300097481468,2034
2426.38552024182,2068
2428.24059295323,2029
2430.0952277556207,2045
2431.949424521303,2142
2433.803183121658,2115
2435.6565034271343,2069
2437.5093853072485,2085
2439.361828630585,1992
2441.213833264798,2061
2443.0653990766095,2129
2444.916525931808,2049
2446.7672136952524,2022
2448.6174622308695,2062
2450.4672714016538,2048
2452.3166410696676,2037
2454.165571096043,2057
2456.0140613409794,2063
2457.8621116637432,2013
2459.709721922672,2063
2461.556891975169,2051
2463.403621677707,2068
2465.249910885827,2006
2467.0957594541383,2100
2468.9411672363167,2018
2470.78613408511,2043
2472.630659852331,2103
2474.4747443888614,2031
2476.3183875446516,2091
2478.161589168721,1993
2480.0043491091556,2048
2481.8466672131112,2073
2483.6885433268108,2077
2485.529977295547,1988
2487.370968963678,2033
2489.2115181746335,2099
2491.0516247709097,2046
2492.891288594071,2022
2494.7305094847497,2092
2496.569287282649,2050
2498.407621826537,2049
2500.2455129542523,2031
2502.0829605027,2079
2503.919964307855,2026
2505.7565242047594,2004
2507.5926400275252,2080
2509.42831160933,2061
2511.263538782423,2002
2513.0983213781174,2104
2514.9326592267994,2039
2516.76655215792,1999
2518.5999999999995,2005
2520.4330025806275,2005
2522.2655597264607,2052
2524.0976712632237,2018
2525.9293370157097,1982
2527.760556807782,2001
2529.591330462369,2096
2531.4216578014702,2002
2533.2515386461523,2130
2535.080972816548,2063
2536.9099601318626,1999
2538.738500410366,2081
2540.5665934693993,2085
2542.3942391253695,2001
2544.221437193752,2059
2546.0481874890925,2014
2547.874489825003,2094
2549.700344014164,2059
2551.5257498683245,2081
2553.350707198304,2086
2555.175215813986,2034
2556.9992755243256,2082
2558.8228861373454,2015
2560.646047460134,2109
2562.468759298852,2106
2564.2910214587255,2069
2566.1128337440496,1987
2567.93419595819,2063
2569.7551079035757,2058
2571.5755693817077,2055
2573.395580193155,2002
2575.2151401375536,1963
2577.034249013609,2146
2578.8529066190936,2011
2580.6711127508493,2112
2582.488867204785,2045
2584.3061697758794,1956
2586.1230202581787,2005
2587.939418444797,2112
2589.7553641279183,2014
2591.570857098791,2028
2593.385897147736,2047
2595.200484064141,2107
2597.014617636461,2009
2598.8282976522214,2097
2600.6415238980126,2035
2602.454296159496,2063
2604.266614221401,2029
2606.0784778675243,2042
2607.8898868807305,2125
2609.700841042955,2113
2611.5113401351973,2060
2613.32138393753,2086
2615.13097222909,2060
2616.940104788084,2089
2618.748781391788,2094
2620.557001816543,2028
2622.364765837763,2026
2624.1720732299264,2025
2625.9789237665814,2057
2627.7853172203445,2066
2629.5912533629,2113
2631.396731965001,2035
2633.2017527964676,2030
2635.0063156261904,2055
2636.810420222126,2079
2638.614066351301,2113
2640.417253779809,2080
2642.219982272813,2013
2644.022251594542,2064
2645.8240615082973,2081
2647.625411776444,2108
2649.4263021604183,2088
2651.226732420724,2071
2653.026702316933,2091
2654.8262116076858,2080
2656.625260050691,2059
2658.423847402724,2117
2660.221973419631,2048
2662.0196378563246,2065
2663.8168404667867,2095
2665.613581004068,2181
2667.4098592202854,2077
2669.2056748666246,2087
2671.0010276933417,2122
2672.7959174497596,2094
2674.5903438842674,2100
2676.384306744327,2161
2678.177805776465,2112
2679.9708407262765,2070
2681.7634113384274,2130
2683.555517356648,2083
2685.3471585237403,2174
2687.138334581574,2145
2688.9290452710843,2072
2690.7192903322784,2112
2692.50906950423,2118
2694.2983825250794,2147
2696.087229132039,2110
2697.875609061386,2163
2699.6635220484677,2137
2701.450967827699,2070
2703.237946132564,2180
2705.0244566956126,2128
2706.8104992484664,2120
2708.596073521813,2102
2710.381179245408,2081
2712.1658161480777,2107
2713.949983957714,2088
2715.7336824012773,2030
2717.516911204798,2171
2719.299670093374,2092
2721.0819587911706,2105
2722.8637770214223,2108
2724.6451245064322,2153
2726.426000967571,2035
2728.2064061252763,2075
2729.986339699057,2078
2731.765801407488,2094
2733.5447909682134,2015
2735.323308097945,2084
2737.101352512463,2058
2738.8789239266166,2061
2740.6560220543215,2136
2742.4326466085645,2159
2744.2087973013977,2115
2745.984473843944,2150
2747.7596759463922,2116
2749.534403318001,2083
2751.308655667096,2025
2753.0824327010737,2092
2754.8557341263954,2106
2756.628559648593,2115
2758.4009089722667,2113
2760.172781801083,2067
2761.944177837779,2067
2763.715096784159,2052
2765.4855383410945,2005
2767.2555022085267,2081
2769.024988085465,2119
2770.793995669988,2051
2772.5625246592385,2122
2774.3305747494323,2066
2776.098145635852,2071
2777.865237012847,2110
2779.6318485738357,2113
2781.397980011306,2103
2783.163631016813,2160
2784.928801280979,2065
2786.6934904934974,2146
2788.457698343127,2131
2790.221424517697,2131
2791.9846687041027,2119
2793.74743058831,2075
2795.5097098553515,2131
2797.2715061893286,2051
2799.0328192734105,2095
2800.793648789836,2113
2802.553994419911,2111
2804.3138558440087,2158
2806.073232741573,2104
2807.8321247911135,2094
2809.590531670211,2116
2811.3484530555115,2177
2813.105888622732,2151
2814.8628380466557,2121
2816.6193010011348,2056
2818.3752771590903,2083
2820.13076619251,2153
2821.885767772452,2164
2823.640281569041,2094
2825.3943072514703,2062
2827.147844488002,2176
2828.9008929459665,2176
2830.6534522917614,2160
2832.405522190854,2094
2834.1571023077786,2116
2835.9081923061394,2139
2837.658791848606,2128
2839.40890059692,2123
2841.1585182118874,2089
2842.907644353386,2062
2844.6562786803593,2092
2846.4044208508203,2084
2848.15207052185,2162
2849.899227349598,2114
2851.6458909892804,2101
2853.392061095185,2162
2855.137737320664,2183
2856.882919318142,2159
2858.6276067391063,2137
2860.371799234118,2048
2862.1154964528037,2189
2863.8586980438586,2095
2865.6014036550464,2166
2867.343612933199,2197
2869.0853255242173,2106
2870.826541073068,2134
2872.567259223789,2142
2874.307479619485,2151
2876.0472019023287,2110
2877.7864257135625,2126
2879.525150693495,2096
2881.263376481505,2137
2883.0011027160385,2180
2884.73832903461,2195
2886.4750550738027,2126
2888.2112804692665,2171
2889.9470048557223,2114
2891.682227866956,2035
2893.416949135825,2107
2895.151168294252,2122
2896.88488497323,2226
2898.6180988028204,2157
2900.3508094121503,2165
2902.083016429419,2153
2903.81471948189,2087
2905.5459181958972,2117
2907.276612196844,2127
2909.0068011091994,2179
2910.736484556502,2183
2912.465662161359,2170
2914.194333545445,2141
2915.922498329504,2145
2917.650156133346,2154
2919.377306575852,2101
2921.103949274969,2232
2922.830083847715,2198
2924.555709910173,2133
2926.2808270774967,2135
2928.005434963907,2106
2929.7295331826936,2057
2931.4531213462133,2074
2933.1761990658924,2130
2934.8987659522254,2087
2936.6208216147747,2160
2938.3423656621694,2065
2940.0633977021116,2171
2941.783917341366,2156
2943.503924185768,2181
2945.223417840223,2226
2946.9423979087023,2144
2948.6608639942456,2157
2950.378815698962,2092
2952.096252624029,2183
2953.81317436969,2223
2955.529580535259,2163
2957.2454707191177,2109
2958.9608445187164,2171
2960.6757015305734,2151
2962.3900413502733,2089
2964.103863572472,2180
2965.817167790894,2192
2967.529953598327,2179
2969.2422205866337,2109
2970.953968346739,2150
2972.6651964686407,2187
2974.3759045414035,2175
2976.0860921531585,2102
2977.7957588911067,2077
2979.504904341517,2166
2981.2135280897273,2114
2982.9216297201433,2186
2984.629208816238,2136
2986.336264960554,2180
2988.0427977347017,2175
2989.7488067193594,2165
2991.454291494274,2299
2993.1592516382607,2219
2994.8636867292034,2239
2996.567596344053,2219
2998.2709800588295,2177
2999.973837448621,2172
3001.6761680875857,2224
3003.377971548946,2132
3005.0792474049954,2126
3006.7799952270957,2163
3008.480214585676,2158
3010.1799050502345,2059
3011.8790661893368,2086
3013.5776975706176,2170
3015.2757987607793,2137
3016.973369325592,2049
3018.6704088298966,2217
3020.366916837598,2115
3022.0628929116747,2130
3023.7583366141675,2111
3025.4532475061915,2122
3027.147625147925,2180
3028.841469098617,2112
3030.534778916585,2172
3032.2275541592144,2104
3033.9197943829577,2152
3035.611499143338,2124
3037.302667994943,2149
3038.9933004914333,2190
3040.683396185535,2125
3042.372954629042,2184
3044.061975372817,2173
3045.7504579667934,2174
3047.4384019599684,2200
3049.1258069004116,2142
3050.812672335258,2176
3052.4989978107124,2203
3054.184782872047,2120
3055.870027063603,2148
3057.554729928791,2174
3059.238891010086,2138
3060.9225098490347,2111
3062.6055859862518,2188
3064.2881189614177,2158
3065.970108313285,2164
3067.651553579671,2184
3069.3324542974633,2150
3071.012810002616,2227
3072.6926202301543,2151
3074.3718845141702,2126
3076.050602387822,2065
3077.728773383339,2184
3079.406397032018,2150
3081.083472864223,2182
3082.7600004093874,2155
3084.4359791960137,2215
3086.11140875167,2235
3087.7862886029952,2158
3089.4606182756943,2074
3091.134397294544,2083
3092.807625183385,2133
3094.4803014651284,2189
3096.152425661755,2076
3097.8239972943097,2122
3099.49501588291,2105
3101.165480946741,2191
3102.8353920040518,2095
3104.504748572165,2134
3106.1735501674693,2229
3107.8417963054226,2107
3109.5094865005485,2132
3111.176620266441,2192
3112.8431971157625,2115
3114.5092165602427,2120
3116.1746781106813,2094
3117.839581276943,2175
3119.503925567965,2194
3121.167710491747,2162
3122.830935555364,2201
3124.493600264954,2216
3126.1557041257247,2207
3127.817246641952,2186
3129.478227316982,2189
3131.1386456532273,2217
3132.798501152168,2201
3134.4577933143537,2287
3136.116521639402,2213
3137.7746856259982,2215
3139.4322847718977,2224
3141.0893185739224,2203
3142.745786527962,2228
3144.4016881289754,2199
3146.0570228709903,2267
3147.711790247102,2193
3149.3659897494754,2209
3151.0196208693396,2243
3152.6726830969974,2158
3154.3251759218165,2162
3155.9770988322334,2180
3157.6284513157534,2102
3159.2792328589485,2167
3160.929442947461,2161
3162.579081066002,2182
3164.2281466983477,2127
3165.8766393273454,2100
3167.5245584349086,2136
3169.1719035020224,2149
3170.818674008735,2185
3172.4648694341677,2196
3174.110489256508,2159
3175.7555329530105,2238
3177.4000000000005,2187
3179.0438898728707,2223
3180.6872020460805,2234
3182.32993599316,2198
3183.972091186706,2226
3185.613667098384,2291
3187.254663198927,2277
3188.8950789581386,2216
3190.5349138448873,2252
3192.1741673271126,2180
3193.8128388718224,2147
3195.4509279450886,2204
3197.0884340120574,2118
3198.725356536939,2185
3200.361694983014,2262
3201.997448812629,2211
3203.632617487203,2191
3205.2672004672195,2220
3206.901197212229,2163
3208.5346071808563,2205
3210.167429830789,2075
3211.799664618785,2162
3213.4313110006706,2189
3215.0623684313387,2234
3216.692836364753,2254
3218.3227142539445,2181
3219.9520015510125,2160
3221.5806977071215,2177
3223.2088021725103,2207
3224.8363143964816,2245
3226.4632338274077,2167
3228.089559912728,2129
3229.715292098951,2103
3231.3404298316545,2132
3232.9649725554846,2169
3234.5889197141523,2200
3236.2122707504395,2243
3237.8350251061984,2132
3239.457182222345,2183
3241.0787415388677,2246
3242.6997024948187,2191
3244.3200645283223,2187
3245.9398270765696,2183
3247.558989575821,2098
3249.177551461403,2281
3250.7955121677123,2168
3252.412871128213,2151
3254.029627775437,2178
3255.6457815409867,2173
3257.2613318555286,2152
3258.876278148802,2234
3260.490619849613,2129
3262.1043563858348,2167
3263.717487184408,2237
3265.3300116713453,2196
3266.941929271725,2220
3268.5532394096917,2201
3270.1639415084646,2211
3271.7740349903233,2177
3273.383519276621,2186
3274.9923937877775,2291
3276.6006579432833,2220
3278.2083111616903,2170
3279.815352860627,2216
3281.421782456786,2220
3283.027599365927,2250
3284.632803002881,2326
3286.237392781545,2266
3287.841368114885,2221
3289.4447284149373,2149
3291.047473092801,2147
3292.649601558651,2187
3294.2511132217223,2179
3295.8520074903254,2186
3297.452283771835,2210
3299.051941472695,2151
3300.650979998417,2164
3302.2493987535827,2281
3303.8471971418403,2218
3305.4443745659064,2177
3307.0409304275654,2163
3308.636864127674,2206
3310.2321750661513,2213
3311.8268626419876,2206
3313.420926253242,2148
3315.01436529704,2183
3316.6071791695776,2222
3318.1993672661183,2149
3319.7909289809913,2219
3321.3818637075983,2184
3322.972170838406,2099
3324.561849764951,2138
3326.150899877838,2219
3327.7393205667386,2186
3329.3271112203956,2194
3330.9142712266166,2225
3332.5007999722793,2283
3334.08669684333,2211
3335.6719612247834,2284
3337.2565925007193,2238
3338.840590054291,2206
3340.4239532677157,2285
3342.006681522281,2241
3343.5887741983406,2246
3345.1702306753214,2211
3346.7510503317126,2237
3348.3312325450743,2270
3349.910776692037,2309
3351.4896821482953,2239
3353.0679482886153,2264
3354.645574486829,2256
3356.2225601158398,2257
3357.798904547615,2268
