CollectionTime,4/2/2024 11:07:48 AM
1880.0790999712472,1917
1882.0574055717675,1908
1884.0352716814305,1924
1886.0126984380927,1983
1887.989685978679,1910
1889.9662344391836,1978
1891.9423439546672,1972
1893.9180146592607,1966
1895.893246686161,1890
1897.868040167636,1951
1899.8423952350195,1951
1901.8163120187137,1942
1903.7897906481917,1930
1905.7628312519923,1990
1907.7354339577219,1920
1909.7075988920578,1892
1911.6793261807447,1945
1913.6506159485943,1943
1915.6214683194871,1942
1917.5918834163726,1942
1919.5618613612687,1989
1921.5314022752605,1897
1923.5005062785012,1941
1925.4691734902144,1925
1927.4374040286893,1952
1929.4051980112845,1956
1931.3725555544274,1935
1933.3394767736136,1979
1935.305961783406,2011
1937.2720106974361,2013
1939.237623628404,1940
1941.2028006880778,1956
1943.167541987295,1969
1945.1318476359588,1950
1947.0957177430432,2029
1949.0591524165898,1999
1951.0221517637078,1908
1952.984715890574,1942
1954.9468449024357,1982
1956.9085389036072,1978
1958.8697979974704,1905
1960.8306222864767,1892
1962.7910118721456,1935
1964.7509668550638,1998
1966.7104873348871,1967
1968.6695734103387,1963
1970.6282251792127,1924
1972.586442738368,1996
1974.5442261837343,1978
1976.501575610307,1940
1978.4584911121533,1894
1980.4149727824056,1959
1982.3710207132658,2004
1984.326634996004,1973
1986.2818157209585,2003
1988.2365629775359,2055
1990.1908768542116,2019
1992.144757438527,2013
1994.0982048170954,1991
1996.0512190755953,2004
1998.0038002987749,2002
1999.95594857045,2000
2001.9076639735054,1974
2003.8589465898945,1965
2005.8097965006368,1934
2007.760213785822,1979
2009.7101985246077,2010
2011.6597507952201,1930
2013.6088706749524,1934
2015.5575582401675,2006
2017.5058135662953,1873
2019.4536367278351,1944
2021.4010277983534,1894
2023.347986850486,1876
2025.2945139559365,1936
2027.2406091854768,1944
2029.1862726089462,1961
2031.1315042952538,1998
2033.0763043123766,1996
2035.0206727273585,2012
2036.964609606313,2044
2038.908115014422,1926
2040.8511890159348,1980
2042.7938316741693,1939
2044.7360430515123,2013
2046.677823209417,2014
2048.6191722084077,1956
2050.5600901080743,1933
2052.5005769670765,2049
2054.440632843142,1946
2056.380257793066,1949
2058.3194518727128,1943
2060.258215137015,2045
2062.1965476399732,2030
2064.1344494346554,1973
2066.0719205732,2011
2068.008961106812,1978
2069.945571085764,2019
2071.8817505593997,1955
2073.817499576128,1997
2075.7528181834273,1955
2077.6877064278447,1977
2079.622164354995,1969
2081.556192009562,1952
2083.4897894352966,1998
2085.4229566750187,1986
2087.355693770616,1948
2089.2880007630456,1987
2091.219877692331,1914
2093.151324597566,1953
2095.0823415169107,1913
2097.012928487595,1977
2098.9430855459173,1961
2100.872812727242,1982
2102.8021100660035,1943
2104.730977595705,1981
2106.659415348917,2014
2108.5874233572777,1998
2110.5150016514945,2017
2112.442150261343,2004
2114.3688692156675,1988
2116.2951585423793,1971
2118.2210182684585,1954
2120.146448419954,1914
2122.0714490219825,1985
2123.9960200987293,2046
2125.920161673447,2107
2127.843873768458,1991
2129.767156405151,1983
2131.690009603985,1978
2133.612433384486,1970
2135.534427765249,2048
2137.4559927639366,2022
2139.37712839728,1953
2141.2978346810783,1953
2143.2181116301995,1989
2145.1379592585795,1969
2147.057377579222,2082
2148.9763666042,1904
2150.894926344655,1959
2152.813056810794,1996
2154.730758011896,2003
2156.648029956306,1900
2158.564872651437,2021
2160.481286103772,1976
2162.397270318861,1944
2164.312825301323,1959
2166.227951054844,1997
2168.14264758218,1984
2170.056914885153,2003
2171.9707529646566,2054
2173.8841618206484,1945
2175.7971414521585,1948
2177.7096918572825,1978
2179.621813033186,1964
2181.5335049761,2022
2183.444767681327,1982
2185.355601143236,2021
2187.2660053552654,2021
2189.1759803099208,2035
2191.085525998777,2046
2192.994642412475,2028
2194.903329540727,2014
2196.811587372312,1958
2198.7194158950765,2058
2200.626815095937,2057
2202.5337849608763,1984
2204.440325474948,1994
2206.346436622271,1986
2208.2521183860345,1982
2210.157370748496,1939
2212.0621936909793,2001
2213.966587193879,1952
2215.8705512366573,1972
2217.774085797842,2045
2219.677190855033,2058
2221.579866384897,2024
2223.4821123631677,2035
2225.3839287646483,2058
2227.2853155632106,2006
2229.186272731794,2054
2231.0868002424063,1999
2232.986898066123,2078
2234.8865661730892,1980
2236.785804532517,1999
2238.6846131126877,1980
2240.5829918809495,2094
2242.4809408037213,2057
2244.3784598464877,1994
2246.275548973803,2016
2248.172208149288,2045
2250.0684373356357,2040
2251.964236494603,1998
2253.859605587017,1982
2255.7545445727733,2053
2257.6490534108357,1992
2259.5431320592356,2018
2261.436780475073,1982
2263.329998614516,2053
2265.222786432802,2014
2267.1151438842344,1944
2269.0070709221877,1973
2270.8985674991022,1997
2272.789633566488,1967
2274.6802690749237,2000
2276.570473974053,2026
2278.4602482125933,2043
2280.3495917383257,1999
2282.238504498101,1995
2284.1269864378387,1983
2286.0150375025264,2019
2287.9026576362203,2065
2289.789846782043,2037
2291.6766048821873,2008
2293.5629318779147,2079
2295.4488277095534,2020
2297.3342923164996,2106
2299.2193256372193,2041
2301.1039276092465,2055
2302.9880981691817,2014
2304.871837252696,2022
2306.755144794528,2126
2308.6380207284838,2019
2310.5204649874386,2069
2312.4024775033354,2046
2314.2840582071854,2005
2316.165207029068,2015
2318.0459238981325,2042
2319.926208742594,2001
2321.8060614897363,2051
2323.6854820659137,1992
2325.5644703965463,2067
2327.443026406124,2101
2329.321150018203,2036
2331.1988411554107,2031
2333.0760997394395,2036
2334.952925691053,2022
2336.829318930082,2031
2338.705279375424,2020
2340.5808069450477,2033
2342.4559015559867,2067
2344.3305631243456,2048
2346.204791565297,2054
2348.07858679308,2103
2349.9519487210027,2040
2351.824877261443,2053
2353.6973723258448,1995
2355.5694338247226,2047
2357.4410616676564,2174
2359.312255763297,2059
2361.1830160193617,1991
2363.053342342637,2033
2364.9232346389776,2112
2366.792692813306,2046
2368.6617167696145,2018
2370.5303064109603,2065
2372.3984616394723,2102
2374.2661823563467,2111
2376.1334684618464,2147
2378.0003198553054,2085
2379.8667364351227,1989
2381.7327180987672,2069
2383.5982647427777,2008
2385.4633762627586,2071
2387.3280525533837,2012
2389.192293508395,1974
2391.0560990206027,2085
2392.919468981885,2005
2394.782403283189,2049
2396.644901814531,2150
2398.5069644649916,1985
2400.3685911227235,2105
2402.2297816749474,2038
2404.0905360079505,2052
2405.950854007089,2083
2407.8107355567886,2112
2409.670180540541,2049
2411.529188840908,2009
2413.387760339518,2069
2415.2458949170705,2090
2417.1035924533294,2035
2418.96085282713,2133
2420.8176759163744,2097
2422.6740615980334,2067
2424.5300097481468,2053
2426.38552024182,2086
2428.24059295323,2061
2430.0952277556207,2089
2431.949424521303,2010
2433.803183121658,2098
2435.6565034271343,2135
2437.5093853072485,2079
2439.361828630585,2027
2441.213833264798,2080
2443.0653990766095,2142
2444.916525931808,2069
2446.7672136952524,2021
2448.6174622308695,2091
2450.4672714016538,2111
2452.3166410696676,2051
2454.165571096043,2089
2456.0140613409794,2085
2457.8621116637432,2078
2459.709721922672,2069
2461.556891975169,2103
2463.403621677707,2098
2465.249910885827,2070
2467.0957594541383,2078
2468.9411672363167,2033
2470.78613408511,2042
2472.630659852331,1999
2474.4747443888614,2124
2476.3183875446516,2069
2478.161589168721,2125
2480.0043491091556,2040
2481.8466672131112,2061
2483.6885433268108,2061
2485.529977295547,2088
2487.370968963678,2070
2489.2115181746335,2005
2491.0516247709097,2050
2492.891288594071,2144
2494.7305094847497,2058
2496.569287282649,2033
2498.407621826537,2076
2500.2455129542523,2018
2502.0829605027,2026
2503.919964307855,2056
2505.7565242047594,2052
2507.5926400275252,2045
2509.42831160933,2085
2511.263538782423,2038
2513.0983213781174,2024
2514.9326592267994,2136
2516.76655215792,2045
2518.5999999999995,2098
2520.4330025806275,2018
2522.2655597264607,2102
2524.0976712632237,2027
2525.9293370157097,2011
2527.760556807782,2066
2529.591330462369,2063
2531.4216578014702,2057
2533.2515386461523,2026
2535.080972816548,2085
2536.9099601318626,2082
2538.738500410366,2067
2540.5665934693993,1982
2542.3942391253695,2079
2544.221437193752,2108
2546.0481874890925,2094
2547.874489825003,2085
2549.700344014164,2150
2551.5257498683245,2112
2553.350707198304,2015
2555.175215813986,2094
2556.9992755243256,2119
2558.8228861373454,2048
2560.646047460134,2041
2562.468759298852,2100
2564.2910214587255,2158
2566.1128337440496,2075
2567.93419595819,2134
2569.7551079035757,2095
2571.5755693817077,2045
2573.395580193155,2058
2575.2151401375536,2061
2577.034249013609,2098
2578.8529066190936,2130
2580.6711127508493,2043
2582.488867204785,2099
2584.3061697758794,2061
2586.1230202581787,2024
2587.939418444797,2072
2589.7553641279183,2106
2591.570857098791,2062
2593.385897147736,2077
2595.200484064141,2033
2597.014617636461,2075
2598.8282976522214,2081
2600.6415238980126,2029
2602.454296159496,2127
2604.266614221401,2060
2606.0784778675243,2063
2607.8898868807305,2127
2609.700841042955,2115
2611.5113401351973,1988
2613.32138393753,2095
2615.13097222909,2098
2616.940104788084,2085
2618.748781391788,2113
2620.557001816543,2072
2622.364765837763,1979
2624.1720732299264,2057
2625.9789237665814,2092
2627.7853172203445,2122
2629.5912533629,2057
2631.396731965001,2113
2633.2017527964676,2126
2635.0063156261904,2063
2636.810420222126,2146
2638.614066351301,2117
2640.417253779809,2057
2642.219982272813,2070
2644.022251594542,2108
2645.8240615082973,2080
2647.625411776444,2081
2649.4263021604183,2123
2651.226732420724,2160
2653.026702316933,2070
2654.8262116076858,2043
2656.625260050691,2033
2658.423847402724,2118
2660.221973419631,2091
2662.0196378563246,2014
2663.8168404667867,2093
2665.613581004068,2116
2667.4098592202854,2070
2669.2056748666246,2184
2671.0010276933417,2134
2672.7959174497596,2050
2674.5903438842674,2061
2676.384306744327,2081
2678.177805776465,2138
2679.9708407262765,2104
2681.7634113384274,2008
2683.555517356648,2110
2685.3471585237403,2173
2687.138334581574,2146
2688.9290452710843,2092
2690.7192903322784,1984
2692.50906950423,2065
2694.2983825250794,2123
2696.087229132039,2031
2697.875609061386,2147
2699.6635220484677,2143
2701.450967827699,2037
2703.237946132564,2120
2705.0244566956126,2130
2706.8104992484664,2060
2708.596073521813,2050
2710.381179245408,2122
2712.1658161480777,2096
2713.949983957714,2037
2715.7336824012773,2013
2717.516911204798,2029
2719.299670093374,2102
2721.0819587911706,2107
2722.8637770214223,2110
2724.6451245064322,2093
2726.426000967571,2150
2728.2064061252763,2092
2729.986339699057,2086
2731.765801407488,2120
2733.5447909682134,2138
2735.323308097945,2033
2737.101352512463,2121
2738.8789239266166,2126
2740.6560220543215,2107
2742.4326466085645,2094
2744.2087973013977,2045
2745.984473843944,2103
2747.7596759463922,2077
2749.534403318001,2085
2751.308655667096,2066
2753.0824327010737,2085
2754.8557341263954,2169
2756.628559648593,2133
2758.4009089722667,2162
2760.172781801083,2116
2761.944177837779,2065
2763.715096784159,2069
2765.4855383410945,2104
2767.2555022085267,2126
2769.024988085465,2157
2770.793995669988,2100
2772.5625246592385,2043
2774.3305747494323,2115
2776.098145635852,2097
2777.865237012847,2118
2779.6318485738357,2062
2781.397980011306,2109
2783.163631016813,2118
2784.928801280979,2086
2786.6934904934974,2152
2788.457698343127,2111
2790.221424517697,2084
2791.9846687041027,2081
2793.74743058831,2096
2795.5097098553515,2155
2797.2715061893286,2078
2799.0328192734105,2122
2800.793648789836,2017
2802.553994419911,2140
2804.3138558440087,2140
2806.073232741573,2138
2807.8321247911135,2147
2809.590531670211,2157
2811.3484530555115,2166
2813.105888622732,2151
2814.8628380466557,2041
2816.6193010011348,2099
2818.3752771590903,2072
2820.13076619251,2116
2821.885767772452,2153
2823.640281569041,2165
2825.3943072514703,2102
2827.147844488002,2181
2828.9008929459665,2083
2830.6534522917614,2112
2832.405522190854,2123
2834.1571023077786,2125
2835.9081923061394,2048
2837.658791848606,2081
2839.40890059692,2190
2841.1585182118874,2098
2842.907644353386,2123
2844.6562786803593,2037
2846.4044208508203,2087
2848.15207052185,2128
2849.899227349598,2104
2851.6458909892804,2165
2853.392061095185,2096
2855.137737320664,2184
2856.882919318142,2137
2858.6276067391063,2145
2860.371799234118,2212
2862.1154964528037,2134
2863.8586980438586,2165
2865.6014036550464,2121
2867.343612933199,2123
2869.0853255242173,2162
2870.826541073068,2094
2872.567259223789,2145
2874.307479619485,2108
2876.0472019023287,2182
2877.7864257135625,2101
2879.525150693495,2057
2881.263376481505,2102
2883.0011027160385,2121
2884.73832903461,2154
2886.4750550738027,2210
2888.2112804692665,2160
2889.9470048557223,2166
2891.682227866956,2096
2893.416949135825,2134
2895.151168294252,2168
2896.88488497323,2170
2898.6180988028204,2168
2900.3508094121503,2161
2902.083016429419,2118
2903.81471948189,2093
2905.5459181958972,2185
2907.276612196844,2086
2909.0068011091994,2156
2910.736484556502,2115
2912.465662161359,2118
2914.194333545445,2130
2915.922498329504,2138
2917.650156133346,2105
2919.377306575852,2125
2921.103949274969,2184
2922.830083847715,2160
2924.555709910173,2200
2926.2808270774967,2217
2928.005434963907,2137
2929.7295331826936,2193
2931.4531213462133,2155
2933.1761990658924,2154
2934.8987659522254,2119
2936.6208216147747,2098
2938.3423656621694,2203
2940.0633977021116,2203
2941.783917341366,2153
2943.503924185768,2201
2945.223417840223,2198
2946.9423979087023,2217
2948.6608639942456,2199
2950.378815698962,2224
2952.096252624029,2221
2953.81317436969,2138
2955.529580535259,2165
2957.2454707191177,2140
2958.9608445187164,2199
2960.6757015305734,2106
2962.3900413502733,2148
2964.103863572472,2180
2965.817167790894,2237
2967.529953598327,2188
2969.2422205866337,2215
2970.953968346739,2198
2972.6651964686407,2123
2974.3759045414035,2217
2976.0860921531585,2185
2977.7957588911067,2140
2979.504904341517,2110
2981.2135280897273,2165
2982.9216297201433,2162
2984.629208816238,2193
2986.336264960554,2219
2988.0427977347017,2218
2989.7488067193594,2205
2991.454291494274,2241
2993.1592516382607,2203
2994.8636867292034,2191
2996.567596344053,2174
2998.2709800588295,2166
2999.973837448621,2210
3001.6761680875857,2205
3003.377971548946,2158
3005.0792474049954,2103
3006.7799952270957,2204
3008.480214585676,2120
3010.1799050502345,2102
3011.8790661893368,2150
3013.5776975706176,2089
3015.2757987607793,2118
3016.973369325592,2166
3018.6704088298966,2144
3020.366916837598,2148
3022.0628929116747,2154
3023.7583366141675,2106
3025.4532475061915,2119
3027.147625147925,2150
3028.841469098617,2115
3030.534778916585,2159
3032.2275541592144,2117
3033.9197943829577,2202
3035.611499143338,2152
3037.302667994943,2245
3038.9933004914333,2118
3040.683396185535,2189
3042.372954629042,2194
3044.061975372817,2161
3045.7504579667934,2174
3047.4384019599684,2149
3049.1258069004116,2166
3050.812672335258,2138
3052.4989978107124,2155
3054.184782872047,2206
3055.870027063603,2152
3057.554729928791,2166
3059.238891010086,2162
3060.9225098490347,2160
3062.6055859862518,2170
3064.2881189614177,2137
3065.970108313285,2159
3067.651553579671,2185
3069.3324542974633,2186
3071.012810002616,2167
3072.6926202301543,2211
3074.3718845141702,2085
3076.050602387822,2188
3077.728773383339,2186
3079.406397032018,2204
3081.083472864223,2232
3082.7600004093874,2162
3084.4359791960137,2163
3086.11140875167,2152
3087.7862886029952,2221
3089.4606182756943,2113
3091.134397294544,2284
3092.807625183385,2141
3094.4803014651284,2098
3096.152425661755,2132
3097.8239972943097,2130
3099.49501588291,2194
3101.165480946741,2130
3102.8353920040518,2223
3104.504748572165,2122
3106.1735501674693,2219
3107.8417963054226,2206
3109.5094865005485,2199
3111.176620266441,2175
3112.8431971157625,2210
3114.5092165602427,2187
3116.1746781106813,2198
3117.839581276943,2180
3119.503925567965,2156
3121.167710491747,2246
3122.830935555364,2236
3124.493600264954,2214
3126.1557041257247,2221
3127.817246641952,2212
3129.478227316982,2232
3131.1386456532273,2265
3132.798501152168,2214
3134.4577933143537,2146
3136.116521639402,2163
3137.7746856259982,2080
3139.4322847718977,2206
3141.0893185739224,2173
3142.745786527962,2188
3144.4016881289754,2170
3146.0570228709903,2171
3147.711790247102,2162
3149.3659897494754,2267
3151.0196208693396,2216
3152.6726830969974,2138
3154.3251759218165,2108
3155.9770988322334,2139
3157.6284513157534,2124
3159.2792328589485,2190
3160.929442947461,2141
3162.579081066002,2222
3164.2281466983477,2157
3165.8766393273454,2112
3167.5245584349086,2182
3169.1719035020224,2289
3170.818674008735,2168
3172.4648694341677,2240
3174.110489256508,2189
3175.7555329530105,2242
3177.4000000000005,2255
3179.0438898728707,2202
3180.6872020460805,2244
3182.32993599316,2225
3183.972091186706,2133
3185.613667098384,2161
3187.254663198927,2170
3188.8950789581386,2123
3190.5349138448873,2234
3192.1741673271126,2200
3193.8128388718224,2186
3195.4509279450886,2257
3197.0884340120574,2229
3198.725356536939,2154
3200.361694983014,2197
3201.997448812629,2131
3203.632617487203,2169
3205.2672004672195,2180
3206.901197212229,2210
3208.5346071808563,2184
3210.167429830789,2197
3211.799664618785,2210
3213.4313110006706,2163
3215.0623684313387,2129
3216.692836364753,2194
3218.3227142539445,2202
3219.9520015510125,2135
3221.5806977071215,2178
3223.2088021725103,2221
3224.8363143964816,2112
3226.4632338274077,2186
3228.089559912728,2255
3229.715292098951,2176
3231.3404298316545,2172
3232.9649725554846,2246
3234.5889197141523,2212
3236.2122707504395,2157
3237.8350251061984,2214
3239.457182222345,2200
3241.0787415388677,2227
3242.6997024948187,2228
3244.3200645283223,2116
3245.9398270765696,2179
3247.558989575821,2231
3249.177551461403,2196
3250.7955121677123,2195
3252.412871128213,2174
3254.029627775437,2293
3255.6457815409867,2218
3257.2613318555286,2209
3258.876278148802,2113
3260.490619849613,2188
3262.1043563858348,2125
3263.717487184408,2195
3265.3300116713453,2195
3266.941929271725,2219
3268.5532394096917,2159
3270.1639415084646,2216
3271.7740349903233,2182
3273.383519276621,2245
3274.9923937877775,2151
3276.6006579432833,2257
3278.2083111616903,2183
3279.815352860627,2206
3281.421782456786,2270
3283.027599365927,2224
3284.632803002881,2233
3286.237392781545,2243
3287.841368114885,2179
3289.4447284149373,2179
3291.047473092801,2174
3292.649601558651,2178
3294.2511132217223,2244
3295.8520074903254,2170
3297.452283771835,2195
3299.051941472695,2230
3300.650979998417,2224
3302.2493987535827,2230
3303.8471971418403,2328
3305.4443745659064,2247
3307.0409304275654,2302
3308.636864127674,2153
3310.2321750661513,2162
3311.8268626419876,2266
3313.420926253242,2150
3315.01436529704,2180
3316.6071791695776,2190
3318.1993672661183,2191
3319.7909289809913,2231
3321.3818637075983,2218
3322.972170838406,2162
3324.561849764951,2138
3326.150899877838,2160
3327.7393205667386,2242
3329.3271112203956,2320
3330.9142712266166,2192
3332.5007999722793,2219
3334.08669684333,2234
3335.6719612247834,2190
3337.2565925007193,2209
3338.840590054291,2233
3340.4239532677157,2202
3342.006681522281,2215
3343.5887741983406,2228
3345.1702306753214,2230
3346.7510503317126,2216
3348.3312325450743,2253
3349.910776692037,2300
3351.4896821482953,2240
3353.0679482886153,2219
3354.645574486829,2230
3356.2225601158398,2219
3357.798904547615,2195
