CollectionTime,4/2/2024 11:12:19 AM
1886.0126984380927,1678
1887.989685978679,1748
1889.9662344391836,1756
1891.9423439546672,1730
1893.9180146592607,1751
1895.893246686161,1769
1897.868040167636,1712
1899.8423952350195,1755
1901.8163120187137,1776
1903.7897906481917,1779
1905.7628312519923,1696
1907.7354339577219,1702
1909.7075988920578,1756
1911.6793261807447,1737
1913.6506159485943,1762
1915.6214683194871,1750
1917.5918834163726,1707
1919.5618613612687,1696
1921.5314022752605,1682
1923.5005062785012,1721
1925.4691734902144,1724
1927.4374040286893,1713
1929.4051980112845,1708
1931.3725555544274,1752
1933.3394767736136,1845
1935.305961783406,1780
1937.2720106974361,1814
1939.237623628404,1719
1941.2028006880778,1883
1943.167541987295,1768
1945.1318476359588,1742
1947.0957177430432,1834
1949.0591524165898,1739
1951.0221517637078,1737
1952.984715890574,1786
1954.9468449024357,1826
1956.9085389036072,1791
1958.8697979974704,1793
1960.8306222864767,1719
1962.7910118721456,1647
1964.7509668550638,1732
1966.7104873348871,1746
1968.6695734103387,1819
1970.6282251792127,1776
1972.586442738368,1788
1974.5442261837343,1736
1976.501575610307,1791
1978.4584911121533,1709
1980.4149727824056,1729
1982.3710207132658,1725
1984.326634996004,1731
1986.2818157209585,1723
1988.2365629775359,1801
1990.1908768542116,1722
1992.144757438527,1700
1994.0982048170954,1785
1996.0512190755953,1784
1998.0038002987749,1757
1999.95594857045,1890
2001.9076639735054,1741
2003.8589465898945,1699
2005.8097965006368,1764
2007.760213785822,1772
2009.7101985246077,1710
2011.6597507952201,1746
2013.6088706749524,1757
2015.5575582401675,1794
2017.5058135662953,1781
2019.4536367278351,1752
2021.4010277983534,1764
2023.347986850486,1716
2025.2945139559365,1760
2027.2406091854768,1728
2029.1862726089462,1762
2031.1315042952538,1836
2033.0763043123766,1760
2035.0206727273585,1750
2036.964609606313,1789
2038.908115014422,1758
2040.8511890159348,1772
2042.7938316741693,1812
2044.7360430515123,1759
2046.677823209417,1792
2048.6191722084077,1771
2050.5600901080743,1772
2052.5005769670765,1745
2054.440632843142,1827
2056.380257793066,1755
2058.3194518727128,1815
2060.258215137015,1803
2062.1965476399732,1835
2064.1344494346554,1758
2066.0719205732,1779
2068.008961106812,1844
2069.945571085764,1781
2071.8817505593997,1749
2073.817499576128,1793
2075.7528181834273,1811
2077.6877064278447,1690
2079.622164354995,1749
2081.556192009562,1737
2083.4897894352966,1746
2085.4229566750187,1782
2087.355693770616,1731
2089.2880007630456,1765
2091.219877692331,1757
2093.151324597566,1796
2095.0823415169107,1809
2097.012928487595,1759
2098.9430855459173,1783
2100.872812727242,1801
2102.8021100660035,1804
2104.730977595705,1798
2106.659415348917,1766
2108.5874233572777,1771
2110.5150016514945,1830
2112.442150261343,1822
2114.3688692156675,1758
2116.2951585423793,1769
2118.2210182684585,1754
2120.146448419954,1759
2122.0714490219825,1748
2123.9960200987293,1756
2125.920161673447,1786
2127.843873768458,1746
2129.767156405151,1783
2131.690009603985,1745
2133.612433384486,1731
2135.534427765249,1805
2137.4559927639366,1837
2139.37712839728,1773
2141.2978346810783,1832
2143.2181116301995,1792
2145.1379592585795,1727
2147.057377579222,1743
2148.9763666042,1756
2150.894926344655,1783
2152.813056810794,1749
2154.730758011896,1741
2156.648029956306,1767
2158.564872651437,1822
2160.481286103772,1791
2162.397270318861,1808
2164.312825301323,1772
2166.227951054844,1753
2168.14264758218,1764
2170.056914885153,1803
2171.9707529646566,1740
2173.8841618206484,1759
2175.7971414521585,1814
2177.7096918572825,1810
2179.621813033186,1761
2181.5335049761,1756
2183.444767681327,1784
2185.355601143236,1729
2187.2660053552654,1758
2189.1759803099208,1760
2191.085525998777,1788
2192.994642412475,1857
2194.903329540727,1776
2196.811587372312,1705
2198.7194158950765,1751
2200.626815095937,1777
2202.5337849608763,1863
2204.440325474948,1887
2206.346436622271,1745
2208.2521183860345,1781
2210.157370748496,1808
2212.0621936909793,1765
2213.966587193879,1833
2215.8705512366573,1841
2217.774085797842,1809
2219.677190855033,1727
2221.579866384897,1808
2223.4821123631677,1832
2225.3839287646483,1818
2227.2853155632106,1784
2229.186272731794,1805
2231.0868002424063,1806
2232.986898066123,1773
2234.8865661730892,1836
2236.785804532517,1779
2238.6846131126877,1821
2240.5829918809495,1742
2242.4809408037213,1735
2244.3784598464877,1780
2246.275548973803,1820
2248.172208149288,1779
2250.0684373356357,1755
2251.964236494603,1747
2253.859605587017,1784
2255.7545445727733,1760
2257.6490534108357,1777
2259.5431320592356,1755
2261.436780475073,1699
2263.329998614516,1836
2265.222786432802,1782
2267.1151438842344,1740
2269.0070709221877,1719
2270.8985674991022,1686
2272.789633566488,1730
2274.6802690749237,1834
2276.570473974053,1732
2278.4602482125933,1737
2280.3495917383257,1827
2282.238504498101,1775
2284.1269864378387,1810
2286.0150375025264,1794
2287.9026576362203,1816
2289.789846782043,1792
2291.6766048821873,1810
2293.5629318779147,1871
2295.4488277095534,1764
2297.3342923164996,1728
2299.2193256372193,1816
2301.1039276092465,1797
2302.9880981691817,1762
2304.871837252696,1849
2306.755144794528,1779
2308.6380207284838,1861
2310.5204649874386,1801
2312.4024775033354,1751
2314.2840582071854,1807
2316.165207029068,1830
2318.0459238981325,1814
2319.926208742594,1829
2321.8060614897363,1810
2323.6854820659137,1755
2325.5644703965463,1779
2327.443026406124,1792
2329.321150018203,1808
2331.1988411554107,1758
2333.0760997394395,1812
2334.952925691053,1872
2336.829318930082,1779
2338.705279375424,1857
2340.5808069450477,1796
2342.4559015559867,1791
2344.3305631243456,1821
2346.204791565297,1842
2348.07858679308,1832
2349.9519487210027,1767
2351.824877261443,1827
2353.6973723258448,1790
2355.5694338247226,1821
2357.4410616676564,1832
2359.312255763297,1869
2361.1830160193617,1818
2363.053342342637,1819
2364.9232346389776,1874
2366.792692813306,1807
2368.6617167696145,1783
2370.5303064109603,1839
2372.3984616394723,1830
2374.2661823563467,1818
2376.1334684618464,1882
2378.0003198553054,1774
2379.8667364351227,1783
2381.7327180987672,1853
2383.5982647427777,1780
2385.4633762627586,1845
2387.3280525533837,1922
2389.192293508395,1839
2391.0560990206027,1817
2392.919468981885,1885
2394.782403283189,1823
2396.644901814531,1855
2398.5069644649916,1808
2400.3685911227235,1910
2402.2297816749474,1802
2404.0905360079505,1834
2405.950854007089,1843
2407.8107355567886,1831
2409.670180540541,1830
2411.529188840908,1827
2413.387760339518,1818
2415.2458949170705,1800
2417.1035924533294,1837
2418.96085282713,1829
2420.8176759163744,1779
2422.6740615980334,1797
2424.5300097481468,1756
2426.38552024182,1771
2428.24059295323,1868
2430.0952277556207,1882
2431.949424521303,1888
2433.803183121658,1846
2435.6565034271343,1836
2437.5093853072485,1871
2439.361828630585,1880
2441.213833264798,1868
2443.0653990766095,1802
2444.916525931808,1868
2446.7672136952524,1875
2448.6174622308695,1827
2450.4672714016538,1864
2452.3166410696676,1873
2454.165571096043,1860
2456.0140613409794,1841
2457.8621116637432,1818
2459.709721922672,1879
2461.556891975169,1869
2463.403621677707,1823
2465.249910885827,1807
2467.0957594541383,1751
2468.9411672363167,1850
2470.78613408511,1865
2472.630659852331,1782
2474.4747443888614,1860
2476.3183875446516,1853
2478.161589168721,1843
2480.0043491091556,1788
2481.8466672131112,1791
2483.6885433268108,1773
2485.529977295547,1860
2487.370968963678,1856
2489.2115181746335,1789
2491.0516247709097,1821
2492.891288594071,1834
2494.7305094847497,1863
2496.569287282649,1789
2498.407621826537,1831
2500.2455129542523,1824
2502.0829605027,1799
2503.919964307855,1847
2505.7565242047594,1811
2507.5926400275252,1874
2509.42831160933,1802
2511.263538782423,1814
2513.0983213781174,1864
2514.9326592267994,1817
2516.76655215792,1830
2518.5999999999995,1887
2520.4330025806275,1850
2522.2655597264607,1818
2524.0976712632237,1805
2525.9293370157097,1771
2527.760556807782,1811
2529.591330462369,1805
2531.4216578014702,1849
2533.2515386461523,1851
2535.080972816548,1905
2536.9099601318626,1838
2538.738500410366,1832
2540.5665934693993,1799
2542.3942391253695,1870
2544.221437193752,1832
2546.0481874890925,1851
2547.874489825003,1801
2549.700344014164,1847
2551.5257498683245,1893
2553.350707198304,1782
2555.175215813986,1887
2556.9992755243256,1786
2558.8228861373454,1858
2560.646047460134,1829
2562.468759298852,1909
2564.2910214587255,1851
2566.1128337440496,1852
2567.93419595819,1861
2569.7551079035757,1839
2571.5755693817077,1805
2573.395580193155,1854
2575.2151401375536,1844
2577.034249013609,1816
2578.8529066190936,1874
2580.6711127508493,1859
2582.488867204785,1798
2584.3061697758794,1812
2586.1230202581787,1813
2587.939418444797,1880
2589.7553641279183,1797
2591.570857098791,1877
2593.385897147736,1793
2595.200484064141,1851
2597.014617636461,1878
2598.8282976522214,1811
2600.6415238980126,1832
2602.454296159496,1789
2604.266614221401,1818
2606.0784778675243,1777
2607.8898868807305,1859
2609.700841042955,1806
2611.5113401351973,1830
2613.32138393753,1846
2615.13097222909,1904
2616.940104788084,1922
2618.748781391788,1872
2620.557001816543,1896
2622.364765837763,1842
2624.1720732299264,1887
2625.9789237665814,1869
2627.7853172203445,1843
2629.5912533629,1910
2631.396731965001,1865
2633.2017527964676,1813
2635.0063156261904,1865
2636.810420222126,1803
2638.614066351301,1866
2640.417253779809,1860
2642.219982272813,1882
2644.022251594542,1932
2645.8240615082973,1846
2647.625411776444,1889
2649.4263021604183,1874
2651.226732420724,1905
2653.026702316933,1790
2654.8262116076858,1874
2656.625260050691,1882
2658.423847402724,1889
2660.221973419631,1815
2662.0196378563246,1916
2663.8168404667867,1882
2665.613581004068,1858
2667.4098592202854,1849
2669.2056748666246,1886
2671.0010276933417,1881
2672.7959174497596,1896
2674.5903438842674,1842
2676.384306744327,1881
2678.177805776465,1853
2679.9708407262765,1806
2681.7634113384274,1884
2683.555517356648,1870
2685.3471585237403,1915
2687.138334581574,1912
2688.9290452710843,1928
2690.7192903322784,1861
2692.50906950423,1819
2694.2983825250794,1849
2696.087229132039,1914
2697.875609061386,1860
2699.6635220484677,1914
2701.450967827699,1877
2703.237946132564,1922
2705.0244566956126,1914
2706.8104992484664,1928
2708.596073521813,1885
2710.381179245408,1911
2712.1658161480777,1865
2713.949983957714,1776
2715.7336824012773,1868
2717.516911204798,1891
2719.299670093374,1869
2721.0819587911706,1848
2722.8637770214223,1880
2724.6451245064322,1922
2726.426000967571,1818
2728.2064061252763,1904
2729.986339699057,1856
2731.765801407488,1871
2733.5447909682134,1841
2735.323308097945,1794
2737.101352512463,1850
2738.8789239266166,1876
2740.6560220543215,1883
2742.4326466085645,1869
2744.2087973013977,1916
2745.984473843944,1862
2747.7596759463922,1870
2749.534403318001,1859
2751.308655667096,1883
2753.0824327010737,1916
2754.8557341263954,1862
2756.628559648593,1873
2758.4009089722667,1895
2760.172781801083,1826
2761.944177837779,1881
2763.715096784159,1901
2765.4855383410945,1769
2767.2555022085267,1817
2769.024988085465,1820
2770.793995669988,1870
2772.5625246592385,1822
2774.3305747494323,1918
2776.098145635852,1867
2777.865237012847,1923
2779.6318485738357,1886
2781.397980011306,1839
2783.163631016813,1910
2784.928801280979,1848
2786.6934904934974,1855
2788.457698343127,1810
2790.221424517697,1881
2791.9846687041027,1932
2793.74743058831,1884
2795.5097098553515,1905
2797.2715061893286,1881
2799.0328192734105,1886
2800.793648789836,1818
2802.553994419911,1858
2804.3138558440087,1864
2806.073232741573,1931
2807.8321247911135,1878
2809.590531670211,1877
2811.3484530555115,1854
2813.105888622732,1939
2814.8628380466557,1935
2816.6193010011348,1909
2818.3752771590903,1832
2820.13076619251,1892
2821.885767772452,1906
2823.640281569041,1864
2825.3943072514703,1873
2827.147844488002,1938
2828.9008929459665,1888
2830.6534522917614,1894
2832.405522190854,1946
2834.1571023077786,1853
2835.9081923061394,1896
2837.658791848606,1907
2839.40890059692,1913
2841.1585182118874,1871
2842.907644353386,1905
2844.6562786803593,1911
2846.4044208508203,1860
2848.15207052185,1933
2849.899227349598,1848
2851.6458909892804,1920
2853.392061095185,1960
2855.137737320664,1920
2856.882919318142,1896
2858.6276067391063,1889
2860.371799234118,1896
2862.1154964528037,1895
2863.8586980438586,1925
2865.6014036550464,1941
2867.343612933199,1895
2869.0853255242173,1886
2870.826541073068,1904
2872.567259223789,1950
2874.307479619485,1878
2876.0472019023287,1882
2877.7864257135625,1875
2879.525150693495,1912
2881.263376481505,1820
2883.0011027160385,1841
2884.73832903461,1881
2886.4750550738027,1868
2888.2112804692665,1848
2889.9470048557223,1923
2891.682227866956,1932
2893.416949135825,1871
2895.151168294252,1838
2896.88488497323,1924
2898.6180988028204,1935
2900.3508094121503,1866
2902.083016429419,1913
2903.81471948189,1886
2905.5459181958972,1929
2907.276612196844,1925
2909.0068011091994,1896
2910.736484556502,1821
2912.465662161359,1897
2914.194333545445,1889
2915.922498329504,1925
2917.650156133346,1875
2919.377306575852,1922
2921.103949274969,1918
2922.830083847715,1888
2924.555709910173,1942
2926.2808270774967,1885
2928.005434963907,1900
2929.7295331826936,1832
2931.4531213462133,1835
2933.1761990658924,1922
2934.8987659522254,1927
2936.6208216147747,1899
2938.3423656621694,1886
2940.0633977021116,1902
2941.783917341366,1979
2943.503924185768,1904
2945.223417840223,1910
2946.9423979087023,1957
2948.6608639942456,1900
2950.378815698962,1964
2952.096252624029,1996
2953.81317436969,1925
2955.529580535259,1958
2957.2454707191177,1857
2958.9608445187164,1949
2960.6757015305734,1894
2962.3900413502733,1849
2964.103863572472,1927
2965.817167790894,1863
2967.529953598327,1887
2969.2422205866337,1926
2970.953968346739,1915
2972.6651964686407,1884
2974.3759045414035,1988
2976.0860921531585,1927
2977.7957588911067,1898
2979.504904341517,1951
2981.2135280897273,1999
2982.9216297201433,2059
2984.629208816238,1858
2986.336264960554,1941
2988.0427977347017,1960
2989.7488067193594,1885
2991.454291494274,1889
2993.1592516382607,1943
2994.8636867292034,1893
2996.567596344053,1977
2998.2709800588295,1881
2999.973837448621,1933
3001.6761680875857,1874
3003.377971548946,1890
3005.0792474049954,1881
3006.7799952270957,1905
3008.480214585676,1910
3010.1799050502345,1860
3011.8790661893368,1925
3013.5776975706176,1855
3015.2757987607793,1889
3016.973369325592,1937
3018.6704088298966,1919
3020.366916837598,1891
3022.0628929116747,1866
3023.7583366141675,1918
3025.4532475061915,1881
3027.147625147925,1852
3028.841469098617,1891
3030.534778916585,1921
3032.2275541592144,1904
3033.9197943829577,1916
3035.611499143338,1927
3037.302667994943,1923
3038.9933004914333,1869
3040.683396185535,1946
3042.372954629042,1866
3044.061975372817,1895
3045.7504579667934,1883
3047.4384019599684,1854
3049.1258069004116,1901
3050.812672335258,1889
3052.4989978107124,1888
3054.184782872047,1923
3055.870027063603,1918
3057.554729928791,1851
3059.238891010086,1852
3060.9225098490347,1855
3062.6055859862518,1918
3064.2881189614177,1902
3065.970108313285,1956
3067.651553579671,1858
3069.3324542974633,1880
3071.012810002616,1902
3072.6926202301543,1871
3074.3718845141702,1884
3076.050602387822,1896
3077.728773383339,1888
3079.406397032018,1862
3081.083472864223,1928
3082.7600004093874,1910
3084.4359791960137,1881
3086.11140875167,1915
3087.7862886029952,1835
3089.4606182756943,1922
3091.134397294544,1848
3092.807625183385,1847
3094.4803014651284,1892
3096.152425661755,1858
3097.8239972943097,1931
3099.49501588291,1822
3101.165480946741,1851
3102.8353920040518,1885
3104.504748572165,1878
3106.1735501674693,1878
3107.8417963054226,1904
3109.5094865005485,1927
3111.176620266441,1876
3112.8431971157625,1858
3114.5092165602427,1940
3116.1746781106813,1990
3117.839581276943,1909
3119.503925567965,1914
3121.167710491747,1885
3122.830935555364,1903
3124.493600264954,1930
3126.1557041257247,1911
3127.817246641952,1921
3129.478227316982,1976
3131.1386456532273,1935
3132.798501152168,1950
3134.4577933143537,1976
3136.116521639402,1949
3137.7746856259982,1927
3139.4322847718977,1950
3141.0893185739224,1961
3142.745786527962,1941
3144.4016881289754,1948
3146.0570228709903,1896
3147.711790247102,1892
3149.3659897494754,1891
3151.0196208693396,1956
3152.6726830969974,1883
3154.3251759218165,1926
3155.9770988322334,1917
3157.6284513157534,1957
3159.2792328589485,1964
3160.929442947461,1932
3162.579081066002,1923
3164.2281466983477,1900
3165.8766393273454,1966
3167.5245584349086,2013
3169.1719035020224,1931
3170.818674008735,1976
3172.4648694341677,1904
3174.110489256508,1942
3175.7555329530105,1970
3177.4000000000005,1980
3179.0438898728707,1961
3180.6872020460805,1998
3182.32993599316,1954
3183.972091186706,1960
3185.613667098384,1928
3187.254663198927,1944
3188.8950789581386,1909
3190.5349138448873,1989
3192.1741673271126,1910
3193.8128388718224,1935
3195.4509279450886,1940
3197.0884340120574,1988
3198.725356536939,1868
3200.361694983014,1941
3201.997448812629,1959
3203.632617487203,1885
3205.2672004672195,1922
3206.901197212229,1872
3208.5346071808563,1853
3210.167429830789,1853
3211.799664618785,1943
3213.4313110006706,1944
3215.0623684313387,1925
3216.692836364753,1923
3218.3227142539445,1954
3219.9520015510125,1915
3221.5806977071215,1930
3223.2088021725103,1925
3224.8363143964816,1829
3226.4632338274077,1848
3228.089559912728,1888
3229.715292098951,1877
3231.3404298316545,1907
3232.9649725554846,1889
3234.5889197141523,1868
3236.2122707504395,1957
3237.8350251061984,1879
3239.457182222345,2028
3241.0787415388677,1988
3242.6997024948187,1961
3244.3200645283223,1933
3245.9398270765696,1951
3247.558989575821,1943
3249.177551461403,1931
3250.7955121677123,1977
3252.412871128213,1954
3254.029627775437,1939
3255.6457815409867,1820
3257.2613318555286,1902
3258.876278148802,1932
3260.490619849613,1937
3262.1043563858348,1865
3263.717487184408,1828
3265.3300116713453,1908
3266.941929271725,1915
3268.5532394096917,1981
3270.1639415084646,1951
3271.7740349903233,1963
3273.383519276621,1906
3274.9923937877775,1925
3276.6006579432833,1905
3278.2083111616903,1947
3279.815352860627,1971
3281.421782456786,1965
3283.027599365927,1992
3284.632803002881,1855
3286.237392781545,1906
3287.841368114885,1919
3289.4447284149373,1903
3291.047473092801,1978
3292.649601558651,1922
3294.2511132217223,1965
3295.8520074903254,1891
3297.452283771835,1872
3299.051941472695,1941
3300.650979998417,1955
3302.2493987535827,1888
3303.8471971418403,1850
3305.4443745659064,2012
3307.0409304275654,2011
3308.636864127674,1965
3310.2321750661513,1911
3311.8268626419876,1952
3313.420926253242,1890
3315.01436529704,1970
3316.6071791695776,1980
3318.1993672661183,1859
3319.7909289809913,1929
3321.3818637075983,1882
3322.972170838406,1942
3324.561849764951,1881
3326.150899877838,1936
3327.7393205667386,1942
3329.3271112203956,1907
3330.9142712266166,1955
3332.5007999722793,1940
3334.08669684333,1890
3335.6719612247834,1908
3337.2565925007193,1949
3338.840590054291,1977
3340.4239532677157,1979
3342.006681522281,1918
3343.5887741983406,1978
3345.1702306753214,1894
3346.7510503317126,2019
3348.3312325450743,2009
3349.910776692037,1968
3351.4896821482953,1867
3353.0679482886153,1905
3354.645574486829,1968
3356.2225601158398,1948
3357.798904547615,1926
