CollectionTime,4/2/2024 11:10:40 AM
1884.0352716814305,1891
1886.0126984380927,1867
1887.989685978679,1909
1889.9662344391836,1807
1891.9423439546672,1909
1893.9180146592607,1973
1895.893246686161,1950
1897.868040167636,1930
1899.8423952350195,1915
1901.8163120187137,1997
1903.7897906481917,1872
1905.7628312519923,1894
1907.7354339577219,1917
1909.7075988920578,1956
1911.6793261807447,1873
1913.6506159485943,1896
1915.6214683194871,1978
1917.5918834163726,1933
1919.5618613612687,1885
1921.5314022752605,1891
1923.5005062785012,1851
1925.4691734902144,1948
1927.4374040286893,1890
1929.4051980112845,1919
1931.3725555544274,1861
1933.3394767736136,1883
1935.305961783406,1956
1937.2720106974361,1953
1939.237623628404,1963
1941.2028006880778,1953
1943.167541987295,1923
1945.1318476359588,2061
1947.0957177430432,1862
1949.0591524165898,1910
1951.0221517637078,1925
1952.984715890574,1903
1954.9468449024357,1933
1956.9085389036072,1884
1958.8697979974704,1863
1960.8306222864767,1920
1962.7910118721456,1939
1964.7509668550638,1892
1966.7104873348871,1954
1968.6695734103387,1998
1970.6282251792127,1928
1972.586442738368,1888
1974.5442261837343,1867
1976.501575610307,1924
1978.4584911121533,1972
1980.4149727824056,1872
1982.3710207132658,1898
1984.326634996004,1947
1986.2818157209585,1948
1988.2365629775359,1964
1990.1908768542116,1938
1992.144757438527,1939
1994.0982048170954,1965
1996.0512190755953,2000
1998.0038002987749,1974
1999.95594857045,1975
2001.9076639735054,1894
2003.8589465898945,1954
2005.8097965006368,1912
2007.760213785822,1957
2009.7101985246077,1984
2011.6597507952201,1943
2013.6088706749524,1904
2015.5575582401675,1919
2017.5058135662953,1870
2019.4536367278351,2007
2021.4010277983534,1941
2023.347986850486,1870
2025.2945139559365,1994
2027.2406091854768,1988
2029.1862726089462,1876
2031.1315042952538,1916
2033.0763043123766,1924
2035.0206727273585,1894
2036.964609606313,1952
2038.908115014422,1957
2040.8511890159348,1885
2042.7938316741693,1949
2044.7360430515123,1955
2046.677823209417,2047
2048.6191722084077,1909
2050.5600901080743,1961
2052.5005769670765,1970
2054.440632843142,1909
2056.380257793066,1900
2058.3194518727128,1912
2060.258215137015,1969
2062.1965476399732,1919
2064.1344494346554,1973
2066.0719205732,1846
2068.008961106812,1965
2069.945571085764,1940
2071.8817505593997,1995
2073.817499576128,1943
2075.7528181834273,1935
2077.6877064278447,1894
2079.622164354995,1868
2081.556192009562,1911
2083.4897894352966,1895
2085.4229566750187,1909
2087.355693770616,1974
2089.2880007630456,1902
2091.219877692331,1932
2093.151324597566,1987
2095.0823415169107,1879
2097.012928487595,1935
2098.9430855459173,1920
2100.872812727242,1896
2102.8021100660035,1946
2104.730977595705,1939
2106.659415348917,1918
2108.5874233572777,1977
2110.5150016514945,1953
2112.442150261343,1908
2114.3688692156675,1898
2116.2951585423793,1946
2118.2210182684585,1975
2120.146448419954,1846
2122.0714490219825,1938
2123.9960200987293,1987
2125.920161673447,1934
2127.843873768458,1919
2129.767156405151,1923
2131.690009603985,1986
2133.612433384486,1986
2135.534427765249,1996
2137.4559927639366,1933
2139.37712839728,2003
2141.2978346810783,1943
2143.2181116301995,1963
2145.1379592585795,2015
2147.057377579222,1925
2148.9763666042,1943
2150.894926344655,2003
2152.813056810794,1938
2154.730758011896,1927
2156.648029956306,1978
2158.564872651437,1955
2160.481286103772,1976
2162.397270318861,1909
2164.312825301323,1991
2166.227951054844,2014
2168.14264758218,1896
2170.056914885153,1982
2171.9707529646566,2026
2173.8841618206484,1902
2175.7971414521585,1994
2177.7096918572825,2049
2179.621813033186,1916
2181.5335049761,1930
2183.444767681327,1960
2185.355601143236,1948
2187.2660053552654,1977
2189.1759803099208,1923
2191.085525998777,1965
2192.994642412475,1946
2194.903329540727,1953
2196.811587372312,1923
2198.7194158950765,1925
2200.626815095937,1957
2202.5337849608763,1955
2204.440325474948,1942
2206.346436622271,1940
2208.2521183860345,1954
2210.157370748496,1982
2212.0621936909793,1984
2213.966587193879,1952
2215.8705512366573,1986
2217.774085797842,1960
2219.677190855033,1969
2221.579866384897,1961
2223.4821123631677,2061
2225.3839287646483,1942
2227.2853155632106,1994
2229.186272731794,1975
2231.0868002424063,2039
2232.986898066123,1967
2234.8865661730892,2002
2236.785804532517,1922
2238.6846131126877,1975
2240.5829918809495,2039
2242.4809408037213,2009
2244.3784598464877,2029
2246.275548973803,1988
2248.172208149288,1991
2250.0684373356357,2055
2251.964236494603,1978
2253.859605587017,1984
2255.7545445727733,2045
2257.6490534108357,1948
2259.5431320592356,1969
2261.436780475073,1933
2263.329998614516,1952
2265.222786432802,2022
2267.1151438842344,1964
2269.0070709221877,1947
2270.8985674991022,1967
2272.789633566488,2008
2274.6802690749237,1954
2276.570473974053,1913
2278.4602482125933,2037
2280.3495917383257,1986
2282.238504498101,2008
2284.1269864378387,2000
2286.0150375025264,1987
2287.9026576362203,2058
2289.789846782043,2034
2291.6766048821873,2016
2293.5629318779147,1997
2295.4488277095534,2024
2297.3342923164996,1997
2299.2193256372193,2039
2301.1039276092465,2059
2302.9880981691817,2031
2304.871837252696,2053
2306.755144794528,2030
2308.6380207284838,1958
2310.5204649874386,2033
2312.4024775033354,2006
2314.2840582071854,2002
2316.165207029068,2031
2318.0459238981325,2000
2319.926208742594,2005
2321.8060614897363,1935
2323.6854820659137,2011
2325.5644703965463,2059
2327.443026406124,1971
2329.321150018203,1999
2331.1988411554107,1979
2333.0760997394395,1993
2334.952925691053,2011
2336.829318930082,2002
2338.705279375424,1975
2340.5808069450477,2003
2342.4559015559867,2007
2344.3305631243456,2054
2346.204791565297,1929
2348.07858679308,2021
2349.9519487210027,2007
2351.824877261443,1993
2353.6973723258448,2040
2355.5694338247226,2043
2357.4410616676564,1959
2359.312255763297,2083
2361.1830160193617,2063
2363.053342342637,1990
2364.9232346389776,2043
2366.792692813306,1987
2368.6617167696145,2051
2370.5303064109603,1981
2372.3984616394723,2039
2374.2661823563467,1973
2376.1334684618464,2057
2378.0003198553054,2036
2379.8667364351227,1965
2381.7327180987672,2104
2383.5982647427777,1935
2385.4633762627586,1949
2387.3280525533837,2030
2389.192293508395,2040
2391.0560990206027,1968
2392.919468981885,2015
2394.782403283189,2022
2396.644901814531,2041
2398.5069644649916,2123
2400.3685911227235,2061
2402.2297816749474,2068
2404.0905360079505,2102
2405.950854007089,1989
2407.8107355567886,2045
2409.670180540541,2100
2411.529188840908,2051
2413.387760339518,2082
2415.2458949170705,2054
2417.1035924533294,2091
2418.96085282713,2013
2420.8176759163744,2041
2422.6740615980334,2035
2424.5300097481468,1971
2426.38552024182,2042
2428.24059295323,2054
2430.0952277556207,2015
2431.949424521303,2036
2433.803183121658,2050
2435.6565034271343,2047
2437.5093853072485,2005
2439.361828630585,2123
2441.213833264798,1988
2443.0653990766095,2018
2444.916525931808,2085
2446.7672136952524,2094
2448.6174622308695,2095
2450.4672714016538,2113
2452.3166410696676,2058
2454.165571096043,2076
2456.0140613409794,2045
2457.8621116637432,2102
2459.709721922672,2111
2461.556891975169,2089
2463.403621677707,2039
2465.249910885827,2011
2467.0957594541383,2000
2468.9411672363167,2102
2470.78613408511,2096
2472.630659852331,2038
2474.4747443888614,1966
2476.3183875446516,2012
2478.161589168721,2082
2480.0043491091556,2077
2481.8466672131112,1942
2483.6885433268108,2056
2485.529977295547,2094
2487.370968963678,2146
2489.2115181746335,2117
2491.0516247709097,2011
2492.891288594071,2024
2494.7305094847497,2019
2496.569287282649,2084
2498.407621826537,2032
2500.2455129542523,2040
2502.0829605027,2109
2503.919964307855,2085
2505.7565242047594,2083
2507.5926400275252,2004
2509.42831160933,2124
2511.263538782423,1987
2513.0983213781174,1984
2514.9326592267994,2059
2516.76655215792,2068
2518.5999999999995,2038
2520.4330025806275,2095
2522.2655597264607,2132
2524.0976712632237,2075
2525.9293370157097,2013
2527.760556807782,2023
2529.591330462369,2104
2531.4216578014702,2070
2533.2515386461523,2021
2535.080972816548,2030
2536.9099601318626,2079
2538.738500410366,2105
2540.5665934693993,2077
2542.3942391253695,1974
2544.221437193752,2060
2546.0481874890925,2067
2547.874489825003,2046
2549.700344014164,2082
2551.5257498683245,2128
2553.350707198304,2130
2555.175215813986,2027
2556.9992755243256,2109
2558.8228861373454,2116
2560.646047460134,2115
2562.468759298852,2057
2564.2910214587255,2138
2566.1128337440496,2104
2567.93419595819,2063
2569.7551079035757,2041
2571.5755693817077,2048
2573.395580193155,1979
2575.2151401375536,2053
2577.034249013609,2040
2578.8529066190936,2056
2580.6711127508493,2079
2582.488867204785,2056
2584.3061697758794,2096
2586.1230202581787,2038
2587.939418444797,2051
2589.7553641279183,2053
2591.570857098791,2076
2593.385897147736,2093
2595.200484064141,2118
2597.014617636461,2064
2598.8282976522214,2041
2600.6415238980126,2122
2602.454296159496,2007
2604.266614221401,2018
2606.0784778675243,2077
2607.8898868807305,2007
2609.700841042955,2133
2611.5113401351973,2026
2613.32138393753,1973
2615.13097222909,2088
2616.940104788084,2059
2618.748781391788,2122
2620.557001816543,2061
2622.364765837763,2175
2624.1720732299264,2068
2625.9789237665814,2141
2627.7853172203445,2169
2629.5912533629,2096
2631.396731965001,2033
2633.2017527964676,2031
2635.0063156261904,2036
2636.810420222126,2057
2638.614066351301,2063
2640.417253779809,2029
2642.219982272813,2100
2644.022251594542,2192
2645.8240615082973,2059
2647.625411776444,2104
2649.4263021604183,2028
2651.226732420724,2048
2653.026702316933,2022
2654.8262116076858,2058
2656.625260050691,2048
2658.423847402724,2134
2660.221973419631,2063
2662.0196378563246,2079
2663.8168404667867,2177
2665.613581004068,2127
2667.4098592202854,2118
2669.2056748666246,2222
2671.0010276933417,2121
2672.7959174497596,2089
2674.5903438842674,2040
2676.384306744327,2047
2678.177805776465,2154
2679.9708407262765,2075
2681.7634113384274,2076
2683.555517356648,2139
2685.3471585237403,2141
2687.138334581574,2058
2688.9290452710843,2111
2690.7192903322784,2109
2692.50906950423,2132
2694.2983825250794,2073
2696.087229132039,2062
2697.875609061386,2086
2699.6635220484677,2117
2701.450967827699,2122
2703.237946132564,2143
2705.0244566956126,2091
2706.8104992484664,2073
2708.596073521813,2153
2710.381179245408,2130
2712.1658161480777,2143
2713.949983957714,2177
2715.7336824012773,2079
2717.516911204798,2027
2719.299670093374,2120
2721.0819587911706,2016
2722.8637770214223,2073
2724.6451245064322,2049
2726.426000967571,1961
2728.2064061252763,2043
2729.986339699057,2070
2731.765801407488,2076
2733.5447909682134,2044
2735.323308097945,2121
2737.101352512463,2110
2738.8789239266166,2093
2740.6560220543215,2135
2742.4326466085645,2139
2744.2087973013977,2133
2745.984473843944,2056
2747.7596759463922,2066
2749.534403318001,2120
2751.308655667096,2061
2753.0824327010737,1981
2754.8557341263954,2065
2756.628559648593,2083
2758.4009089722667,2128
2760.172781801083,2114
2761.944177837779,2100
2763.715096784159,2048
2765.4855383410945,2183
2767.2555022085267,2098
2769.024988085465,2100
2770.793995669988,2111
2772.5625246592385,2125
2774.3305747494323,2058
2776.098145635852,2086
2777.865237012847,2088
2779.6318485738357,2077
2781.397980011306,2094
2783.163631016813,2159
2784.928801280979,2150
2786.6934904934974,2063
2788.457698343127,2097
2790.221424517697,2081
2791.9846687041027,2112
2793.74743058831,2069
2795.5097098553515,2178
2797.2715061893286,2039
2799.0328192734105,2092
2800.793648789836,2134
2802.553994419911,2090
2804.3138558440087,2095
2806.073232741573,2149
2807.8321247911135,2113
2809.590531670211,2075
2811.3484530555115,2187
2813.105888622732,2120
2814.8628380466557,2147
2816.6193010011348,2087
2818.3752771590903,2099
2820.13076619251,2079
2821.885767772452,2090
2823.640281569041,2157
2825.3943072514703,2220
2827.147844488002,2100
2828.9008929459665,2120
2830.6534522917614,2135
2832.405522190854,2148
2834.1571023077786,2063
2835.9081923061394,2088
2837.658791848606,2142
2839.40890059692,2111
2841.1585182118874,2086
2842.907644353386,2200
2844.6562786803593,2130
2846.4044208508203,2094
2848.15207052185,2141
2849.899227349598,2189
2851.6458909892804,2186
2853.392061095185,2093
2855.137737320664,2083
2856.882919318142,2141
2858.6276067391063,2161
2860.371799234118,2092
2862.1154964528037,2128
2863.8586980438586,2097
2865.6014036550464,2167
2867.343612933199,2122
2869.0853255242173,2185
2870.826541073068,2139
2872.567259223789,2139
2874.307479619485,2154
2876.0472019023287,2080
2877.7864257135625,2104
2879.525150693495,2141
2881.263376481505,2118
2883.0011027160385,2115
2884.73832903461,2160
2886.4750550738027,2146
2888.2112804692665,2211
2889.9470048557223,2174
2891.682227866956,2110
2893.416949135825,2120
2895.151168294252,2112
2896.88488497323,2086
2898.6180988028204,2115
2900.3508094121503,2199
2902.083016429419,2041
2903.81471948189,2151
2905.5459181958972,2121
2907.276612196844,2105
2909.0068011091994,2112
2910.736484556502,2130
2912.465662161359,2092
2914.194333545445,2143
2915.922498329504,2173
2917.650156133346,2091
2919.377306575852,2109
2921.103949274969,2095
2922.830083847715,2109
2924.555709910173,2193
2926.2808270774967,2118
2928.005434963907,2152
2929.7295331826936,2111
2931.4531213462133,2078
2933.1761990658924,2198
2934.8987659522254,2121
2936.6208216147747,2165
2938.3423656621694,2134
2940.0633977021116,2218
2941.783917341366,2303
2943.503924185768,2102
2945.223417840223,2129
2946.9423979087023,2146
2948.6608639942456,2155
2950.378815698962,2215
2952.096252624029,2163
2953.81317436969,2190
2955.529580535259,2120
2957.2454707191177,2135
2958.9608445187164,2180
2960.6757015305734,2147
2962.3900413502733,2197
2964.103863572472,2192
2965.817167790894,2162
2967.529953598327,2121
2969.2422205866337,2065
2970.953968346739,2184
2972.6651964686407,2156
2974.3759045414035,2192
2976.0860921531585,2101
2977.7957588911067,2131
2979.504904341517,2141
2981.2135280897273,2149
2982.9216297201433,2172
2984.629208816238,2190
2986.336264960554,2215
2988.0427977347017,2197
2989.7488067193594,2133
2991.454291494274,2195
2993.1592516382607,2118
2994.8636867292034,2189
2996.567596344053,2225
2998.2709800588295,2185
2999.973837448621,2104
3001.6761680875857,2142
3003.377971548946,2207
3005.0792474049954,2131
3006.7799952270957,2130
3008.480214585676,2102
3010.1799050502345,2051
3011.8790661893368,2102
3013.5776975706176,2120
3015.2757987607793,2047
3016.973369325592,2162
3018.6704088298966,2156
3020.366916837598,2102
3022.0628929116747,2121
3023.7583366141675,2154
3025.4532475061915,2122
3027.147625147925,2087
3028.841469098617,2154
3030.534778916585,2170
3032.2275541592144,2141
3033.9197943829577,2184
3035.611499143338,2107
3037.302667994943,2123
3038.9933004914333,2120
3040.683396185535,2166
3042.372954629042,2131
3044.061975372817,2166
3045.7504579667934,2150
3047.4384019599684,2163
3049.1258069004116,2138
3050.812672335258,2092
3052.4989978107124,2161
3054.184782872047,2199
3055.870027063603,2138
3057.554729928791,2162
3059.238891010086,2207
3060.9225098490347,2136
3062.6055859862518,2156
3064.2881189614177,2194
3065.970108313285,2239
3067.651553579671,2210
3069.3324542974633,2213
3071.012810002616,2240
3072.6926202301543,2234
3074.3718845141702,2109
3076.050602387822,2129
3077.728773383339,2133
3079.406397032018,2175
3081.083472864223,2152
3082.7600004093874,2189
3084.4359791960137,2203
3086.11140875167,2212
3087.7862886029952,2170
3089.4606182756943,2149
3091.134397294544,2187
3092.807625183385,2199
3094.4803014651284,2191
3096.152425661755,2155
3097.8239972943097,2122
3099.49501588291,2168
3101.165480946741,2175
3102.8353920040518,2110
3104.504748572165,2179
3106.1735501674693,2155
3107.8417963054226,2129
3109.5094865005485,2231
3111.176620266441,2139
3112.8431971157625,2167
3114.5092165602427,2184
3116.1746781106813,2168
3117.839581276943,2167
3119.503925567965,2246
3121.167710491747,2227
3122.830935555364,2219
3124.493600264954,2179
3126.1557041257247,2104
3127.817246641952,2200
3129.478227316982,2217
3131.1386456532273,2254
3132.798501152168,2117
3134.4577933143537,2134
3136.116521639402,2189
3137.7746856259982,2163
3139.4322847718977,2193
3141.0893185739224,2217
3142.745786527962,2215
3144.4016881289754,2212
3146.0570228709903,2198
3147.711790247102,2224
3149.3659897494754,2195
3151.0196208693396,2199
3152.6726830969974,2191
3154.3251759218165,2166
3155.9770988322334,2066
3157.6284513157534,2209
3159.2792328589485,2172
3160.929442947461,2177
3162.579081066002,2200
3164.2281466983477,2168
3165.8766393273454,2149
3167.5245584349086,2238
3169.1719035020224,2150
3170.818674008735,2179
3172.4648694341677,2161
3174.110489256508,2171
3175.7555329530105,2204
3177.4000000000005,2197
3179.0438898728707,2181
3180.6872020460805,2141
3182.32993599316,2205
3183.972091186706,2179
3185.613667098384,2193
3187.254663198927,2134
3188.8950789581386,2231
3190.5349138448873,2222
3192.1741673271126,2117
3193.8128388718224,2159
3195.4509279450886,2221
3197.0884340120574,2165
3198.725356536939,2193
3200.361694983014,2145
3201.997448812629,2174
3203.632617487203,2117
3205.2672004672195,2134
3206.901197212229,2158
3208.5346071808563,2213
3210.167429830789,2148
3211.799664618785,2189
3213.4313110006706,2194
3215.0623684313387,2220
3216.692836364753,2185
3218.3227142539445,2174
3219.9520015510125,2220
3221.5806977071215,2222
3223.2088021725103,2170
3224.8363143964816,2201
3226.4632338274077,2158
3228.089559912728,2165
3229.715292098951,2261
3231.3404298316545,2215
3232.9649725554846,2175
3234.5889197141523,2214
3236.2122707504395,2182
3237.8350251061984,2125
3239.457182222345,2140
3241.0787415388677,2184
3242.6997024948187,2179
3244.3200645283223,2242
3245.9398270765696,2183
3247.558989575821,2220
3249.177551461403,2153
3250.7955121677123,2234
3252.412871128213,2218
3254.029627775437,2190
3255.6457815409867,2139
3257.2613318555286,2161
3258.876278148802,2177
3260.490619849613,2250
3262.1043563858348,2269
3263.717487184408,2046
3265.3300116713453,2196
3266.941929271725,2145
3268.5532394096917,2149
3270.1639415084646,2135
3271.7740349903233,2222
3273.383519276621,2238
3274.9923937877775,2153
3276.6006579432833,2224
3278.2083111616903,2177
3279.815352860627,2150
3281.421782456786,2178
3283.027599365927,2179
3284.632803002881,2262
3286.237392781545,2206
3287.841368114885,2232
3289.4447284149373,2184
3291.047473092801,2154
3292.649601558651,2201
3294.2511132217223,2208
3295.8520074903254,2232
3297.452283771835,2198
3299.051941472695,2203
3300.650979998417,2135
3302.2493987535827,2226
3303.8471971418403,2207
3305.4443745659064,2151
3307.0409304275654,2174
3308.636864127674,2198
3310.2321750661513,2210
3311.8268626419876,2200
3313.420926253242,2217
3315.01436529704,2248
3316.6071791695776,2207
3318.1993672661183,2083
3319.7909289809913,2187
3321.3818637075983,2228
3322.972170838406,2182
3324.561849764951,2180
3326.150899877838,2193
3327.7393205667386,2194
3329.3271112203956,2202
3330.9142712266166,2190
3332.5007999722793,2172
3334.08669684333,2218
3335.6719612247834,2241
3337.2565925007193,2229
3338.840590054291,2270
3340.4239532677157,2255
3342.006681522281,2241
3343.5887741983406,2205
3345.1702306753214,2258
3346.7510503317126,2268
3348.3312325450743,2273
3349.910776692037,2245
3351.4896821482953,2289
3353.0679482886153,2201
3354.645574486829,2170
3356.2225601158398,2148
3357.798904547615,2168
