CollectionTime,4/2/2024 11:07:58 AM
1884.0352716814305,1977
1886.0126984380927,1916
1887.989685978679,1977
1889.9662344391836,1886
1891.9423439546672,1917
1893.9180146592607,1893
1895.893246686161,1943
1897.868040167636,1948
1899.8423952350195,1995
1901.8163120187137,1901
1903.7897906481917,1971
1905.7628312519923,1903
1907.7354339577219,1874
1909.7075988920578,1930
1911.6793261807447,1910
1913.6506159485943,1900
1915.6214683194871,1940
1917.5918834163726,1958
1919.5618613612687,1891
1921.5314022752605,1932
1923.5005062785012,1941
1925.4691734902144,1891
1927.4374040286893,1931
1929.4051980112845,1959
1931.3725555544274,1934
1933.3394767736136,2022
1935.305961783406,1986
1937.2720106974361,2005
1939.237623628404,1910
1941.2028006880778,1965
1943.167541987295,1994
1945.1318476359588,1970
1947.0957177430432,2005
1949.0591524165898,1961
1951.0221517637078,1958
1952.984715890574,1973
1954.9468449024357,1965
1956.9085389036072,1930
1958.8697979974704,1957
1960.8306222864767,1875
1962.7910118721456,1982
1964.7509668550638,1875
1966.7104873348871,1999
1968.6695734103387,2008
1970.6282251792127,1938
1972.586442738368,1996
1974.5442261837343,2023
1976.501575610307,1948
1978.4584911121533,1962
1980.4149727824056,1978
1982.3710207132658,2012
1984.326634996004,1977
1986.2818157209585,1995
1988.2365629775359,1948
1990.1908768542116,1918
1992.144757438527,1944
1994.0982048170954,1889
1996.0512190755953,1952
1998.0038002987749,2002
1999.95594857045,1979
2001.9076639735054,1984
2003.8589465898945,1978
2005.8097965006368,1920
2007.760213785822,1995
2009.7101985246077,1961
2011.6597507952201,1922
2013.6088706749524,1926
2015.5575582401675,1935
2017.5058135662953,1912
2019.4536367278351,1931
2021.4010277983534,2022
2023.347986850486,1962
2025.2945139559365,1954
2027.2406091854768,1997
2029.1862726089462,1982
2031.1315042952538,1921
2033.0763043123766,1991
2035.0206727273585,1975
2036.964609606313,1990
2038.908115014422,2019
2040.8511890159348,2028
2042.7938316741693,2055
2044.7360430515123,2069
2046.677823209417,1885
2048.6191722084077,1985
2050.5600901080743,1978
2052.5005769670765,1945
2054.440632843142,2010
2056.380257793066,1983
2058.3194518727128,2006
2060.258215137015,1951
2062.1965476399732,1958
2064.1344494346554,2032
2066.0719205732,1974
2068.008961106812,1998
2069.945571085764,1917
2071.8817505593997,1935
2073.817499576128,1994
2075.7528181834273,1937
2077.6877064278447,1889
2079.622164354995,1907
2081.556192009562,1968
2083.4897894352966,1939
2085.4229566750187,2041
2087.355693770616,1957
2089.2880007630456,1950
2091.219877692331,2072
2093.151324597566,1990
2095.0823415169107,1911
2097.012928487595,1977
2098.9430855459173,1912
2100.872812727242,1969
2102.8021100660035,1970
2104.730977595705,1963
2106.659415348917,1935
2108.5874233572777,2034
2110.5150016514945,2030
2112.442150261343,1933
2114.3688692156675,2042
2116.2951585423793,2006
2118.2210182684585,1939
2120.146448419954,2005
2122.0714490219825,1977
2123.9960200987293,1983
2125.920161673447,2073
2127.843873768458,1977
2129.767156405151,1907
2131.690009603985,2009
2133.612433384486,2071
2135.534427765249,1982
2137.4559927639366,1977
2139.37712839728,1990
2141.2978346810783,1918
2143.2181116301995,2002
2145.1379592585795,1955
2147.057377579222,1945
2148.9763666042,1973
2150.894926344655,2036
2152.813056810794,1997
2154.730758011896,2051
2156.648029956306,1941
2158.564872651437,1950
2160.481286103772,1963
2162.397270318861,2023
2164.312825301323,2003
2166.227951054844,2004
2168.14264758218,1978
2170.056914885153,1961
2171.9707529646566,2051
2173.8841618206484,2023
2175.7971414521585,1978
2177.7096918572825,2031
2179.621813033186,2028
2181.5335049761,1950
2183.444767681327,2018
2185.355601143236,2060
2187.2660053552654,1938
2189.1759803099208,1981
2191.085525998777,2012
2192.994642412475,2052
2194.903329540727,1990
2196.811587372312,1989
2198.7194158950765,1972
2200.626815095937,1990
2202.5337849608763,2050
2204.440325474948,2046
2206.346436622271,2006
2208.2521183860345,2014
2210.157370748496,2006
2212.0621936909793,2014
2213.966587193879,1991
2215.8705512366573,2055
2217.774085797842,2021
2219.677190855033,1963
2221.579866384897,1977
2223.4821123631677,2068
2225.3839287646483,2078
2227.2853155632106,1982
2229.186272731794,1979
2231.0868002424063,2059
2232.986898066123,2014
2234.8865661730892,2047
2236.785804532517,1966
2238.6846131126877,1965
2240.5829918809495,2013
2242.4809408037213,2028
2244.3784598464877,2049
2246.275548973803,2010
2248.172208149288,2022
2250.0684373356357,1943
2251.964236494603,2016
2253.859605587017,2007
2255.7545445727733,1962
2257.6490534108357,2022
2259.5431320592356,2059
2261.436780475073,2019
2263.329998614516,1968
2265.222786432802,2042
2267.1151438842344,2010
2269.0070709221877,2005
2270.8985674991022,1979
2272.789633566488,2020
2274.6802690749237,2057
2276.570473974053,1994
2278.4602482125933,2012
2280.3495917383257,1998
2282.238504498101,2062
2284.1269864378387,1957
2286.0150375025264,2012
2287.9026576362203,2020
2289.789846782043,2047
2291.6766048821873,2100
2293.5629318779147,2036
2295.4488277095534,2054
2297.3342923164996,1994
2299.2193256372193,1921
2301.1039276092465,2009
2302.9880981691817,2044
2304.871837252696,2047
2306.755144794528,2046
2308.6380207284838,2103
2310.5204649874386,2026
2312.4024775033354,2044
2314.2840582071854,2090
2316.165207029068,2078
2318.0459238981325,2116
2319.926208742594,2024
2321.8060614897363,2060
2323.6854820659137,2033
2325.5644703965463,2063
2327.443026406124,2029
2329.321150018203,2022
2331.1988411554107,2008
2333.0760997394395,2053
2334.952925691053,1977
2336.829318930082,2043
2338.705279375424,2021
2340.5808069450477,2036
2342.4559015559867,2011
2344.3305631243456,1980
2346.204791565297,2014
2348.07858679308,2001
2349.9519487210027,1980
2351.824877261443,1994
2353.6973723258448,2067
2355.5694338247226,2087
2357.4410616676564,2076
2359.312255763297,2067
2361.1830160193617,2087
2363.053342342637,2068
2364.9232346389776,2051
2366.792692813306,2064
2368.6617167696145,2065
2370.5303064109603,2108
2372.3984616394723,2076
2374.2661823563467,2033
2376.1334684618464,2051
2378.0003198553054,2152
2379.8667364351227,2068
2381.7327180987672,2006
2383.5982647427777,2036
2385.4633762627586,2060
2387.3280525533837,2053
2389.192293508395,2017
2391.0560990206027,1989
2392.919468981885,2032
2394.782403283189,2104
2396.644901814531,2089
2398.5069644649916,2096
2400.3685911227235,2051
2402.2297816749474,2054
2404.0905360079505,2067
2405.950854007089,2059
2407.8107355567886,2036
2409.670180540541,2002
2411.529188840908,2115
2413.387760339518,2035
2415.2458949170705,2033
2417.1035924533294,2086
2418.96085282713,2035
2420.8176759163744,2032
2422.6740615980334,1997
2424.5300097481468,2101
2426.38552024182,2067
2428.24059295323,2039
2430.0952277556207,2126
2431.949424521303,2109
2433.803183121658,1991
2435.6565034271343,2104
2437.5093853072485,2059
2439.361828630585,2060
2441.213833264798,2178
2443.0653990766095,2067
2444.916525931808,1979
2446.7672136952524,2091
2448.6174622308695,2046
2450.4672714016538,2148
2452.3166410696676,2134
2454.165571096043,2081
2456.0140613409794,2066
2457.8621116637432,2031
2459.709721922672,2063
2461.556891975169,2028
2463.403621677707,2055
2465.249910885827,2036
2467.0957594541383,2084
2468.9411672363167,2079
2470.78613408511,2110
2472.630659852331,2069
2474.4747443888614,2029
2476.3183875446516,2071
2478.161589168721,2092
2480.0043491091556,2018
2481.8466672131112,2029
2483.6885433268108,2106
2485.529977295547,2136
2487.370968963678,2046
2489.2115181746335,2045
2491.0516247709097,2061
2492.891288594071,1997
2494.7305094847497,2039
2496.569287282649,2142
2498.407621826537,2087
2500.2455129542523,2072
2502.0829605027,2015
2503.919964307855,2051
2505.7565242047594,2034
2507.5926400275252,2065
2509.42831160933,2166
2511.263538782423,2113
2513.0983213781174,2051
2514.9326592267994,2143
2516.76655215792,2044
2518.5999999999995,2059
2520.4330025806275,2120
2522.2655597264607,2072
2524.0976712632237,2132
2525.9293370157097,2082
2527.760556807782,2049
2529.591330462369,2034
2531.4216578014702,2181
2533.2515386461523,2027
2535.080972816548,2093
2536.9099601318626,2105
2538.738500410366,2098
2540.5665934693993,2104
2542.3942391253695,2062
2544.221437193752,2031
2546.0481874890925,2072
2547.874489825003,2030
2549.700344014164,2080
2551.5257498683245,2090
2553.350707198304,2115
2555.175215813986,2035
2556.9992755243256,2095
2558.8228861373454,2110
2560.646047460134,2088
2562.468759298852,2135
2564.2910214587255,2110
2566.1128337440496,2092
2567.93419595819,2115
2569.7551079035757,2067
2571.5755693817077,2013
2573.395580193155,1970
2575.2151401375536,2064
2577.034249013609,2119
2578.8529066190936,2106
2580.6711127508493,2090
2582.488867204785,2023
2584.3061697758794,2144
2586.1230202581787,2076
2587.939418444797,2064
2589.7553641279183,2054
2591.570857098791,2046
2593.385897147736,2034
2595.200484064141,2085
2597.014617636461,2064
2598.8282976522214,2110
2600.6415238980126,2083
2602.454296159496,2091
2604.266614221401,2117
2606.0784778675243,2063
2607.8898868807305,2099
2609.700841042955,2072
2611.5113401351973,2107
2613.32138393753,1984
2615.13097222909,2087
2616.940104788084,2059
2618.748781391788,2090
2620.557001816543,2139
2622.364765837763,2148
2624.1720732299264,2103
2625.9789237665814,2213
2627.7853172203445,2066
2629.5912533629,2162
2631.396731965001,2151
2633.2017527964676,2077
2635.0063156261904,2179
2636.810420222126,2108
2638.614066351301,2093
2640.417253779809,2103
2642.219982272813,2099
2644.022251594542,2127
2645.8240615082973,2097
2647.625411776444,2087
2649.4263021604183,2108
2651.226732420724,2000
2653.026702316933,2074
2654.8262116076858,2122
2656.625260050691,2032
2658.423847402724,2134
2660.221973419631,2109
2662.0196378563246,2147
2663.8168404667867,2088
2665.613581004068,2132
2667.4098592202854,2103
2669.2056748666246,2099
2671.0010276933417,2051
2672.7959174497596,2080
2674.5903438842674,2078
2676.384306744327,2155
2678.177805776465,2130
2679.9708407262765,2085
2681.7634113384274,2104
2683.555517356648,2050
2685.3471585237403,2150
2687.138334581574,2123
2688.9290452710843,2057
2690.7192903322784,2054
2692.50906950423,2081
2694.2983825250794,2106
2696.087229132039,2054
2697.875609061386,2118
2699.6635220484677,2159
2701.450967827699,2051
2703.237946132564,2057
2705.0244566956126,2083
2706.8104992484664,2149
2708.596073521813,2131
2710.381179245408,2058
2712.1658161480777,2067
2713.949983957714,2144
2715.7336824012773,2096
2717.516911204798,2114
2719.299670093374,2058
2721.0819587911706,2174
2722.8637770214223,2096
2724.6451245064322,2059
2726.426000967571,2130
2728.2064061252763,2094
2729.986339699057,2079
2731.765801407488,2109
2733.5447909682134,2094
2735.323308097945,2104
2737.101352512463,2044
2738.8789239266166,2142
2740.6560220543215,2151
2742.4326466085645,2107
2744.2087973013977,2155
2745.984473843944,2060
2747.7596759463922,2147
2749.534403318001,2105
2751.308655667096,2098
2753.0824327010737,2216
2754.8557341263954,2136
2756.628559648593,2147
2758.4009089722667,2209
2760.172781801083,2137
2761.944177837779,2059
2763.715096784159,2084
2765.4855383410945,2114
2767.2555022085267,2093
2769.024988085465,2171
2770.793995669988,2133
2772.5625246592385,2136
2774.3305747494323,2132
2776.098145635852,2126
2777.865237012847,2092
2779.6318485738357,2131
2781.397980011306,2082
2783.163631016813,2149
2784.928801280979,2101
2786.6934904934974,2057
2788.457698343127,2120
2790.221424517697,2130
2791.9846687041027,2035
2793.74743058831,2128
2795.5097098553515,2169
2797.2715061893286,2095
2799.0328192734105,2099
2800.793648789836,2095
2802.553994419911,2179
2804.3138558440087,2092
2806.073232741573,2173
2807.8321247911135,2036
2809.590531670211,2028
2811.3484530555115,2096
2813.105888622732,2151
2814.8628380466557,2173
2816.6193010011348,2038
2818.3752771590903,2098
2820.13076619251,2174
2821.885767772452,2129
2823.640281569041,2125
2825.3943072514703,2120
2827.147844488002,2141
2828.9008929459665,2170
2830.6534522917614,2183
2832.405522190854,2109
2834.1571023077786,2114
2835.9081923061394,2165
2837.658791848606,2193
2839.40890059692,2128
2841.1585182118874,2141
2842.907644353386,2196
2844.6562786803593,2187
2846.4044208508203,2113
2848.15207052185,2059
2849.899227349598,2130
2851.6458909892804,2111
2853.392061095185,2090
2855.137737320664,2112
2856.882919318142,2218
2858.6276067391063,2181
2860.371799234118,2192
2862.1154964528037,2167
2863.8586980438586,2143
2865.6014036550464,2166
2867.343612933199,2101
2869.0853255242173,2223
2870.826541073068,2154
2872.567259223789,2148
2874.307479619485,2153
2876.0472019023287,2131
2877.7864257135625,2175
2879.525150693495,2167
2881.263376481505,2101
2883.0011027160385,2163
2884.73832903461,2155
2886.4750550738027,2170
2888.2112804692665,2148
2889.9470048557223,2205
2891.682227866956,2175
2893.416949135825,2162
2895.151168294252,2126
2896.88488497323,2191
2898.6180988028204,2184
2900.3508094121503,2165
2902.083016429419,2194
2903.81471948189,2125
2905.5459181958972,2294
2907.276612196844,2218
2909.0068011091994,2167
2910.736484556502,2179
2912.465662161359,2096
2914.194333545445,2156
2915.922498329504,2166
2917.650156133346,2101
2919.377306575852,2150
2921.103949274969,2223
2922.830083847715,2137
2924.555709910173,2124
2926.2808270774967,2130
2928.005434963907,2175
2929.7295331826936,2122
2931.4531213462133,2072
2933.1761990658924,2142
2934.8987659522254,2166
2936.6208216147747,2194
2938.3423656621694,2210
2940.0633977021116,2235
2941.783917341366,2193
2943.503924185768,2216
2945.223417840223,2187
2946.9423979087023,2142
2948.6608639942456,2175
2950.378815698962,2147
2952.096252624029,2142
2953.81317436969,2191
2955.529580535259,2138
2957.2454707191177,2275
2958.9608445187164,2156
2960.6757015305734,2178
2962.3900413502733,2156
2964.103863572472,2155
2965.817167790894,2191
2967.529953598327,2189
2969.2422205866337,2199
2970.953968346739,2157
2972.6651964686407,2163
2974.3759045414035,2200
2976.0860921531585,2085
2977.7957588911067,2193
2979.504904341517,2180
2981.2135280897273,2251
2982.9216297201433,2198
2984.629208816238,2253
2986.336264960554,2168
2988.0427977347017,2202
2989.7488067193594,2178
2991.454291494274,2149
2993.1592516382607,2219
2994.8636867292034,2226
2996.567596344053,2212
2998.2709800588295,2161
2999.973837448621,2177
3001.6761680875857,2123
3003.377971548946,2179
3005.0792474049954,2092
3006.7799952270957,2179
3008.480214585676,2136
3010.1799050502345,2215
3011.8790661893368,2152
3013.5776975706176,2150
3015.2757987607793,2180
3016.973369325592,2151
3018.6704088298966,2187
3020.366916837598,2146
3022.0628929116747,2207
3023.7583366141675,2146
3025.4532475061915,2145
3027.147625147925,2199
3028.841469098617,2173
3030.534778916585,2261
3032.2275541592144,2163
3033.9197943829577,2196
3035.611499143338,2181
3037.302667994943,2153
3038.9933004914333,2125
3040.683396185535,2137
3042.372954629042,2230
3044.061975372817,2156
3045.7504579667934,2232
3047.4384019599684,2155
3049.1258069004116,2168
3050.812672335258,2182
3052.4989978107124,2142
3054.184782872047,2180
3055.870027063603,2222
3057.554729928791,2267
3059.238891010086,2193
3060.9225098490347,2187
3062.6055859862518,2186
3064.2881189614177,2157
3065.970108313285,2186
3067.651553579671,2212
3069.3324542974633,2229
3071.012810002616,2137
3072.6926202301543,2107
3074.3718845141702,2095
3076.050602387822,2141
3077.728773383339,2163
3079.406397032018,2139
3081.083472864223,2091
3082.7600004093874,2156
3084.4359791960137,2221
3086.11140875167,2176
3087.7862886029952,2188
3089.4606182756943,2179
3091.134397294544,2206
3092.807625183385,2172
3094.4803014651284,2103
3096.152425661755,2261
3097.8239972943097,2207
3099.49501588291,2110
3101.165480946741,2186
3102.8353920040518,2182
3104.504748572165,2143
3106.1735501674693,2192
3107.8417963054226,2202
3109.5094865005485,2139
3111.176620266441,2200
3112.8431971157625,2113
3114.5092165602427,2192
3116.1746781106813,2229
3117.839581276943,2213
3119.503925567965,2167
3121.167710491747,2172
3122.830935555364,2183
3124.493600264954,2100
3126.1557041257247,2186
3127.817246641952,2274
3129.478227316982,2266
3131.1386456532273,2142
3132.798501152168,2214
3134.4577933143537,2155
3136.116521639402,2266
3137.7746856259982,2247
3139.4322847718977,2195
3141.0893185739224,2158
3142.745786527962,2137
3144.4016881289754,2216
3146.0570228709903,2218
3147.711790247102,2248
3149.3659897494754,2235
3151.0196208693396,2314
3152.6726830969974,2246
3154.3251759218165,2179
3155.9770988322334,2177
3157.6284513157534,2167
3159.2792328589485,2150
3160.929442947461,2182
3162.579081066002,2230
3164.2281466983477,2213
3165.8766393273454,2205
3167.5245584349086,2284
3169.1719035020224,2187
3170.818674008735,2232
3172.4648694341677,2274
3174.110489256508,2214
3175.7555329530105,2261
3177.4000000000005,2219
3179.0438898728707,2241
3180.6872020460805,2198
3182.32993599316,2180
3183.972091186706,2172
3185.613667098384,2188
3187.254663198927,2160
3188.8950789581386,2190
3190.5349138448873,2260
3192.1741673271126,2153
3193.8128388718224,2217
3195.4509279450886,2228
3197.0884340120574,2237
3198.725356536939,2178
3200.361694983014,2265
3201.997448812629,2172
3203.632617487203,2086
3205.2672004672195,2200
3206.901197212229,2197
3208.5346071808563,2186
3210.167429830789,2158
3211.799664618785,2191
3213.4313110006706,2190
3215.0623684313387,2128
3216.692836364753,2193
3218.3227142539445,2177
3219.9520015510125,2187
3221.5806977071215,2231
3223.2088021725103,2142
3224.8363143964816,2156
3226.4632338274077,2135
3228.089559912728,2116
3229.715292098951,2165
3231.3404298316545,2228
3232.9649725554846,2212
3234.5889197141523,2222
3236.2122707504395,2227
3237.8350251061984,2234
3239.457182222345,2198
3241.0787415388677,2184
3242.6997024948187,2205
3244.3200645283223,2247
3245.9398270765696,2239
3247.558989575821,2234
3249.177551461403,2278
3250.7955121677123,2260
3252.412871128213,2269
3254.029627775437,2227
3255.6457815409867,2222
3257.2613318555286,2087
3258.876278148802,2198
3260.490619849613,2292
3262.1043563858348,2195
3263.717487184408,2152
3265.3300116713453,2218
3266.941929271725,2259
3268.5532394096917,2239
3270.1639415084646,2168
3271.7740349903233,2188
3273.383519276621,2245
3274.9923937877775,2225
3276.6006579432833,2211
3278.2083111616903,2201
3279.815352860627,2218
3281.421782456786,2171
3283.027599365927,2274
3284.632803002881,2270
3286.237392781545,2227
3287.841368114885,2281
3289.4447284149373,2184
3291.047473092801,2206
3292.649601558651,2188
3294.2511132217223,2203
3295.8520074903254,2171
3297.452283771835,2249
3299.051941472695,2293
3300.650979998417,2232
3302.2493987535827,2204
3303.8471971418403,2305
3305.4443745659064,2260
3307.0409304275654,2295
3308.636864127674,2247
3310.2321750661513,2247
3311.8268626419876,2202
3313.420926253242,2182
3315.01436529704,2285
3316.6071791695776,2205
3318.1993672661183,2275
3319.7909289809913,2198
3321.3818637075983,2176
3322.972170838406,2154
3324.561849764951,2168
3326.150899877838,2158
3327.7393205667386,2168
3329.3271112203956,2196
3330.9142712266166,2243
3332.5007999722793,2190
3334.08669684333,2290
3335.6719612247834,2233
3337.2565925007193,2222
3338.840590054291,2317
3340.4239532677157,2242
3342.006681522281,2288
3343.5887741983406,2312
3345.1702306753214,2294
3346.7510503317126,2263
3348.3312325450743,2259
3349.910776692037,2287
3351.4896821482953,2206
3353.0679482886153,2205
3354.645574486829,2285
3356.2225601158398,2282
3357.798904547615,2242
