CollectionTime,4/2/2024 11:08:38 AM
1884.0352716814305,1908
1886.0126984380927,1829
1887.989685978679,1848
1889.9662344391836,1864
1891.9423439546672,1880
1893.9180146592607,1879
1895.893246686161,1836
1897.868040167636,1926
1899.8423952350195,1945
1901.8163120187137,1933
1903.7897906481917,1914
1905.7628312519923,1862
1907.7354339577219,1856
1909.7075988920578,1959
1911.6793261807447,1909
1913.6506159485943,1913
1915.6214683194871,1944
1917.5918834163726,1825
1919.5618613612687,1932
1921.5314022752605,1849
1923.5005062785012,1936
1925.4691734902144,1866
1927.4374040286893,1953
1929.4051980112845,1910
1931.3725555544274,1921
1933.3394767736136,1896
1935.305961783406,1961
1937.2720106974361,1993
1939.237623628404,1915
1941.2028006880778,1959
1943.167541987295,1898
1945.1318476359588,1880
1947.0957177430432,1966
1949.0591524165898,2024
1951.0221517637078,1940
1952.984715890574,1944
1954.9468449024357,1943
1956.9085389036072,1918
1958.8697979974704,1990
1960.8306222864767,1907
1962.7910118721456,1925
1964.7509668550638,1886
1966.7104873348871,1976
1968.6695734103387,1981
1970.6282251792127,2039
1972.586442738368,1924
1974.5442261837343,1885
1976.501575610307,1915
1978.4584911121533,1856
1980.4149727824056,1957
1982.3710207132658,1902
1984.326634996004,1946
1986.2818157209585,1984
1988.2365629775359,1908
1990.1908768542116,1966
1992.144757438527,1902
1994.0982048170954,1975
1996.0512190755953,1970
1998.0038002987749,1882
1999.95594857045,2005
2001.9076639735054,1902
2003.8589465898945,1996
2005.8097965006368,1925
2007.760213785822,1926
2009.7101985246077,1898
2011.6597507952201,1880
2013.6088706749524,1918
2015.5575582401675,1924
2017.5058135662953,1966
2019.4536367278351,1893
2021.4010277983534,1909
2023.347986850486,1943
2025.2945139559365,1917
2027.2406091854768,1937
2029.1862726089462,1946
2031.1315042952538,1998
2033.0763043123766,1987
2035.0206727273585,1981
2036.964609606313,1929
2038.908115014422,1990
2040.8511890159348,1970
2042.7938316741693,1976
2044.7360430515123,1942
2046.677823209417,1991
2048.6191722084077,1900
2050.5600901080743,1982
2052.5005769670765,1950
2054.440632843142,1938
2056.380257793066,1949
2058.3194518727128,1882
2060.258215137015,1869
2062.1965476399732,1998
2064.1344494346554,1945
2066.0719205732,1951
2068.008961106812,2011
2069.945571085764,1925
2071.8817505593997,1931
2073.817499576128,1970
2075.7528181834273,1941
2077.6877064278447,1905
2079.622164354995,1905
2081.556192009562,1935
2083.4897894352966,1942
2085.4229566750187,1951
2087.355693770616,1949
2089.2880007630456,1919
2091.219877692331,1909
2093.151324597566,1931
2095.0823415169107,1956
2097.012928487595,1898
2098.9430855459173,1986
2100.872812727242,1931
2102.8021100660035,1978
2104.730977595705,1953
2106.659415348917,1933
2108.5874233572777,1930
2110.5150016514945,2015
2112.442150261343,1977
2114.3688692156675,1992
2116.2951585423793,1953
2118.2210182684585,1952
2120.146448419954,1946
2122.0714490219825,1975
2123.9960200987293,2030
2125.920161673447,1904
2127.843873768458,2014
2129.767156405151,1951
2131.690009603985,1926
2133.612433384486,1939
2135.534427765249,2025
2137.4559927639366,2052
2139.37712839728,1989
2141.2978346810783,1947
2143.2181116301995,1964
2145.1379592585795,1984
2147.057377579222,1984
2148.9763666042,1989
2150.894926344655,1957
2152.813056810794,1977
2154.730758011896,1910
2156.648029956306,1980
2158.564872651437,1970
2160.481286103772,1963
2162.397270318861,2013
2164.312825301323,1970
2166.227951054844,2035
2168.14264758218,1998
2170.056914885153,1908
2171.9707529646566,1972
2173.8841618206484,2002
2175.7971414521585,1947
2177.7096918572825,2051
2179.621813033186,2017
2181.5335049761,2044
2183.444767681327,1980
2185.355601143236,1997
2187.2660053552654,2001
2189.1759803099208,1970
2191.085525998777,1940
2192.994642412475,1942
2194.903329540727,2007
2196.811587372312,1997
2198.7194158950765,1966
2200.626815095937,1910
2202.5337849608763,2003
2204.440325474948,1990
2206.346436622271,1992
2208.2521183860345,1963
2210.157370748496,1959
2212.0621936909793,1912
2213.966587193879,1989
2215.8705512366573,1977
2217.774085797842,1992
2219.677190855033,2015
2221.579866384897,2030
2223.4821123631677,1981
2225.3839287646483,2030
2227.2853155632106,1974
2229.186272731794,1989
2231.0868002424063,2067
2232.986898066123,1968
2234.8865661730892,2000
2236.785804532517,1962
2238.6846131126877,2007
2240.5829918809495,1967
2242.4809408037213,2044
2244.3784598464877,2037
2246.275548973803,2002
2248.172208149288,2047
2250.0684373356357,1997
2251.964236494603,1987
2253.859605587017,1955
2255.7545445727733,1968
2257.6490534108357,2039
2259.5431320592356,1986
2261.436780475073,1924
2263.329998614516,1993
2265.222786432802,1949
2267.1151438842344,2046
2269.0070709221877,1987
2270.8985674991022,1950
2272.789633566488,1945
2274.6802690749237,1976
2276.570473974053,1925
2278.4602482125933,2009
2280.3495917383257,1995
2282.238504498101,2022
2284.1269864378387,1955
2286.0150375025264,2033
2287.9026576362203,2005
2289.789846782043,2022
2291.6766048821873,2037
2293.5629318779147,2046
2295.4488277095534,2005
2297.3342923164996,1972
2299.2193256372193,1976
2301.1039276092465,2017
2302.9880981691817,2040
2304.871837252696,2063
2306.755144794528,2006
2308.6380207284838,2054
2310.5204649874386,2000
2312.4024775033354,2034
2314.2840582071854,2028
2316.165207029068,2023
2318.0459238981325,2066
2319.926208742594,1976
2321.8060614897363,2024
2323.6854820659137,2075
2325.5644703965463,2054
2327.443026406124,2020
2329.321150018203,2062
2331.1988411554107,1972
2333.0760997394395,1960
2334.952925691053,2013
2336.829318930082,2040
2338.705279375424,1934
2340.5808069450477,2024
2342.4559015559867,2047
2344.3305631243456,2054
2346.204791565297,2076
2348.07858679308,1977
2349.9519487210027,1990
2351.824877261443,2039
2353.6973723258448,2013
2355.5694338247226,1976
2357.4410616676564,2027
2359.312255763297,2030
2361.1830160193617,2113
2363.053342342637,2059
2364.9232346389776,1994
2366.792692813306,2018
2368.6617167696145,2091
2370.5303064109603,1962
2372.3984616394723,2008
2374.2661823563467,2058
2376.1334684618464,2005
2378.0003198553054,1989
2379.8667364351227,2048
2381.7327180987672,2016
2383.5982647427777,2004
2385.4633762627586,2000
2387.3280525533837,1987
2389.192293508395,1980
2391.0560990206027,2110
2392.919468981885,1998
2394.782403283189,2091
2396.644901814531,2117
2398.5069644649916,2006
2400.3685911227235,2027
2402.2297816749474,2002
2404.0905360079505,2046
2405.950854007089,1973
2407.8107355567886,2007
2409.670180540541,2063
2411.529188840908,2052
2413.387760339518,2028
2415.2458949170705,2065
2417.1035924533294,2034
2418.96085282713,2015
2420.8176759163744,2047
2422.6740615980334,1982
2424.5300097481468,2022
2426.38552024182,1982
2428.24059295323,2024
2430.0952277556207,2046
2431.949424521303,2006
2433.803183121658,2072
2435.6565034271343,2038
2437.5093853072485,2061
2439.361828630585,2056
2441.213833264798,2054
2443.0653990766095,2025
2444.916525931808,2052
2446.7672136952524,2041
2448.6174622308695,2091
2450.4672714016538,2143
2452.3166410696676,2106
2454.165571096043,2075
2456.0140613409794,2058
2457.8621116637432,2123
2459.709721922672,2091
2461.556891975169,1996
2463.403621677707,2002
2465.249910885827,2098
2467.0957594541383,1975
2468.9411672363167,2013
2470.78613408511,2019
2472.630659852331,2094
2474.4747443888614,2046
2476.3183875446516,2088
2478.161589168721,2018
2480.0043491091556,2012
2481.8466672131112,2017
2483.6885433268108,2007
2485.529977295547,2096
2487.370968963678,2112
2489.2115181746335,2054
2491.0516247709097,2048
2492.891288594071,2043
2494.7305094847497,2046
2496.569287282649,1986
2498.407621826537,2065
2500.2455129542523,2063
2502.0829605027,2076
2503.919964307855,2040
2505.7565242047594,2015
2507.5926400275252,2060
2509.42831160933,2014
2511.263538782423,2024
2513.0983213781174,2092
2514.9326592267994,2015
2516.76655215792,2013
2518.5999999999995,2128
2520.4330025806275,2040
2522.2655597264607,2095
2524.0976712632237,2026
2525.9293370157097,2030
2527.760556807782,2052
2529.591330462369,2063
2531.4216578014702,2041
2533.2515386461523,2121
2535.080972816548,2023
2536.9099601318626,2091
2538.738500410366,2103
2540.5665934693993,2016
2542.3942391253695,2036
2544.221437193752,2061
2546.0481874890925,2100
2547.874489825003,2039
2549.700344014164,2106
2551.5257498683245,2099
2553.350707198304,2110
2555.175215813986,2127
2556.9992755243256,2074
2558.8228861373454,2090
2560.646047460134,2070
2562.468759298852,2018
2564.2910214587255,2075
2566.1128337440496,2050
2567.93419595819,2031
2569.7551079035757,2099
2571.5755693817077,2045
2573.395580193155,2075
2575.2151401375536,2048
2577.034249013609,2083
2578.8529066190936,2048
2580.6711127508493,2022
2582.488867204785,2064
2584.3061697758794,2013
2586.1230202581787,2086
2587.939418444797,2041
2589.7553641279183,2111
2591.570857098791,2047
2593.385897147736,2063
2595.200484064141,1996
2597.014617636461,2030
2598.8282976522214,2121
2600.6415238980126,1996
2602.454296159496,2038
2604.266614221401,2108
2606.0784778675243,2078
2607.8898868807305,2056
2609.700841042955,2025
2611.5113401351973,2016
2613.32138393753,2062
2615.13097222909,2083
2616.940104788084,2113
2618.748781391788,2079
2620.557001816543,2014
2622.364765837763,2085
2624.1720732299264,2063
2625.9789237665814,2008
2627.7853172203445,2032
2629.5912533629,2100
2631.396731965001,2034
2633.2017527964676,2067
2635.0063156261904,2094
2636.810420222126,2102
2638.614066351301,2099
2640.417253779809,2086
2642.219982272813,2104
2644.022251594542,2131
2645.8240615082973,2088
2647.625411776444,2111
2649.4263021604183,2052
2651.226732420724,2027
2653.026702316933,2081
2654.8262116076858,2095
2656.625260050691,2087
2658.423847402724,2063
2660.221973419631,2097
2662.0196378563246,1995
2663.8168404667867,2098
2665.613581004068,2124
2667.4098592202854,2050
2669.2056748666246,2086
2671.0010276933417,2144
2672.7959174497596,2116
2674.5903438842674,2013
2676.384306744327,2095
2678.177805776465,2090
2679.9708407262765,2064
2681.7634113384274,2113
2683.555517356648,2047
2685.3471585237403,2054
2687.138334581574,2098
2688.9290452710843,2127
2690.7192903322784,2001
2692.50906950423,2091
2694.2983825250794,2152
2696.087229132039,2136
2697.875609061386,2116
2699.6635220484677,2097
2701.450967827699,2095
2703.237946132564,2076
2705.0244566956126,2124
2706.8104992484664,2130
2708.596073521813,2082
2710.381179245408,2097
2712.1658161480777,2118
2713.949983957714,2029
2715.7336824012773,2017
2717.516911204798,2134
2719.299670093374,2189
2721.0819587911706,2053
2722.8637770214223,2101
2724.6451245064322,2056
2726.426000967571,2071
2728.2064061252763,2153
2729.986339699057,2094
2731.765801407488,2038
2733.5447909682134,2072
2735.323308097945,2056
2737.101352512463,2023
2738.8789239266166,2074
2740.6560220543215,2055
2742.4326466085645,2115
2744.2087973013977,2140
2745.984473843944,2069
2747.7596759463922,2073
2749.534403318001,2053
2751.308655667096,2087
2753.0824327010737,2073
2754.8557341263954,2065
2756.628559648593,2101
2758.4009089722667,2144
2760.172781801083,2095
2761.944177837779,1981
2763.715096784159,2044
2765.4855383410945,2117
2767.2555022085267,2097
2769.024988085465,2097
2770.793995669988,2122
2772.5625246592385,2042
2774.3305747494323,2110
2776.098145635852,2038
2777.865237012847,2081
2779.6318485738357,2029
2781.397980011306,2123
2783.163631016813,2096
2784.928801280979,2079
2786.6934904934974,2110
2788.457698343127,2042
2790.221424517697,2012
2791.9846687041027,2090
2793.74743058831,2166
2795.5097098553515,2110
2797.2715061893286,2138
2799.0328192734105,2228
2800.793648789836,2075
2802.553994419911,2114
2804.3138558440087,2051
2806.073232741573,2044
2807.8321247911135,2080
2809.590531670211,2099
2811.3484530555115,2066
2813.105888622732,2074
2814.8628380466557,2013
2816.6193010011348,2088
2818.3752771590903,2136
2820.13076619251,2112
2821.885767772452,2063
2823.640281569041,2108
2825.3943072514703,2081
2827.147844488002,2061
2828.9008929459665,2086
2830.6534522917614,2158
2832.405522190854,2090
2834.1571023077786,2123
2835.9081923061394,2050
2837.658791848606,2215
2839.40890059692,2160
2841.1585182118874,2034
2842.907644353386,2109
2844.6562786803593,2053
2846.4044208508203,2104
2848.15207052185,2043
2849.899227349598,2117
2851.6458909892804,2117
2853.392061095185,2162
2855.137737320664,2136
2856.882919318142,2219
2858.6276067391063,2124
2860.371799234118,2193
2862.1154964528037,2153
2863.8586980438586,2143
2865.6014036550464,2171
2867.343612933199,2098
2869.0853255242173,2155
2870.826541073068,2063
2872.567259223789,2096
2874.307479619485,2112
2876.0472019023287,2106
2877.7864257135625,2067
2879.525150693495,2153
2881.263376481505,2118
2883.0011027160385,2144
2884.73832903461,2165
2886.4750550738027,2147
2888.2112804692665,2100
2889.9470048557223,2160
2891.682227866956,2101
2893.416949135825,2097
2895.151168294252,2147
2896.88488497323,2082
2898.6180988028204,2172
2900.3508094121503,2073
2902.083016429419,2121
2903.81471948189,2192
2905.5459181958972,2151
2907.276612196844,2177
2909.0068011091994,2093
2910.736484556502,2114
2912.465662161359,2153
2914.194333545445,2104
2915.922498329504,2097
2917.650156133346,2118
2919.377306575852,2147
2921.103949274969,2161
2922.830083847715,2179
2924.555709910173,2179
2926.2808270774967,2179
2928.005434963907,2145
2929.7295331826936,2096
2931.4531213462133,2158
2933.1761990658924,2104
2934.8987659522254,2187
2936.6208216147747,2087
2938.3423656621694,2129
2940.0633977021116,2128
2941.783917341366,2078
2943.503924185768,2157
2945.223417840223,2185
2946.9423979087023,2117
2948.6608639942456,2153
2950.378815698962,2199
2952.096252624029,2184
2953.81317436969,2199
2955.529580535259,2187
2957.2454707191177,2119
2958.9608445187164,2099
2960.6757015305734,2121
2962.3900413502733,2160
2964.103863572472,2207
2965.817167790894,2167
2967.529953598327,2163
2969.2422205866337,2130
2970.953968346739,2135
2972.6651964686407,2131
2974.3759045414035,2087
2976.0860921531585,2106
2977.7957588911067,2119
2979.504904341517,2159
2981.2135280897273,2148
2982.9216297201433,2099
2984.629208816238,2166
2986.336264960554,2146
2988.0427977347017,2092
2989.7488067193594,2124
2991.454291494274,2117
2993.1592516382607,2206
2994.8636867292034,2179
2996.567596344053,2163
2998.2709800588295,2158
2999.973837448621,2166
3001.6761680875857,2237
3003.377971548946,2126
3005.0792474049954,2075
3006.7799952270957,2101
3008.480214585676,2156
3010.1799050502345,2146
3011.8790661893368,2101
3013.5776975706176,2101
3015.2757987607793,2162
3016.973369325592,2169
3018.6704088298966,2208
3020.366916837598,2140
3022.0628929116747,2150
3023.7583366141675,2138
3025.4532475061915,2086
3027.147625147925,2104
3028.841469098617,2137
3030.534778916585,2218
3032.2275541592144,2131
3033.9197943829577,2190
3035.611499143338,2081
3037.302667994943,2146
3038.9933004914333,2110
3040.683396185535,2150
3042.372954629042,2181
3044.061975372817,2226
3045.7504579667934,2125
3047.4384019599684,2122
3049.1258069004116,2076
3050.812672335258,2033
3052.4989978107124,2119
3054.184782872047,2168
3055.870027063603,2088
3057.554729928791,2183
3059.238891010086,2166
3060.9225098490347,2152
3062.6055859862518,2168
3064.2881189614177,2156
3065.970108313285,2160
3067.651553579671,2153
3069.3324542974633,2140
3071.012810002616,2164
3072.6926202301543,2112
3074.3718845141702,2126
3076.050602387822,2171
3077.728773383339,2164
3079.406397032018,2163
3081.083472864223,2199
3082.7600004093874,2205
3084.4359791960137,2174
3086.11140875167,2182
3087.7862886029952,2165
3089.4606182756943,2157
3091.134397294544,2094
3092.807625183385,2167
3094.4803014651284,2141
3096.152425661755,2134
3097.8239972943097,2158
3099.49501588291,2128
3101.165480946741,2185
3102.8353920040518,2096
3104.504748572165,2281
3106.1735501674693,2122
3107.8417963054226,2279
3109.5094865005485,2211
3111.176620266441,2185
3112.8431971157625,2174
3114.5092165602427,2228
3116.1746781106813,2207
3117.839581276943,2139
3119.503925567965,2139
3121.167710491747,2279
3122.830935555364,2051
3124.493600264954,2233
3126.1557041257247,2171
3127.817246641952,2257
3129.478227316982,2199
3131.1386456532273,2127
3132.798501152168,2190
3134.4577933143537,2173
3136.116521639402,2208
3137.7746856259982,2221
3139.4322847718977,2152
3141.0893185739224,2196
3142.745786527962,2137
3144.4016881289754,2124
3146.0570228709903,2204
3147.711790247102,2206
3149.3659897494754,2101
3151.0196208693396,2225
3152.6726830969974,2173
3154.3251759218165,2205
3155.9770988322334,2177
3157.6284513157534,2138
3159.2792328589485,2154
3160.929442947461,2114
3162.579081066002,2213
3164.2281466983477,2192
3165.8766393273454,2139
3167.5245584349086,2119
3169.1719035020224,2164
3170.818674008735,2104
3172.4648694341677,2166
3174.110489256508,2191
3175.7555329530105,2150
3177.4000000000005,2255
3179.0438898728707,2243
3180.6872020460805,2159
3182.32993599316,2196
3183.972091186706,2264
3185.613667098384,2160
3187.254663198927,2163
3188.8950789581386,2182
3190.5349138448873,2168
3192.1741673271126,2178
3193.8128388718224,2186
3195.4509279450886,2161
3197.0884340120574,2187
3198.725356536939,2221
3200.361694983014,2131
3201.997448812629,2117
3203.632617487203,2230
3205.2672004672195,2180
3206.901197212229,2150
3208.5346071808563,2140
3210.167429830789,2136
3211.799664618785,2150
3213.4313110006706,2228
3215.0623684313387,2115
3216.692836364753,2148
3218.3227142539445,2187
3219.9520015510125,2153
3221.5806977071215,2237
3223.2088021725103,2188
3224.8363143964816,2161
3226.4632338274077,2111
3228.089559912728,2131
3229.715292098951,2118
3231.3404298316545,2246
3232.9649725554846,2244
3234.5889197141523,2249
3236.2122707504395,2260
3237.8350251061984,2201
3239.457182222345,2157
3241.0787415388677,2106
3242.6997024948187,2114
3244.3200645283223,2231
3245.9398270765696,2199
3247.558989575821,2223
3249.177551461403,2205
3250.7955121677123,2140
3252.412871128213,2079
3254.029627775437,2117
3255.6457815409867,2237
3257.2613318555286,2121
3258.876278148802,2108
3260.490619849613,2218
3262.1043563858348,2155
3263.717487184408,2169
3265.3300116713453,2177
3266.941929271725,2227
3268.5532394096917,2155
3270.1639415084646,2185
3271.7740349903233,2204
3273.383519276621,2228
3274.9923937877775,2187
3276.6006579432833,2155
3278.2083111616903,2220
3279.815352860627,2184
3281.421782456786,2252
3283.027599365927,2150
3284.632803002881,2189
3286.237392781545,2196
3287.841368114885,2111
3289.4447284149373,2140
3291.047473092801,2111
3292.649601558651,2162
3294.2511132217223,2228
3295.8520074903254,2116
3297.452283771835,2180
3299.051941472695,2218
3300.650979998417,2170
3302.2493987535827,2223
3303.8471971418403,2269
3305.4443745659064,2241
3307.0409304275654,2140
3308.636864127674,2243
3310.2321750661513,2169
3311.8268626419876,2180
3313.420926253242,2127
3315.01436529704,2203
3316.6071791695776,2194
3318.1993672661183,2177
3319.7909289809913,2219
3321.3818637075983,2132
3322.972170838406,2176
3324.561849764951,2196
3326.150899877838,2115
3327.7393205667386,2215
3329.3271112203956,2232
3330.9142712266166,2180
3332.5007999722793,2127
3334.08669684333,2182
3335.6719612247834,2239
3337.2565925007193,2211
3338.840590054291,2260
3340.4239532677157,2294
3342.006681522281,2261
3343.5887741983406,2283
3345.1702306753214,2169
3346.7510503317126,2228
3348.3312325450743,2223
3349.910776692037,2251
3351.4896821482953,2225
3353.0679482886153,2203
3354.645574486829,2238
3356.2225601158398,2237
3357.798904547615,2176
