CollectionTime,4/2/2024 11:08:28 AM
1882.0574055717675,1878
1884.0352716814305,1914
1886.0126984380927,1883
1887.989685978679,1931
1889.9662344391836,1883
1891.9423439546672,1852
1893.9180146592607,1885
1895.893246686161,1949
1897.868040167636,1930
1899.8423952350195,1914
1901.8163120187137,1885
1903.7897906481917,1855
1905.7628312519923,1902
1907.7354339577219,1926
1909.7075988920578,1925
1911.6793261807447,1927
1913.6506159485943,1890
1915.6214683194871,1961
1917.5918834163726,1883
1919.5618613612687,1900
1921.5314022752605,1910
1923.5005062785012,1902
1925.4691734902144,1913
1927.4374040286893,1884
1929.4051980112845,1964
1931.3725555544274,1951
1933.3394767736136,1988
1935.305961783406,1965
1937.2720106974361,1959
1939.237623628404,1919
1941.2028006880778,1872
1943.167541987295,1944
1945.1318476359588,1889
1947.0957177430432,1953
1949.0591524165898,1937
1951.0221517637078,1891
1952.984715890574,1955
1954.9468449024357,1905
1956.9085389036072,1880
1958.8697979974704,1879
1960.8306222864767,1865
1962.7910118721456,1965
1964.7509668550638,1946
1966.7104873348871,1885
1968.6695734103387,1866
1970.6282251792127,1934
1972.586442738368,1914
1974.5442261837343,1931
1976.501575610307,1905
1978.4584911121533,1892
1980.4149727824056,1969
1982.3710207132658,1992
1984.326634996004,1986
1986.2818157209585,1927
1988.2365629775359,1901
1990.1908768542116,1978
1992.144757438527,1956
1994.0982048170954,1957
1996.0512190755953,1970
1998.0038002987749,1968
1999.95594857045,1905
2001.9076639735054,1877
2003.8589465898945,1961
2005.8097965006368,1873
2007.760213785822,1885
2009.7101985246077,1938
2011.6597507952201,1901
2013.6088706749524,1894
2015.5575582401675,1941
2017.5058135662953,1918
2019.4536367278351,1903
2021.4010277983534,1881
2023.347986850486,1907
2025.2945139559365,1988
2027.2406091854768,1942
2029.1862726089462,1917
2031.1315042952538,2019
2033.0763043123766,1909
2035.0206727273585,1925
2036.964609606313,1930
2038.908115014422,1927
2040.8511890159348,1938
2042.7938316741693,1937
2044.7360430515123,1974
2046.677823209417,2027
2048.6191722084077,1960
2050.5600901080743,1965
2052.5005769670765,1916
2054.440632843142,1904
2056.380257793066,1935
2058.3194518727128,1917
2060.258215137015,1992
2062.1965476399732,1939
2064.1344494346554,1994
2066.0719205732,1961
2068.008961106812,1965
2069.945571085764,1930
2071.8817505593997,1996
2073.817499576128,1961
2075.7528181834273,1934
2077.6877064278447,1909
2079.622164354995,1824
2081.556192009562,1881
2083.4897894352966,1933
2085.4229566750187,1939
2087.355693770616,1975
2089.2880007630456,1979
2091.219877692331,1928
2093.151324597566,1965
2095.0823415169107,1969
2097.012928487595,1980
2098.9430855459173,1957
2100.872812727242,1997
2102.8021100660035,1905
2104.730977595705,1941
2106.659415348917,1970
2108.5874233572777,1955
2110.5150016514945,1966
2112.442150261343,1975
2114.3688692156675,1931
2116.2951585423793,1916
2118.2210182684585,1944
2120.146448419954,1932
2122.0714490219825,1958
2123.9960200987293,1947
2125.920161673447,1985
2127.843873768458,2005
2129.767156405151,1996
2131.690009603985,2032
2133.612433384486,1947
2135.534427765249,1909
2137.4559927639366,1961
2139.37712839728,1876
2141.2978346810783,1995
2143.2181116301995,1981
2145.1379592585795,1978
2147.057377579222,1983
2148.9763666042,1940
2150.894926344655,1965
2152.813056810794,1921
2154.730758011896,1973
2156.648029956306,1958
2158.564872651437,1999
2160.481286103772,2022
2162.397270318861,1942
2164.312825301323,2023
2166.227951054844,1936
2168.14264758218,1961
2170.056914885153,1939
2171.9707529646566,1976
2173.8841618206484,1969
2175.7971414521585,2007
2177.7096918572825,1922
2179.621813033186,2014
2181.5335049761,1922
2183.444767681327,2001
2185.355601143236,2031
2187.2660053552654,1998
2189.1759803099208,1894
2191.085525998777,1957
2192.994642412475,1987
2194.903329540727,1926
2196.811587372312,1977
2198.7194158950765,1963
2200.626815095937,1939
2202.5337849608763,1965
2204.440325474948,2015
2206.346436622271,2016
2208.2521183860345,1998
2210.157370748496,2000
2212.0621936909793,1954
2213.966587193879,1996
2215.8705512366573,1963
2217.774085797842,2002
2219.677190855033,1933
2221.579866384897,2027
2223.4821123631677,1968
2225.3839287646483,1937
2227.2853155632106,1992
2229.186272731794,1964
2231.0868002424063,2055
2232.986898066123,1943
2234.8865661730892,1937
2236.785804532517,1974
2238.6846131126877,1985
2240.5829918809495,1975
2242.4809408037213,2019
2244.3784598464877,2015
2246.275548973803,2003
2248.172208149288,1913
2250.0684373356357,2032
2251.964236494603,1936
2253.859605587017,2008
2255.7545445727733,1955
2257.6490534108357,1975
2259.5431320592356,1954
2261.436780475073,1939
2263.329998614516,2034
2265.222786432802,1981
2267.1151438842344,1989
2269.0070709221877,2055
2270.8985674991022,1907
2272.789633566488,1978
2274.6802690749237,1980
2276.570473974053,1927
2278.4602482125933,2058
2280.3495917383257,1925
2282.238504498101,2068
2284.1269864378387,2026
2286.0150375025264,1925
2287.9026576362203,1966
2289.789846782043,1938
2291.6766048821873,1989
2293.5629318779147,1970
2295.4488277095534,2022
2297.3342923164996,2062
2299.2193256372193,2026
2301.1039276092465,2035
2302.9880981691817,2017
2304.871837252696,2019
2306.755144794528,2035
2308.6380207284838,1999
2310.5204649874386,2042
2312.4024775033354,1972
2314.2840582071854,2044
2316.165207029068,1981
2318.0459238981325,2058
2319.926208742594,2022
2321.8060614897363,2033
2323.6854820659137,1986
2325.5644703965463,2045
2327.443026406124,2014
2329.321150018203,1980
2331.1988411554107,2021
2333.0760997394395,2021
2334.952925691053,2061
2336.829318930082,2001
2338.705279375424,1979
2340.5808069450477,2038
2342.4559015559867,1994
2344.3305631243456,1948
2346.204791565297,2042
2348.07858679308,1942
2349.9519487210027,2033
2351.824877261443,2050
2353.6973723258448,1988
2355.5694338247226,1961
2357.4410616676564,2057
2359.312255763297,2021
2361.1830160193617,2068
2363.053342342637,2057
2364.9232346389776,1985
2366.792692813306,2027
2368.6617167696145,2030
2370.5303064109603,2006
2372.3984616394723,2069
2374.2661823563467,2069
2376.1334684618464,2021
2378.0003198553054,1943
2379.8667364351227,2064
2381.7327180987672,2079
2383.5982647427777,2025
2385.4633762627586,1993
2387.3280525533837,2027
2389.192293508395,2029
2391.0560990206027,2005
2392.919468981885,2065
2394.782403283189,2016
2396.644901814531,2023
2398.5069644649916,1996
2400.3685911227235,1980
2402.2297816749474,2022
2404.0905360079505,1992
2405.950854007089,2066
2407.8107355567886,1994
2409.670180540541,2001
2411.529188840908,1995
2413.387760339518,2071
2415.2458949170705,2021
2417.1035924533294,2052
2418.96085282713,2054
2420.8176759163744,2078
2422.6740615980334,2033
2424.5300097481468,2042
2426.38552024182,2003
2428.24059295323,1962
2430.0952277556207,2043
2431.949424521303,2020
2433.803183121658,2091
2435.6565034271343,2072
2437.5093853072485,2086
2439.361828630585,2001
2441.213833264798,2068
2443.0653990766095,2063
2444.916525931808,2077
2446.7672136952524,2027
2448.6174622308695,2033
2450.4672714016538,2062
2452.3166410696676,2082
2454.165571096043,2059
2456.0140613409794,2090
2457.8621116637432,2075
2459.709721922672,2054
2461.556891975169,2053
2463.403621677707,2112
2465.249910885827,2017
2467.0957594541383,2047
2468.9411672363167,2078
2470.78613408511,2027
2472.630659852331,1972
2474.4747443888614,1993
2476.3183875446516,2043
2478.161589168721,2022
2480.0043491091556,2048
2481.8466672131112,2043
2483.6885433268108,2049
2485.529977295547,2007
2487.370968963678,2023
2489.2115181746335,2006
2491.0516247709097,2097
2492.891288594071,2045
2494.7305094847497,2079
2496.569287282649,2100
2498.407621826537,2046
2500.2455129542523,2081
2502.0829605027,2005
2503.919964307855,2068
2505.7565242047594,2034
2507.5926400275252,2029
2509.42831160933,2078
2511.263538782423,2088
2513.0983213781174,2054
2514.9326592267994,2034
2516.76655215792,2008
2518.5999999999995,2035
2520.4330025806275,2080
2522.2655597264607,2068
2524.0976712632237,2025
2525.9293370157097,1994
2527.760556807782,2039
2529.591330462369,2015
2531.4216578014702,2064
2533.2515386461523,2000
2535.080972816548,2072
2536.9099601318626,2029
2538.738500410366,2046
2540.5665934693993,1993
2542.3942391253695,2089
2544.221437193752,2071
2546.0481874890925,2040
2547.874489825003,2082
2549.700344014164,1980
2551.5257498683245,2057
2553.350707198304,2025
2555.175215813986,2001
2556.9992755243256,2062
2558.8228861373454,2039
2560.646047460134,2014
2562.468759298852,2053
2564.2910214587255,2047
2566.1128337440496,2046
2567.93419595819,2071
2569.7551079035757,2054
2571.5755693817077,2095
2573.395580193155,2036
2575.2151401375536,2025
2577.034249013609,2087
2578.8529066190936,2011
2580.6711127508493,2072
2582.488867204785,2051
2584.3061697758794,1991
2586.1230202581787,2083
2587.939418444797,2025
2589.7553641279183,2116
2591.570857098791,2055
2593.385897147736,2040
2595.200484064141,2116
2597.014617636461,2046
2598.8282976522214,2033
2600.6415238980126,2081
2602.454296159496,2082
2604.266614221401,2119
2606.0784778675243,2093
2607.8898868807305,2069
2609.700841042955,1978
2611.5113401351973,2020
2613.32138393753,2027
2615.13097222909,1998
2616.940104788084,2069
2618.748781391788,2075
2620.557001816543,2066
2622.364765837763,2128
2624.1720732299264,2089
2625.9789237665814,2056
2627.7853172203445,2057
2629.5912533629,2038
2631.396731965001,2102
2633.2017527964676,2020
2635.0063156261904,2059
2636.810420222126,2079
2638.614066351301,2067
2640.417253779809,2156
2642.219982272813,2025
2644.022251594542,2101
2645.8240615082973,2124
2647.625411776444,2085
2649.4263021604183,2076
2651.226732420724,2015
2653.026702316933,2003
2654.8262116076858,2067
2656.625260050691,2076
2658.423847402724,2052
2660.221973419631,2069
2662.0196378563246,1986
2663.8168404667867,2100
2665.613581004068,2024
2667.4098592202854,2084
2669.2056748666246,2061
2671.0010276933417,2114
2672.7959174497596,2052
2674.5903438842674,2048
2676.384306744327,2073
2678.177805776465,2102
2679.9708407262765,2106
2681.7634113384274,2030
2683.555517356648,2033
2685.3471585237403,2099
2687.138334581574,2156
2688.9290452710843,2025
2690.7192903322784,2082
2692.50906950423,2080
2694.2983825250794,2067
2696.087229132039,2071
2697.875609061386,2078
2699.6635220484677,2073
2701.450967827699,2134
2703.237946132564,2128
2705.0244566956126,2053
2706.8104992484664,2102
2708.596073521813,2073
2710.381179245408,2105
2712.1658161480777,2120
2713.949983957714,2112
2715.7336824012773,2080
2717.516911204798,2114
2719.299670093374,2133
2721.0819587911706,2018
2722.8637770214223,2004
2724.6451245064322,2039
2726.426000967571,2069
2728.2064061252763,2111
2729.986339699057,2092
2731.765801407488,2062
2733.5447909682134,2093
2735.323308097945,2071
2737.101352512463,2109
2738.8789239266166,2092
2740.6560220543215,2092
2742.4326466085645,2069
2744.2087973013977,2081
2745.984473843944,2084
2747.7596759463922,2021
2749.534403318001,2083
2751.308655667096,2074
2753.0824327010737,2070
2754.8557341263954,2058
2756.628559648593,2072
2758.4009089722667,2113
2760.172781801083,2044
2761.944177837779,2075
2763.715096784159,2135
2765.4855383410945,2055
2767.2555022085267,2050
2769.024988085465,2060
2770.793995669988,2089
2772.5625246592385,2126
2774.3305747494323,2064
2776.098145635852,2055
2777.865237012847,2034
2779.6318485738357,2043
2781.397980011306,2122
2783.163631016813,2095
2784.928801280979,2026
2786.6934904934974,2111
2788.457698343127,2131
2790.221424517697,2055
2791.9846687041027,2141
2793.74743058831,2053
2795.5097098553515,2060
2797.2715061893286,2080
2799.0328192734105,2171
2800.793648789836,2108
2802.553994419911,2013
2804.3138558440087,2068
2806.073232741573,2088
2807.8321247911135,2147
2809.590531670211,2147
2811.3484530555115,2091
2813.105888622732,2112
2814.8628380466557,2083
2816.6193010011348,2097
2818.3752771590903,2093
2820.13076619251,2121
2821.885767772452,2083
2823.640281569041,2200
2825.3943072514703,2058
2827.147844488002,2141
2828.9008929459665,2174
2830.6534522917614,2080
2832.405522190854,2150
2834.1571023077786,2048
2835.9081923061394,2077
2837.658791848606,2086
2839.40890059692,2072
2841.1585182118874,2138
2842.907644353386,2104
2844.6562786803593,2097
2846.4044208508203,2143
2848.15207052185,2088
2849.899227349598,2110
2851.6458909892804,2121
2853.392061095185,2113
2855.137737320664,2133
2856.882919318142,2127
2858.6276067391063,2113
2860.371799234118,2128
2862.1154964528037,2059
2863.8586980438586,2075
2865.6014036550464,2142
2867.343612933199,2097
2869.0853255242173,2120
2870.826541073068,2128
2872.567259223789,2134
2874.307479619485,2129
2876.0472019023287,2107
2877.7864257135625,2157
2879.525150693495,2103
2881.263376481505,2132
2883.0011027160385,2081
2884.73832903461,2071
2886.4750550738027,2091
2888.2112804692665,2158
2889.9470048557223,2159
2891.682227866956,2156
2893.416949135825,2183
2895.151168294252,2174
2896.88488497323,2159
2898.6180988028204,2122
2900.3508094121503,2171
2902.083016429419,2192
2903.81471948189,2119
2905.5459181958972,2117
2907.276612196844,2097
2909.0068011091994,2172
2910.736484556502,2110
2912.465662161359,2123
2914.194333545445,2162
2915.922498329504,2130
2917.650156133346,2086
2919.377306575852,2137
2921.103949274969,2208
2922.830083847715,2057
2924.555709910173,2114
2926.2808270774967,2074
2928.005434963907,2062
2929.7295331826936,2115
2931.4531213462133,2124
2933.1761990658924,2185
2934.8987659522254,2105
2936.6208216147747,2154
2938.3423656621694,2202
2940.0633977021116,2156
2941.783917341366,2160
2943.503924185768,2151
2945.223417840223,2171
2946.9423979087023,2142
2948.6608639942456,2134
2950.378815698962,2216
2952.096252624029,2154
2953.81317436969,2145
2955.529580535259,2187
2957.2454707191177,2150
2958.9608445187164,2145
2960.6757015305734,2119
2962.3900413502733,2200
2964.103863572472,2218
2965.817167790894,2156
2967.529953598327,2207
2969.2422205866337,2084
2970.953968346739,2096
2972.6651964686407,2181
2974.3759045414035,2151
2976.0860921531585,2093
2977.7957588911067,2140
2979.504904341517,2113
2981.2135280897273,2239
2982.9216297201433,2193
2984.629208816238,2142
2986.336264960554,2200
2988.0427977347017,2158
2989.7488067193594,2181
2991.454291494274,2185
2993.1592516382607,2199
2994.8636867292034,2134
2996.567596344053,2164
2998.2709800588295,2203
2999.973837448621,2132
3001.6761680875857,2071
3003.377971548946,2147
3005.0792474049954,2085
3006.7799952270957,2075
3008.480214585676,2215
3010.1799050502345,2180
3011.8790661893368,2143
3013.5776975706176,2073
3015.2757987607793,2016
3016.973369325592,2164
3018.6704088298966,2069
3020.366916837598,2062
3022.0628929116747,2152
3023.7583366141675,2125
3025.4532475061915,2060
3027.147625147925,2136
3028.841469098617,2191
3030.534778916585,2109
3032.2275541592144,2155
3033.9197943829577,2183
3035.611499143338,2102
3037.302667994943,2146
3038.9933004914333,2172
3040.683396185535,2149
3042.372954629042,2145
3044.061975372817,2188
3045.7504579667934,2177
3047.4384019599684,2207
3049.1258069004116,2138
3050.812672335258,2129
3052.4989978107124,2116
3054.184782872047,2076
3055.870027063603,2135
3057.554729928791,2161
3059.238891010086,2141
3060.9225098490347,2183
3062.6055859862518,2198
3064.2881189614177,2166
3065.970108313285,2105
3067.651553579671,2091
3069.3324542974633,2099
3071.012810002616,2119
3072.6926202301543,2097
3074.3718845141702,2179
3076.050602387822,2178
3077.728773383339,2107
3079.406397032018,2170
3081.083472864223,2234
3082.7600004093874,2155
3084.4359791960137,2151
3086.11140875167,2143
3087.7862886029952,2122
3089.4606182756943,2132
3091.134397294544,2171
3092.807625183385,2172
3094.4803014651284,2118
3096.152425661755,2132
3097.8239972943097,2108
3099.49501588291,2062
3101.165480946741,2112
3102.8353920040518,2158
3104.504748572165,2139
3106.1735501674693,2170
3107.8417963054226,2095
3109.5094865005485,2111
3111.176620266441,2135
3112.8431971157625,2145
3114.5092165602427,2112
3116.1746781106813,2139
3117.839581276943,2217
3119.503925567965,2203
3121.167710491747,2186
3122.830935555364,2180
3124.493600264954,2178
3126.1557041257247,2108
3127.817246641952,2207
3129.478227316982,2172
3131.1386456532273,2145
3132.798501152168,2208
3134.4577933143537,2133
3136.116521639402,2182
3137.7746856259982,2180
3139.4322847718977,2162
3141.0893185739224,2105
3142.745786527962,2187
3144.4016881289754,2192
3146.0570228709903,2224
3147.711790247102,2224
3149.3659897494754,2118
3151.0196208693396,2029
3152.6726830969974,2103
3154.3251759218165,2169
3155.9770988322334,2182
3157.6284513157534,2135
3159.2792328589485,2094
3160.929442947461,2168
3162.579081066002,2175
3164.2281466983477,2153
3165.8766393273454,2205
3167.5245584349086,2131
3169.1719035020224,2130
3170.818674008735,2183
3172.4648694341677,2126
3174.110489256508,2182
3175.7555329530105,2249
3177.4000000000005,2213
3179.0438898728707,2155
3180.6872020460805,2180
3182.32993599316,2233
3183.972091186706,2230
3185.613667098384,2202
3187.254663198927,2149
3188.8950789581386,2238
3190.5349138448873,2180
3192.1741673271126,2154
3193.8128388718224,2134
3195.4509279450886,2174
3197.0884340120574,2197
3198.725356536939,2143
3200.361694983014,2151
3201.997448812629,2295
3203.632617487203,2206
3205.2672004672195,2115
3206.901197212229,2147
3208.5346071808563,2161
3210.167429830789,2151
3211.799664618785,2166
3213.4313110006706,2145
3215.0623684313387,2106
3216.692836364753,2055
3218.3227142539445,2106
3219.9520015510125,2174
3221.5806977071215,2141
3223.2088021725103,2182
3224.8363143964816,2102
3226.4632338274077,2158
3228.089559912728,2136
3229.715292098951,2141
3231.3404298316545,2162
3232.9649725554846,2233
3234.5889197141523,2166
3236.2122707504395,2190
3237.8350251061984,2150
3239.457182222345,2144
3241.0787415388677,2224
3242.6997024948187,2182
3244.3200645283223,2211
3245.9398270765696,2164
3247.558989575821,2225
3249.177551461403,2178
3250.7955121677123,2249
3252.412871128213,2150
3254.029627775437,2145
3255.6457815409867,2119
3257.2613318555286,2125
3258.876278148802,2156
3260.490619849613,2061
3262.1043563858348,2190
3263.717487184408,2168
3265.3300116713453,2159
3266.941929271725,2123
3268.5532394096917,2177
3270.1639415084646,2205
3271.7740349903233,2113
3273.383519276621,2201
3274.9923937877775,2198
3276.6006579432833,2164
3278.2083111616903,2160
3279.815352860627,2220
3281.421782456786,2224
3283.027599365927,2200
3284.632803002881,2142
3286.237392781545,2238
3287.841368114885,2163
3289.4447284149373,2188
3291.047473092801,2133
3292.649601558651,2223
3294.2511132217223,2182
3295.8520074903254,2136
3297.452283771835,2240
3299.051941472695,2172
3300.650979998417,2244
3302.2493987535827,2213
3303.8471971418403,2158
3305.4443745659064,2123
3307.0409304275654,2211
3308.636864127674,2196
3310.2321750661513,2174
3311.8268626419876,2222
3313.420926253242,2150
3315.01436529704,2243
3316.6071791695776,2227
3318.1993672661183,2146
3319.7909289809913,2181
3321.3818637075983,2093
3322.972170838406,2091
3324.561849764951,2120
3326.150899877838,2117
3327.7393205667386,2198
3329.3271112203956,2138
3330.9142712266166,2180
3332.5007999722793,2232
3334.08669684333,2193
3335.6719612247834,2197
3337.2565925007193,2169
3338.840590054291,2176
3340.4239532677157,2225
3342.006681522281,2225
3343.5887741983406,2238
3345.1702306753214,2267
3346.7510503317126,2180
3348.3312325450743,2142
3349.910776692037,2254
3351.4896821482953,2166
3353.0679482886153,2141
3354.645574486829,2260
3356.2225601158398,2220
3357.798904547615,2147
