CollectionTime,4/2/2024 11:09:50 AM
1882.0574055717675,1746
1884.0352716814305,1867
1886.0126984380927,1819
1887.989685978679,1817
1889.9662344391836,1852
1891.9423439546672,1914
1893.9180146592607,1949
1895.893246686161,1855
1897.868040167636,1816
1899.8423952350195,1913
1901.8163120187137,1850
1903.7897906481917,1823
1905.7628312519923,1841
1907.7354339577219,1797
1909.7075988920578,1874
1911.6793261807447,1831
1913.6506159485943,1831
1915.6214683194871,1801
1917.5918834163726,1787
1919.5618613612687,1721
1921.5314022752605,1858
1923.5005062785012,1847
1925.4691734902144,1817
1927.4374040286893,1829
1929.4051980112845,1834
1931.3725555544274,1820
1933.3394767736136,1845
1935.305961783406,1917
1937.2720106974361,1834
1939.237623628404,1881
1941.2028006880778,1895
1943.167541987295,1888
1945.1318476359588,1842
1947.0957177430432,1874
1949.0591524165898,1860
1951.0221517637078,1819
1952.984715890574,1814
1954.9468449024357,1871
1956.9085389036072,1845
1958.8697979974704,1834
1960.8306222864767,1846
1962.7910118721456,1818
1964.7509668550638,1841
1966.7104873348871,1870
1968.6695734103387,1841
1970.6282251792127,1895
1972.586442738368,1819
1974.5442261837343,1908
1976.501575610307,1974
1978.4584911121533,1875
1980.4149727824056,1907
1982.3710207132658,1853
1984.326634996004,1931
1986.2818157209585,1860
1988.2365629775359,1883
1990.1908768542116,1854
1992.144757438527,1995
1994.0982048170954,1870
1996.0512190755953,1869
1998.0038002987749,1899
1999.95594857045,1849
2001.9076639735054,1831
2003.8589465898945,1821
2005.8097965006368,1923
2007.760213785822,1897
2009.7101985246077,1902
2011.6597507952201,1827
2013.6088706749524,1919
2015.5575582401675,1847
2017.5058135662953,1896
2019.4536367278351,1808
2021.4010277983534,1829
2023.347986850486,1897
2025.2945139559365,1869
2027.2406091854768,1825
2029.1862726089462,1916
2031.1315042952538,1938
2033.0763043123766,1957
2035.0206727273585,1882
2036.964609606313,1907
2038.908115014422,1870
2040.8511890159348,1822
2042.7938316741693,1838
2044.7360430515123,1871
2046.677823209417,1916
2048.6191722084077,1949
2050.5600901080743,1852
2052.5005769670765,1820
2054.440632843142,1918
2056.380257793066,1882
2058.3194518727128,1910
2060.258215137015,1883
2062.1965476399732,1932
2064.1344494346554,1896
2066.0719205732,1843
2068.008961106812,1835
2069.945571085764,1897
2071.8817505593997,1922
2073.817499576128,1895
2075.7528181834273,1886
2077.6877064278447,1822
2079.622164354995,1911
2081.556192009562,1811
2083.4897894352966,1889
2085.4229566750187,1918
2087.355693770616,1904
2089.2880007630456,1873
2091.219877692331,1913
2093.151324597566,1891
2095.0823415169107,1803
2097.012928487595,1889
2098.9430855459173,1838
2100.872812727242,1856
2102.8021100660035,1880
2104.730977595705,1980
2106.659415348917,1958
2108.5874233572777,1938
2110.5150016514945,1917
2112.442150261343,1983
2114.3688692156675,1931
2116.2951585423793,1886
2118.2210182684585,1917
2120.146448419954,1847
2122.0714490219825,1932
2123.9960200987293,1855
2125.920161673447,1869
2127.843873768458,1956
2129.767156405151,1932
2131.690009603985,1847
2133.612433384486,1778
2135.534427765249,1884
2137.4559927639366,1876
2139.37712839728,1943
2141.2978346810783,1901
2143.2181116301995,1882
2145.1379592585795,1959
2147.057377579222,1892
2148.9763666042,1872
2150.894926344655,1881
2152.813056810794,1935
2154.730758011896,1916
2156.648029956306,1864
2158.564872651437,1896
2160.481286103772,1905
2162.397270318861,1869
2164.312825301323,1965
2166.227951054844,1915
2168.14264758218,1902
2170.056914885153,1927
2171.9707529646566,1906
2173.8841618206484,1881
2175.7971414521585,1880
2177.7096918572825,1914
2179.621813033186,1926
2181.5335049761,1850
2183.444767681327,1898
2185.355601143236,1884
2187.2660053552654,1864
2189.1759803099208,1884
2191.085525998777,1973
2192.994642412475,1874
2194.903329540727,1895
2196.811587372312,1874
2198.7194158950765,1832
2200.626815095937,1913
2202.5337849608763,1916
2204.440325474948,1919
2206.346436622271,1907
2208.2521183860345,1923
2210.157370748496,1906
2212.0621936909793,1885
2213.966587193879,1873
2215.8705512366573,1917
2217.774085797842,1861
2219.677190855033,1951
2221.579866384897,1853
2223.4821123631677,1916
2225.3839287646483,1938
2227.2853155632106,1891
2229.186272731794,1915
2231.0868002424063,1964
2232.986898066123,1899
2234.8865661730892,1939
2236.785804532517,1944
2238.6846131126877,1850
2240.5829918809495,1899
2242.4809408037213,1873
2244.3784598464877,1923
2246.275548973803,1939
2248.172208149288,1958
2250.0684373356357,1898
2251.964236494603,1938
2253.859605587017,1931
2255.7545445727733,1907
2257.6490534108357,1902
2259.5431320592356,1854
2261.436780475073,1960
2263.329998614516,1982
2265.222786432802,1890
2267.1151438842344,1963
2269.0070709221877,1858
2270.8985674991022,1894
2272.789633566488,1874
2274.6802690749237,1901
2276.570473974053,1895
2278.4602482125933,1911
2280.3495917383257,1946
2282.238504498101,1950
2284.1269864378387,1938
2286.0150375025264,1949
2287.9026576362203,1889
2289.789846782043,1935
2291.6766048821873,1988
2293.5629318779147,1964
2295.4488277095534,1997
2297.3342923164996,1954
2299.2193256372193,1869
2301.1039276092465,1922
2302.9880981691817,1840
2304.871837252696,1897
2306.755144794528,1891
2308.6380207284838,1963
2310.5204649874386,1927
2312.4024775033354,1947
2314.2840582071854,1947
2316.165207029068,1874
2318.0459238981325,1939
2319.926208742594,1936
2321.8060614897363,1883
2323.6854820659137,1952
2325.5644703965463,1941
2327.443026406124,1965
2329.321150018203,1895
2331.1988411554107,1961
2333.0760997394395,1929
2334.952925691053,1948
2336.829318930082,1928
2338.705279375424,1929
2340.5808069450477,1933
2342.4559015559867,1940
2344.3305631243456,1942
2346.204791565297,1959
2348.07858679308,1937
2349.9519487210027,1992
2351.824877261443,1891
2353.6973723258448,1967
2355.5694338247226,1952
2357.4410616676564,1895
2359.312255763297,1994
2361.1830160193617,1921
2363.053342342637,1897
2364.9232346389776,1952
2366.792692813306,1955
2368.6617167696145,1936
2370.5303064109603,1937
2372.3984616394723,1968
2374.2661823563467,1894
2376.1334684618464,1944
2378.0003198553054,1993
2379.8667364351227,1932
2381.7327180987672,1891
2383.5982647427777,1955
2385.4633762627586,1940
2387.3280525533837,1989
2389.192293508395,1916
2391.0560990206027,1961
2392.919468981885,2004
2394.782403283189,2000
2396.644901814531,1982
2398.5069644649916,1986
2400.3685911227235,1945
2402.2297816749474,1959
2404.0905360079505,1967
2405.950854007089,1916
2407.8107355567886,2043
2409.670180540541,2016
2411.529188840908,1947
2413.387760339518,1993
2415.2458949170705,1914
2417.1035924533294,1986
2418.96085282713,1932
2420.8176759163744,2000
2422.6740615980334,1984
2424.5300097481468,1937
2426.38552024182,1977
2428.24059295323,1978
2430.0952277556207,2020
2431.949424521303,1918
2433.803183121658,1946
2435.6565034271343,1966
2437.5093853072485,1964
2439.361828630585,1961
2441.213833264798,1968
2443.0653990766095,2015
2444.916525931808,1911
2446.7672136952524,2003
2448.6174622308695,1991
2450.4672714016538,2043
2452.3166410696676,1974
2454.165571096043,1984
2456.0140613409794,2026
2457.8621116637432,1966
2459.709721922672,1970
2461.556891975169,1915
2463.403621677707,2053
2465.249910885827,1983
2467.0957594541383,1935
2468.9411672363167,1927
2470.78613408511,1927
2472.630659852331,2017
2474.4747443888614,1962
2476.3183875446516,1946
2478.161589168721,1948
2480.0043491091556,1951
2481.8466672131112,1965
2483.6885433268108,1925
2485.529977295547,1981
2487.370968963678,1922
2489.2115181746335,2010
2491.0516247709097,1954
2492.891288594071,1980
2494.7305094847497,1975
2496.569287282649,2007
2498.407621826537,1900
2500.2455129542523,1962
2502.0829605027,1929
2503.919964307855,1996
2505.7565242047594,1970
2507.5926400275252,1968
2509.42831160933,1999
2511.263538782423,1985
2513.0983213781174,1978
2514.9326592267994,1925
2516.76655215792,1954
2518.5999999999995,1970
2520.4330025806275,1937
2522.2655597264607,1921
2524.0976712632237,1954
2525.9293370157097,1967
2527.760556807782,2002
2529.591330462369,1989
2531.4216578014702,2010
2533.2515386461523,1949
2535.080972816548,1981
2536.9099601318626,1997
2538.738500410366,2048
2540.5665934693993,1950
2542.3942391253695,1951
2544.221437193752,1993
2546.0481874890925,1988
2547.874489825003,1965
2549.700344014164,2008
2551.5257498683245,2040
2553.350707198304,2021
2555.175215813986,1993
2556.9992755243256,1992
2558.8228861373454,2017
2560.646047460134,2027
2562.468759298852,2028
2564.2910214587255,2009
2566.1128337440496,1984
2567.93419595819,1961
2569.7551079035757,2027
2571.5755693817077,1907
2573.395580193155,1990
2575.2151401375536,2046
2577.034249013609,2020
2578.8529066190936,1950
2580.6711127508493,1942
2582.488867204785,1949
2584.3061697758794,1998
2586.1230202581787,1968
2587.939418444797,1998
2589.7553641279183,2002
2591.570857098791,1947
2593.385897147736,2001
2595.200484064141,1971
2597.014617636461,2046
2598.8282976522214,2024
2600.6415238980126,1929
2602.454296159496,1946
2604.266614221401,2054
2606.0784778675243,1935
2607.8898868807305,2019
2609.700841042955,2032
2611.5113401351973,2023
2613.32138393753,1991
2615.13097222909,1960
2616.940104788084,2035
2618.748781391788,1999
2620.557001816543,2041
2622.364765837763,2045
2624.1720732299264,2037
2625.9789237665814,1949
2627.7853172203445,2017
2629.5912533629,2039
2631.396731965001,2032
2633.2017527964676,1998
2635.0063156261904,1983
2636.810420222126,2000
2638.614066351301,1962
2640.417253779809,1999
2642.219982272813,1957
2644.022251594542,1988
2645.8240615082973,1988
2647.625411776444,2053
2649.4263021604183,2093
2651.226732420724,2041
2653.026702316933,2076
2654.8262116076858,2048
2656.625260050691,2006
2658.423847402724,2011
2660.221973419631,2053
2662.0196378563246,2064
2663.8168404667867,2057
2665.613581004068,1962
2667.4098592202854,2003
2669.2056748666246,1953
2671.0010276933417,2032
2672.7959174497596,1960
2674.5903438842674,1987
2676.384306744327,2000
2678.177805776465,2012
2679.9708407262765,2061
2681.7634113384274,2014
2683.555517356648,2025
2685.3471585237403,2035
2687.138334581574,2014
2688.9290452710843,2060
2690.7192903322784,2053
2692.50906950423,2034
2694.2983825250794,2017
2696.087229132039,2069
2697.875609061386,2042
2699.6635220484677,2029
2701.450967827699,1987
2703.237946132564,1996
2705.0244566956126,2009
2706.8104992484664,2048
2708.596073521813,2053
2710.381179245408,2055
2712.1658161480777,2035
2713.949983957714,2067
2715.7336824012773,1949
2717.516911204798,1942
2719.299670093374,2010
2721.0819587911706,1980
2722.8637770214223,1992
2724.6451245064322,2099
2726.426000967571,2054
2728.2064061252763,2031
2729.986339699057,1950
2731.765801407488,2004
2733.5447909682134,1939
2735.323308097945,2039
2737.101352512463,2020
2738.8789239266166,2067
2740.6560220543215,2036
2742.4326466085645,2038
2744.2087973013977,2080
2745.984473843944,2008
2747.7596759463922,2032
2749.534403318001,2005
2751.308655667096,2053
2753.0824327010737,2051
2754.8557341263954,2004
2756.628559648593,1956
2758.4009089722667,1990
2760.172781801083,1969
2761.944177837779,1963
2763.715096784159,1985
2765.4855383410945,1993
2767.2555022085267,1927
2769.024988085465,1991
2770.793995669988,1997
2772.5625246592385,1981
2774.3305747494323,1983
2776.098145635852,1998
2777.865237012847,2081
2779.6318485738357,2030
2781.397980011306,2017
2783.163631016813,2005
2784.928801280979,1998
2786.6934904934974,2009
2788.457698343127,2003
2790.221424517697,1989
2791.9846687041027,1975
2793.74743058831,1969
2795.5097098553515,1994
2797.2715061893286,2011
2799.0328192734105,2056
2800.793648789836,2024
2802.553994419911,2031
2804.3138558440087,1981
2806.073232741573,2036
2807.8321247911135,2005
2809.590531670211,2048
2811.3484530555115,2032
2813.105888622732,2024
2814.8628380466557,2051
2816.6193010011348,2027
2818.3752771590903,1975
2820.13076619251,2040
2821.885767772452,2030
2823.640281569041,2009
2825.3943072514703,2028
2827.147844488002,2040
2828.9008929459665,2015
2830.6534522917614,2043
2832.405522190854,2074
2834.1571023077786,2099
2835.9081923061394,1957
2837.658791848606,2010
2839.40890059692,2043
2841.1585182118874,2089
2842.907644353386,2010
2844.6562786803593,2060
2846.4044208508203,2138
2848.15207052185,2096
2849.899227349598,2003
2851.6458909892804,1986
2853.392061095185,2031
2855.137737320664,2058
2856.882919318142,2030
2858.6276067391063,2077
2860.371799234118,2018
2862.1154964528037,2083
2863.8586980438586,2079
2865.6014036550464,2017
2867.343612933199,2063
2869.0853255242173,2024
2870.826541073068,2015
2872.567259223789,1964
2874.307479619485,2081
2876.0472019023287,2033
2877.7864257135625,1979
2879.525150693495,2087
2881.263376481505,2066
2883.0011027160385,2049
2884.73832903461,2097
2886.4750550738027,2108
2888.2112804692665,2023
2889.9470048557223,2113
2891.682227866956,1996
2893.416949135825,2060
2895.151168294252,2015
2896.88488497323,2010
2898.6180988028204,2035
2900.3508094121503,1984
2902.083016429419,2012
2903.81471948189,2003
2905.5459181958972,2105
2907.276612196844,2041
2909.0068011091994,2015
2910.736484556502,2086
2912.465662161359,2117
2914.194333545445,2041
2915.922498329504,2067
2917.650156133346,2088
2919.377306575852,2099
2921.103949274969,1979
2922.830083847715,2084
2924.555709910173,1939
2926.2808270774967,2061
2928.005434963907,2084
2929.7295331826936,2073
2931.4531213462133,2024
2933.1761990658924,2086
2934.8987659522254,2069
2936.6208216147747,1959
2938.3423656621694,2020
2940.0633977021116,2102
2941.783917341366,2094
2943.503924185768,2126
2945.223417840223,2096
2946.9423979087023,1943
2948.6608639942456,2116
2950.378815698962,2105
2952.096252624029,2042
2953.81317436969,2051
2955.529580535259,2037
2957.2454707191177,2079
2958.9608445187164,2079
2960.6757015305734,2081
2962.3900413502733,2097
2964.103863572472,2078
2965.817167790894,2018
2967.529953598327,2043
2969.2422205866337,2124
2970.953968346739,2069
2972.6651964686407,2085
2974.3759045414035,2058
2976.0860921531585,2105
2977.7957588911067,2091
2979.504904341517,2040
2981.2135280897273,2088
2982.9216297201433,2074
2984.629208816238,2067
2986.336264960554,2063
2988.0427977347017,2056
2989.7488067193594,2073
2991.454291494274,2088
2993.1592516382607,2042
2994.8636867292034,2031
2996.567596344053,2123
2998.2709800588295,2165
2999.973837448621,2009
3001.6761680875857,2121
3003.377971548946,2101
3005.0792474049954,2029
3006.7799952270957,2059
3008.480214585676,2087
3010.1799050502345,2077
3011.8790661893368,2022
3013.5776975706176,2033
3015.2757987607793,1957
3016.973369325592,2069
3018.6704088298966,2094
3020.366916837598,2059
3022.0628929116747,2113
3023.7583366141675,2027
3025.4532475061915,2010
3027.147625147925,2102
3028.841469098617,2134
3030.534778916585,2036
3032.2275541592144,2018
3033.9197943829577,2040
3035.611499143338,2093
3037.302667994943,2026
3038.9933004914333,2072
3040.683396185535,2074
3042.372954629042,2103
3044.061975372817,2062
3045.7504579667934,2019
3047.4384019599684,2066
3049.1258069004116,2070
3050.812672335258,2030
3052.4989978107124,2100
3054.184782872047,2027
3055.870027063603,2009
3057.554729928791,2013
3059.238891010086,2066
3060.9225098490347,2038
3062.6055859862518,2045
3064.2881189614177,2111
3065.970108313285,2037
3067.651553579671,2122
3069.3324542974633,2046
3071.012810002616,2062
3072.6926202301543,2106
3074.3718845141702,2095
3076.050602387822,2079
3077.728773383339,2055
3079.406397032018,2077
3081.083472864223,1990
3082.7600004093874,2048
3084.4359791960137,2080
3086.11140875167,2027
3087.7862886029952,2069
3089.4606182756943,2010
3091.134397294544,1985
3092.807625183385,2049
3094.4803014651284,2091
3096.152425661755,1984
3097.8239972943097,2049
3099.49501588291,2077
3101.165480946741,2065
3102.8353920040518,2087
3104.504748572165,2131
3106.1735501674693,2105
3107.8417963054226,2097
3109.5094865005485,2133
3111.176620266441,2047
3112.8431971157625,2076
3114.5092165602427,2044
3116.1746781106813,2119
3117.839581276943,2049
3119.503925567965,2090
3121.167710491747,2088
3122.830935555364,2100
3124.493600264954,2040
3126.1557041257247,2048
3127.817246641952,2001
3129.478227316982,2132
3131.1386456532273,2128
3132.798501152168,2146
3134.4577933143537,2114
3136.116521639402,2117
3137.7746856259982,2034
3139.4322847718977,2025
3141.0893185739224,2133
3142.745786527962,2083
3144.4016881289754,2109
3146.0570228709903,2193
3147.711790247102,2173
3149.3659897494754,2109
3151.0196208693396,2106
3152.6726830969974,2085
3154.3251759218165,2121
3155.9770988322334,2077
3157.6284513157534,2050
3159.2792328589485,2127
3160.929442947461,2110
3162.579081066002,2045
3164.2281466983477,2075
3165.8766393273454,2087
3167.5245584349086,2075
3169.1719035020224,2027
3170.818674008735,2106
3172.4648694341677,2127
3174.110489256508,2093
3175.7555329530105,2074
3177.4000000000005,2094
3179.0438898728707,2138
3180.6872020460805,2078
3182.32993599316,2158
3183.972091186706,2075
3185.613667098384,2093
3187.254663198927,2100
3188.8950789581386,2161
3190.5349138448873,2123
3192.1741673271126,2066
3193.8128388718224,2046
3195.4509279450886,2101
3197.0884340120574,2099
3198.725356536939,2112
3200.361694983014,2094
3201.997448812629,2044
3203.632617487203,2098
3205.2672004672195,2019
3206.901197212229,2125
3208.5346071808563,2043
3210.167429830789,2054
3211.799664618785,2132
3213.4313110006706,2065
3215.0623684313387,2058
3216.692836364753,2059
3218.3227142539445,2145
3219.9520015510125,2040
3221.5806977071215,2043
3223.2088021725103,2103
3224.8363143964816,2061
3226.4632338274077,2048
3228.089559912728,2036
3229.715292098951,2051
3231.3404298316545,2083
3232.9649725554846,2057
3234.5889197141523,2055
3236.2122707504395,2091
3237.8350251061984,2134
3239.457182222345,2179
3241.0787415388677,2149
3242.6997024948187,2102
3244.3200645283223,2140
3245.9398270765696,2134
3247.558989575821,2054
3249.177551461403,2125
3250.7955121677123,2156
3252.412871128213,2110
3254.029627775437,2063
3255.6457815409867,2050
3257.2613318555286,2077
3258.876278148802,2071
3260.490619849613,2065
3262.1043563858348,2071
3263.717487184408,2058
3265.3300116713453,2070
3266.941929271725,2041
3268.5532394096917,2042
3270.1639415084646,2061
3271.7740349903233,2094
3273.383519276621,2093
3274.9923937877775,2140
3276.6006579432833,2090
3278.2083111616903,2116
3279.815352860627,2099
3281.421782456786,2146
3283.027599365927,2070
3284.632803002881,2095
3286.237392781545,2084
3287.841368114885,2051
3289.4447284149373,2071
3291.047473092801,2122
3292.649601558651,2088
3294.2511132217223,2058
3295.8520074903254,2067
3297.452283771835,2034
3299.051941472695,2109
3300.650979998417,2147
3302.2493987535827,2058
3303.8471971418403,2042
3305.4443745659064,2118
3307.0409304275654,2145
3308.636864127674,2182
3310.2321750661513,2132
3311.8268626419876,2120
3313.420926253242,2052
3315.01436529704,2075
3316.6071791695776,2126
3318.1993672661183,2097
3319.7909289809913,2073
3321.3818637075983,2095
3322.972170838406,2103
3324.561849764951,2106
3326.150899877838,2116
3327.7393205667386,2185
3329.3271112203956,2074
3330.9142712266166,2098
3332.5007999722793,2087
3334.08669684333,2054
3335.6719612247834,2133
3337.2565925007193,2165
3338.840590054291,2175
3340.4239532677157,2090
3342.006681522281,2170
3343.5887741983406,2132
3345.1702306753214,2153
3346.7510503317126,2196
3348.3312325450743,2189
3349.910776692037,2210
3351.4896821482953,2134
3353.0679482886153,2178
3354.645574486829,2131
3356.2225601158398,2094
3357.798904547615,2054
