CollectionTime,4/2/2024 11:08:54 AM
1882.0574055717675,1809
1884.0352716814305,1925
1886.0126984380927,1873
1887.989685978679,1833
1889.9662344391836,1872
1891.9423439546672,1901
1893.9180146592607,1872
1895.893246686161,1813
1897.868040167636,1883
1899.8423952350195,1888
1901.8163120187137,1926
1903.7897906481917,1802
1905.7628312519923,1869
1907.7354339577219,1873
1909.7075988920578,1928
1911.6793261807447,1874
1913.6506159485943,1797
1915.6214683194871,1912
1917.5918834163726,1856
1919.5618613612687,1877
1921.5314022752605,1907
1923.5005062785012,1895
1925.4691734902144,1872
1927.4374040286893,1880
1929.4051980112845,1936
1931.3725555544274,1895
1933.3394767736136,1885
1935.305961783406,1873
1937.2720106974361,1879
1939.237623628404,1847
1941.2028006880778,1951
1943.167541987295,1946
1945.1318476359588,1951
1947.0957177430432,1937
1949.0591524165898,1999
1951.0221517637078,1895
1952.984715890574,1939
1954.9468449024357,1892
1956.9085389036072,1917
1958.8697979974704,1938
1960.8306222864767,1898
1962.7910118721456,1898
1964.7509668550638,1874
1966.7104873348871,1861
1968.6695734103387,1887
1970.6282251792127,1917
1972.586442738368,1876
1974.5442261837343,1906
1976.501575610307,1944
1978.4584911121533,1905
1980.4149727824056,1905
1982.3710207132658,1899
1984.326634996004,1881
1986.2818157209585,1925
1988.2365629775359,1939
1990.1908768542116,1889
1992.144757438527,1927
1994.0982048170954,1945
1996.0512190755953,1921
1998.0038002987749,1970
1999.95594857045,1880
2001.9076639735054,1949
2003.8589465898945,2004
2005.8097965006368,1931
2007.760213785822,1890
2009.7101985246077,1873
2011.6597507952201,1918
2013.6088706749524,1950
2015.5575582401675,1874
2017.5058135662953,1853
2019.4536367278351,1914
2021.4010277983534,1895
2023.347986850486,1888
2025.2945139559365,1890
2027.2406091854768,1881
2029.1862726089462,1950
2031.1315042952538,2004
2033.0763043123766,1930
2035.0206727273585,1981
2036.964609606313,1923
2038.908115014422,1870
2040.8511890159348,1899
2042.7938316741693,1907
2044.7360430515123,1940
2046.677823209417,2005
2048.6191722084077,1903
2050.5600901080743,1957
2052.5005769670765,1932
2054.440632843142,1904
2056.380257793066,1968
2058.3194518727128,1921
2060.258215137015,1941
2062.1965476399732,1938
2064.1344494346554,1946
2066.0719205732,1849
2068.008961106812,1900
2069.945571085764,1969
2071.8817505593997,2014
2073.817499576128,1989
2075.7528181834273,1908
2077.6877064278447,1972
2079.622164354995,1965
2081.556192009562,1900
2083.4897894352966,1900
2085.4229566750187,2004
2087.355693770616,1843
2089.2880007630456,1959
2091.219877692331,1979
2093.151324597566,1902
2095.0823415169107,1935
2097.012928487595,1974
2098.9430855459173,1846
2100.872812727242,1986
2102.8021100660035,1926
2104.730977595705,1973
2106.659415348917,1935
2108.5874233572777,1939
2110.5150016514945,1973
2112.442150261343,2029
2114.3688692156675,1966
2116.2951585423793,1943
2118.2210182684585,1967
2120.146448419954,1924
2122.0714490219825,1951
2123.9960200987293,1896
2125.920161673447,1888
2127.843873768458,1927
2129.767156405151,1935
2131.690009603985,1879
2133.612433384486,1890
2135.534427765249,1948
2137.4559927639366,1950
2139.37712839728,1942
2141.2978346810783,1964
2143.2181116301995,1932
2145.1379592585795,1988
2147.057377579222,1912
2148.9763666042,1883
2150.894926344655,1852
2152.813056810794,1882
2154.730758011896,1885
2156.648029956306,1886
2158.564872651437,1905
2160.481286103772,1980
2162.397270318861,1962
2164.312825301323,1925
2166.227951054844,1872
2168.14264758218,1930
2170.056914885153,1914
2171.9707529646566,1898
2173.8841618206484,1967
2175.7971414521585,1933
2177.7096918572825,1995
2179.621813033186,1938
2181.5335049761,1912
2183.444767681327,1917
2185.355601143236,1894
2187.2660053552654,1957
2189.1759803099208,1952
2191.085525998777,1993
2192.994642412475,1907
2194.903329540727,2014
2196.811587372312,1949
2198.7194158950765,1837
2200.626815095937,1962
2202.5337849608763,1982
2204.440325474948,2013
2206.346436622271,1974
2208.2521183860345,1934
2210.157370748496,2002
2212.0621936909793,1962
2213.966587193879,1952
2215.8705512366573,2006
2217.774085797842,1965
2219.677190855033,1944
2221.579866384897,1944
2223.4821123631677,1993
2225.3839287646483,2003
2227.2853155632106,1944
2229.186272731794,1916
2231.0868002424063,1942
2232.986898066123,1938
2234.8865661730892,1928
2236.785804532517,1969
2238.6846131126877,1975
2240.5829918809495,1992
2242.4809408037213,1941
2244.3784598464877,1950
2246.275548973803,2013
2248.172208149288,2027
2250.0684373356357,1969
2251.964236494603,1935
2253.859605587017,1880
2255.7545445727733,1978
2257.6490534108357,1875
2259.5431320592356,1985
2261.436780475073,1992
2263.329998614516,1990
2265.222786432802,1952
2267.1151438842344,1973
2269.0070709221877,1931
2270.8985674991022,1902
2272.789633566488,1945
2274.6802690749237,1937
2276.570473974053,1907
2278.4602482125933,1925
2280.3495917383257,1976
2282.238504498101,1973
2284.1269864378387,1965
2286.0150375025264,1937
2287.9026576362203,1951
2289.789846782043,1941
2291.6766048821873,1978
2293.5629318779147,2008
2295.4488277095534,1993
2297.3342923164996,1975
2299.2193256372193,1976
2301.1039276092465,2013
2302.9880981691817,1966
2304.871837252696,2003
2306.755144794528,1951
2308.6380207284838,1977
2310.5204649874386,1918
2312.4024775033354,1991
2314.2840582071854,1941
2316.165207029068,1988
2318.0459238981325,1946
2319.926208742594,1937
2321.8060614897363,1996
2323.6854820659137,1989
2325.5644703965463,2000
2327.443026406124,1976
2329.321150018203,2052
2331.1988411554107,1951
2333.0760997394395,1910
2334.952925691053,1973
2336.829318930082,1963
2338.705279375424,1954
2340.5808069450477,1983
2342.4559015559867,1940
2344.3305631243456,1989
2346.204791565297,1894
2348.07858679308,1948
2349.9519487210027,2055
2351.824877261443,2024
2353.6973723258448,1938
2355.5694338247226,1971
2357.4410616676564,2015
2359.312255763297,2071
2361.1830160193617,2013
2363.053342342637,1903
2364.9232346389776,1990
2366.792692813306,1931
2368.6617167696145,2012
2370.5303064109603,2057
2372.3984616394723,2001
2374.2661823563467,2010
2376.1334684618464,2059
2378.0003198553054,2054
2379.8667364351227,2008
2381.7327180987672,1962
2383.5982647427777,2017
2385.4633762627586,1980
2387.3280525533837,2001
2389.192293508395,1994
2391.0560990206027,2028
2392.919468981885,2005
2394.782403283189,1954
2396.644901814531,2088
2398.5069644649916,2017
2400.3685911227235,2011
2402.2297816749474,1969
2404.0905360079505,1948
2405.950854007089,2044
2407.8107355567886,1978
2409.670180540541,1973
2411.529188840908,1984
2413.387760339518,1986
2415.2458949170705,1982
2417.1035924533294,1939
2418.96085282713,2002
2420.8176759163744,2051
2422.6740615980334,1953
2424.5300097481468,1982
2426.38552024182,2041
2428.24059295323,1977
2430.0952277556207,1980
2431.949424521303,1982
2433.803183121658,2053
2435.6565034271343,2036
2437.5093853072485,1960
2439.361828630585,1975
2441.213833264798,2023
2443.0653990766095,1985
2444.916525931808,2007
2446.7672136952524,2063
2448.6174622308695,1974
2450.4672714016538,2050
2452.3166410696676,2069
2454.165571096043,1971
2456.0140613409794,2000
2457.8621116637432,2079
2459.709721922672,1977
2461.556891975169,1991
2463.403621677707,2052
2465.249910885827,1981
2467.0957594541383,2006
2468.9411672363167,2038
2470.78613408511,1962
2472.630659852331,1960
2474.4747443888614,1998
2476.3183875446516,2018
2478.161589168721,2072
2480.0043491091556,2035
2481.8466672131112,2008
2483.6885433268108,2023
2485.529977295547,2098
2487.370968963678,1985
2489.2115181746335,1978
2491.0516247709097,2041
2492.891288594071,1978
2494.7305094847497,2022
2496.569287282649,2045
2498.407621826537,2001
2500.2455129542523,2005
2502.0829605027,1997
2503.919964307855,2002
2505.7565242047594,2018
2507.5926400275252,2048
2509.42831160933,2018
2511.263538782423,2064
2513.0983213781174,2032
2514.9326592267994,1952
2516.76655215792,2038
2518.5999999999995,2045
2520.4330025806275,2019
2522.2655597264607,2000
2524.0976712632237,2077
2525.9293370157097,1985
2527.760556807782,2042
2529.591330462369,1971
2531.4216578014702,2064
2533.2515386461523,2076
2535.080972816548,2030
2536.9099601318626,2047
2538.738500410366,2025
2540.5665934693993,1957
2542.3942391253695,2040
2544.221437193752,2025
2546.0481874890925,2004
2547.874489825003,2062
2549.700344014164,2011
2551.5257498683245,2098
2553.350707198304,2053
2555.175215813986,2044
2556.9992755243256,1990
2558.8228861373454,2049
2560.646047460134,2007
2562.468759298852,2003
2564.2910214587255,2066
2566.1128337440496,1996
2567.93419595819,2069
2569.7551079035757,1971
2571.5755693817077,1954
2573.395580193155,2023
2575.2151401375536,1954
2577.034249013609,2050
2578.8529066190936,2053
2580.6711127508493,2017
2582.488867204785,2017
2584.3061697758794,2027
2586.1230202581787,1972
2587.939418444797,1976
2589.7553641279183,1962
2591.570857098791,2029
2593.385897147736,2037
2595.200484064141,2048
2597.014617636461,2050
2598.8282976522214,1994
2600.6415238980126,2012
2602.454296159496,2037
2604.266614221401,2019
2606.0784778675243,2070
2607.8898868807305,2079
2609.700841042955,2050
2611.5113401351973,2095
2613.32138393753,1986
2615.13097222909,1944
2616.940104788084,2025
2618.748781391788,2054
2620.557001816543,2033
2622.364765837763,2057
2624.1720732299264,2092
2625.9789237665814,2104
2627.7853172203445,2001
2629.5912533629,2113
2631.396731965001,2054
2633.2017527964676,1969
2635.0063156261904,2056
2636.810420222126,2007
2638.614066351301,2016
2640.417253779809,2041
2642.219982272813,2047
2644.022251594542,2092
2645.8240615082973,2126
2647.625411776444,2073
2649.4263021604183,1972
2651.226732420724,2056
2653.026702316933,2052
2654.8262116076858,2044
2656.625260050691,1999
2658.423847402724,2006
2660.221973419631,2032
2662.0196378563246,1962
2663.8168404667867,2063
2665.613581004068,2054
2667.4098592202854,2035
2669.2056748666246,2051
2671.0010276933417,2076
2672.7959174497596,2037
2674.5903438842674,2100
2676.384306744327,2048
2678.177805776465,2079
2679.9708407262765,2101
2681.7634113384274,2066
2683.555517356648,2120
2685.3471585237403,2016
2687.138334581574,2025
2688.9290452710843,2136
2690.7192903322784,2065
2692.50906950423,2028
2694.2983825250794,2081
2696.087229132039,2076
2697.875609061386,2064
2699.6635220484677,2023
2701.450967827699,2043
2703.237946132564,2098
2705.0244566956126,2048
2706.8104992484664,2088
2708.596073521813,2069
2710.381179245408,2004
2712.1658161480777,2089
2713.949983957714,2120
2715.7336824012773,2084
2717.516911204798,2052
2719.299670093374,2018
2721.0819587911706,2072
2722.8637770214223,2035
2724.6451245064322,2101
2726.426000967571,2065
2728.2064061252763,2074
2729.986339699057,2020
2731.765801407488,2087
2733.5447909682134,2045
2735.323308097945,1990
2737.101352512463,1997
2738.8789239266166,2056
2740.6560220543215,2030
2742.4326466085645,2050
2744.2087973013977,2080
2745.984473843944,2004
2747.7596759463922,2009
2749.534403318001,2041
2751.308655667096,1979
2753.0824327010737,2036
2754.8557341263954,1957
2756.628559648593,2070
2758.4009089722667,2107
2760.172781801083,2020
2761.944177837779,2028
2763.715096784159,2007
2765.4855383410945,2028
2767.2555022085267,2040
2769.024988085465,2052
2770.793995669988,2019
2772.5625246592385,2057
2774.3305747494323,2013
2776.098145635852,2007
2777.865237012847,2010
2779.6318485738357,2026
2781.397980011306,2057
2783.163631016813,2032
2784.928801280979,2023
2786.6934904934974,2047
2788.457698343127,2143
2790.221424517697,1997
2791.9846687041027,2049
2793.74743058831,2001
2795.5097098553515,2084
2797.2715061893286,2062
2799.0328192734105,2021
2800.793648789836,2080
2802.553994419911,2005
2804.3138558440087,2070
2806.073232741573,2158
2807.8321247911135,2076
2809.590531670211,2076
2811.3484530555115,2114
2813.105888622732,2024
2814.8628380466557,2026
2816.6193010011348,2031
2818.3752771590903,2097
2820.13076619251,2140
2821.885767772452,2066
2823.640281569041,2091
2825.3943072514703,2098
2827.147844488002,2060
2828.9008929459665,2129
2830.6534522917614,2115
2832.405522190854,2074
2834.1571023077786,2042
2835.9081923061394,2136
2837.658791848606,2020
2839.40890059692,2036
2841.1585182118874,2121
2842.907644353386,2122
2844.6562786803593,2086
2846.4044208508203,2073
2848.15207052185,2072
2849.899227349598,2081
2851.6458909892804,2051
2853.392061095185,2029
2855.137737320664,1993
2856.882919318142,2090
2858.6276067391063,2109
2860.371799234118,2069
2862.1154964528037,2010
2863.8586980438586,2070
2865.6014036550464,2043
2867.343612933199,2140
2869.0853255242173,2090
2870.826541073068,2110
2872.567259223789,2134
2874.307479619485,2074
2876.0472019023287,2072
2877.7864257135625,2070
2879.525150693495,2098
2881.263376481505,2105
2883.0011027160385,2069
2884.73832903461,2038
2886.4750550738027,2111
2888.2112804692665,2057
2889.9470048557223,2124
2891.682227866956,2042
2893.416949135825,2010
2895.151168294252,2045
2896.88488497323,2131
2898.6180988028204,2195
2900.3508094121503,2078
2902.083016429419,2109
2903.81471948189,2069
2905.5459181958972,2102
2907.276612196844,2080
2909.0068011091994,2091
2910.736484556502,2089
2912.465662161359,2050
2914.194333545445,2093
2915.922498329504,2127
2917.650156133346,2066
2919.377306575852,2142
2921.103949274969,2067
2922.830083847715,2122
2924.555709910173,2059
2926.2808270774967,2063
2928.005434963907,2125
2929.7295331826936,2075
2931.4531213462133,2136
2933.1761990658924,2144
2934.8987659522254,2050
2936.6208216147747,2057
2938.3423656621694,2124
2940.0633977021116,2138
2941.783917341366,2123
2943.503924185768,2055
2945.223417840223,2129
2946.9423979087023,2113
2948.6608639942456,2114
2950.378815698962,2106
2952.096252624029,2182
2953.81317436969,2112
2955.529580535259,2129
2957.2454707191177,2116
2958.9608445187164,2020
2960.6757015305734,2140
2962.3900413502733,2130
2964.103863572472,2091
2965.817167790894,2141
2967.529953598327,2121
2969.2422205866337,2094
2970.953968346739,2137
2972.6651964686407,2149
2974.3759045414035,2153
2976.0860921531585,2036
2977.7957588911067,2138
2979.504904341517,2109
2981.2135280897273,2176
2982.9216297201433,2138
2984.629208816238,2075
2986.336264960554,2162
2988.0427977347017,2179
2989.7488067193594,2107
2991.454291494274,2167
2993.1592516382607,2057
2994.8636867292034,2189
2996.567596344053,2155
2998.2709800588295,2117
2999.973837448621,2121
3001.6761680875857,2172
3003.377971548946,2125
3005.0792474049954,2078
3006.7799952270957,2144
3008.480214585676,2166
3010.1799050502345,2101
3011.8790661893368,2031
3013.5776975706176,2093
3015.2757987607793,2085
3016.973369325592,2063
3018.6704088298966,2084
3020.366916837598,2117
3022.0628929116747,2068
3023.7583366141675,2095
3025.4532475061915,2112
3027.147625147925,2130
3028.841469098617,2099
3030.534778916585,2108
3032.2275541592144,2133
3033.9197943829577,2154
3035.611499143338,2073
3037.302667994943,2113
3038.9933004914333,2087
3040.683396185535,2060
3042.372954629042,2173
3044.061975372817,2109
3045.7504579667934,2093
3047.4384019599684,2141
3049.1258069004116,2097
3050.812672335258,2159
3052.4989978107124,2156
3054.184782872047,2159
3055.870027063603,2011
3057.554729928791,2089
3059.238891010086,2078
3060.9225098490347,2210
3062.6055859862518,2128
3064.2881189614177,2076
3065.970108313285,2103
3067.651553579671,2143
3069.3324542974633,2179
3071.012810002616,2128
3072.6926202301543,2165
3074.3718845141702,2098
3076.050602387822,2105
3077.728773383339,2145
3079.406397032018,2087
3081.083472864223,2196
3082.7600004093874,2153
3084.4359791960137,2132
3086.11140875167,2127
3087.7862886029952,2126
3089.4606182756943,2091
3091.134397294544,2090
3092.807625183385,1976
3094.4803014651284,2078
3096.152425661755,2118
3097.8239972943097,2073
3099.49501588291,2018
3101.165480946741,2164
3102.8353920040518,2044
3104.504748572165,2098
3106.1735501674693,2056
3107.8417963054226,2119
3109.5094865005485,2120
3111.176620266441,2112
3112.8431971157625,2036
3114.5092165602427,2134
3116.1746781106813,2180
3117.839581276943,2100
3119.503925567965,2079
3121.167710491747,2088
3122.830935555364,2178
3124.493600264954,2154
3126.1557041257247,2083
3127.817246641952,2065
3129.478227316982,2147
3131.1386456532273,2108
3132.798501152168,2191
3134.4577933143537,2137
3136.116521639402,2117
3137.7746856259982,2165
3139.4322847718977,2142
3141.0893185739224,2140
3142.745786527962,2230
3144.4016881289754,2103
3146.0570228709903,2109
3147.711790247102,2121
3149.3659897494754,2177
3151.0196208693396,2172
3152.6726830969974,2165
3154.3251759218165,2166
3155.9770988322334,2117
3157.6284513157534,2079
3159.2792328589485,2113
3160.929442947461,2073
3162.579081066002,2153
3164.2281466983477,2078
3165.8766393273454,2161
3167.5245584349086,2080
3169.1719035020224,2164
3170.818674008735,2216
3172.4648694341677,2206
3174.110489256508,2114
3175.7555329530105,2186
3177.4000000000005,2062
3179.0438898728707,2176
3180.6872020460805,2156
3182.32993599316,2097
3183.972091186706,2129
3185.613667098384,2143
3187.254663198927,2123
3188.8950789581386,2189
3190.5349138448873,2146
3192.1741673271126,2125
3193.8128388718224,2150
3195.4509279450886,2164
3197.0884340120574,2130
3198.725356536939,2170
3200.361694983014,2211
3201.997448812629,2075
3203.632617487203,2135
3205.2672004672195,2078
3206.901197212229,2092
3208.5346071808563,2113
3210.167429830789,2161
3211.799664618785,2024
3213.4313110006706,2171
3215.0623684313387,2079
3216.692836364753,2039
3218.3227142539445,2108
3219.9520015510125,2191
3221.5806977071215,2163
3223.2088021725103,2130
3224.8363143964816,2041
3226.4632338274077,2078
3228.089559912728,2093
3229.715292098951,2057
3231.3404298316545,2099
3232.9649725554846,2148
3234.5889197141523,2169
3236.2122707504395,2089
3237.8350251061984,2131
3239.457182222345,2171
3241.0787415388677,2190
3242.6997024948187,2091
3244.3200645283223,2183
3245.9398270765696,2142
3247.558989575821,2174
3249.177551461403,2124
3250.7955121677123,2129
3252.412871128213,2116
3254.029627775437,2103
3255.6457815409867,2125
3257.2613318555286,2028
3258.876278148802,2097
3260.490619849613,2126
3262.1043563858348,2054
3263.717487184408,2123
3265.3300116713453,2092
3266.941929271725,2097
3268.5532394096917,2085
3270.1639415084646,2223
3271.7740349903233,2084
3273.383519276621,2145
3274.9923937877775,2193
3276.6006579432833,2109
3278.2083111616903,2110
3279.815352860627,2106
3281.421782456786,2192
3283.027599365927,2107
3284.632803002881,2141
3286.237392781545,2190
3287.841368114885,2177
3289.4447284149373,2098
3291.047473092801,2101
3292.649601558651,2076
3294.2511132217223,2096
3295.8520074903254,2019
3297.452283771835,2128
3299.051941472695,2075
3300.650979998417,2183
3302.2493987535827,2167
3303.8471971418403,2102
3305.4443745659064,2197
3307.0409304275654,2163
3308.636864127674,2130
3310.2321750661513,2217
3311.8268626419876,2165
3313.420926253242,2149
3315.01436529704,2065
3316.6071791695776,2155
3318.1993672661183,2206
3319.7909289809913,2113
3321.3818637075983,2089
3322.972170838406,2145
3324.561849764951,2049
3326.150899877838,2130
3327.7393205667386,2128
3329.3271112203956,2126
3330.9142712266166,2078
3332.5007999722793,2123
3334.08669684333,2260
3335.6719612247834,2205
3337.2565925007193,2232
3338.840590054291,2238
3340.4239532677157,2218
3342.006681522281,2179
3343.5887741983406,2175
3345.1702306753214,2196
3346.7510503317126,2093
3348.3312325450743,2219
3349.910776692037,2228
3351.4896821482953,2203
3353.0679482886153,2124
3354.645574486829,2128
3356.2225601158398,2133
3357.798904547615,2196
