CollectionTime,4/2/2024 11:10:00 AM
1886.0126984380927,1824
1887.989685978679,1803
1889.9662344391836,1826
1891.9423439546672,1835
1893.9180146592607,1788
1895.893246686161,1813
1897.868040167636,1813
1899.8423952350195,1822
1901.8163120187137,1827
1903.7897906481917,1809
1905.7628312519923,1863
1907.7354339577219,1815
1909.7075988920578,1824
1911.6793261807447,1799
1913.6506159485943,1843
1915.6214683194871,1885
1917.5918834163726,1779
1919.5618613612687,1853
1921.5314022752605,1755
1923.5005062785012,1838
1925.4691734902144,1869
1927.4374040286893,1846
1929.4051980112845,1872
1931.3725555544274,1783
1933.3394767736136,1848
1935.305961783406,1813
1937.2720106974361,1849
1939.237623628404,1891
1941.2028006880778,1872
1943.167541987295,1886
1945.1318476359588,1897
1947.0957177430432,1848
1949.0591524165898,1893
1951.0221517637078,1871
1952.984715890574,1898
1954.9468449024357,1887
1956.9085389036072,1941
1958.8697979974704,1840
1960.8306222864767,1812
1962.7910118721456,1842
1964.7509668550638,1858
1966.7104873348871,1886
1968.6695734103387,1835
1970.6282251792127,1841
1972.586442738368,1824
1974.5442261837343,1813
1976.501575610307,1795
1978.4584911121533,1836
1980.4149727824056,1850
1982.3710207132658,1871
1984.326634996004,1844
1986.2818157209585,1794
1988.2365629775359,1871
1990.1908768542116,1847
1992.144757438527,1910
1994.0982048170954,1920
1996.0512190755953,1813
1998.0038002987749,1881
1999.95594857045,1875
2001.9076639735054,1914
2003.8589465898945,1882
2005.8097965006368,1813
2007.760213785822,1812
2009.7101985246077,1849
2011.6597507952201,1798
2013.6088706749524,1856
2015.5575582401675,1779
2017.5058135662953,1798
2019.4536367278351,1823
2021.4010277983534,1821
2023.347986850486,1839
2025.2945139559365,1942
2027.2406091854768,1879
2029.1862726089462,1820
2031.1315042952538,1897
2033.0763043123766,1815
2035.0206727273585,1851
2036.964609606313,1892
2038.908115014422,1950
2040.8511890159348,1854
2042.7938316741693,1850
2044.7360430515123,1795
2046.677823209417,1853
2048.6191722084077,1936
2050.5600901080743,1875
2052.5005769670765,1901
2054.440632843142,1862
2056.380257793066,1848
2058.3194518727128,1833
2060.258215137015,1834
2062.1965476399732,1904
2064.1344494346554,1875
2066.0719205732,1892
2068.008961106812,1861
2069.945571085764,1891
2071.8817505593997,1847
2073.817499576128,1874
2075.7528181834273,1849
2077.6877064278447,1810
2079.622164354995,1809
2081.556192009562,1831
2083.4897894352966,1970
2085.4229566750187,1851
2087.355693770616,1829
2089.2880007630456,1863
2091.219877692331,1860
2093.151324597566,1880
2095.0823415169107,1876
2097.012928487595,1850
2098.9430855459173,1895
2100.872812727242,1912
2102.8021100660035,1879
2104.730977595705,1864
2106.659415348917,1884
2108.5874233572777,1846
2110.5150016514945,1854
2112.442150261343,1889
2114.3688692156675,1939
2116.2951585423793,1953
2118.2210182684585,1883
2120.146448419954,1861
2122.0714490219825,1903
2123.9960200987293,1807
2125.920161673447,1863
2127.843873768458,1840
2129.767156405151,1846
2131.690009603985,1877
2133.612433384486,1838
2135.534427765249,1863
2137.4559927639366,1908
2139.37712839728,1916
2141.2978346810783,1878
2143.2181116301995,1885
2145.1379592585795,1903
2147.057377579222,1913
2148.9763666042,1885
2150.894926344655,1907
2152.813056810794,1942
2154.730758011896,1864
2156.648029956306,1856
2158.564872651437,1911
2160.481286103772,1907
2162.397270318861,1874
2164.312825301323,1929
2166.227951054844,1861
2168.14264758218,1913
2170.056914885153,1895
2171.9707529646566,1877
2173.8841618206484,1861
2175.7971414521585,1876
2177.7096918572825,1885
2179.621813033186,1843
2181.5335049761,1775
2183.444767681327,1896
2185.355601143236,1903
2187.2660053552654,1884
2189.1759803099208,1834
2191.085525998777,1896
2192.994642412475,1904
2194.903329540727,1928
2196.811587372312,2023
2198.7194158950765,1845
2200.626815095937,1853
2202.5337849608763,1921
2204.440325474948,1905
2206.346436622271,1878
2208.2521183860345,1948
2210.157370748496,1891
2212.0621936909793,1892
2213.966587193879,1893
2215.8705512366573,1946
2217.774085797842,1865
2219.677190855033,1931
2221.579866384897,1859
2223.4821123631677,1954
2225.3839287646483,1906
2227.2853155632106,1901
2229.186272731794,1883
2231.0868002424063,1926
2232.986898066123,1912
2234.8865661730892,1925
2236.785804532517,1896
2238.6846131126877,1929
2240.5829918809495,1917
2242.4809408037213,1911
2244.3784598464877,1882
2246.275548973803,1913
2248.172208149288,1910
2250.0684373356357,1901
2251.964236494603,1877
2253.859605587017,1984
2255.7545445727733,1848
2257.6490534108357,1868
2259.5431320592356,1915
2261.436780475073,1845
2263.329998614516,1838
2265.222786432802,1953
2267.1151438842344,1880
2269.0070709221877,1885
2270.8985674991022,1894
2272.789633566488,1936
2274.6802690749237,1868
2276.570473974053,1888
2278.4602482125933,1930
2280.3495917383257,1902
2282.238504498101,1919
2284.1269864378387,1892
2286.0150375025264,1872
2287.9026576362203,1878
2289.789846782043,1944
2291.6766048821873,1853
2293.5629318779147,1906
2295.4488277095534,1839
2297.3342923164996,1945
2299.2193256372193,1890
2301.1039276092465,1870
2302.9880981691817,1931
2304.871837252696,1820
2306.755144794528,1862
2308.6380207284838,1907
2310.5204649874386,1931
2312.4024775033354,1896
2314.2840582071854,1852
2316.165207029068,1925
2318.0459238981325,1882
2319.926208742594,1952
2321.8060614897363,1897
2323.6854820659137,1969
2325.5644703965463,1939
2327.443026406124,1957
2329.321150018203,1874
2331.1988411554107,1969
2333.0760997394395,1925
2334.952925691053,1931
2336.829318930082,1876
2338.705279375424,1916
2340.5808069450477,1903
2342.4559015559867,1900
2344.3305631243456,1912
2346.204791565297,1942
2348.07858679308,1938
2349.9519487210027,1908
2351.824877261443,1883
2353.6973723258448,1951
2355.5694338247226,1985
2357.4410616676564,1924
2359.312255763297,1966
2361.1830160193617,1968
2363.053342342637,1974
2364.9232346389776,1945
2366.792692813306,1911
2368.6617167696145,1981
2370.5303064109603,1992
2372.3984616394723,1975
2374.2661823563467,1882
2376.1334684618464,1918
2378.0003198553054,2006
2379.8667364351227,1955
2381.7327180987672,1901
2383.5982647427777,1950
2385.4633762627586,1915
2387.3280525533837,2021
2389.192293508395,1942
2391.0560990206027,1943
2392.919468981885,1937
2394.782403283189,1944
2396.644901814531,1921
2398.5069644649916,1923
2400.3685911227235,1986
2402.2297816749474,1952
2404.0905360079505,2052
2405.950854007089,2020
2407.8107355567886,1951
2409.670180540541,1942
2411.529188840908,1981
2413.387760339518,1964
2415.2458949170705,1913
2417.1035924533294,2002
2418.96085282713,1971
2420.8176759163744,1943
2422.6740615980334,1930
2424.5300097481468,1927
2426.38552024182,1932
2428.24059295323,1975
2430.0952277556207,1960
2431.949424521303,1957
2433.803183121658,1908
2435.6565034271343,2015
2437.5093853072485,1931
2439.361828630585,1935
2441.213833264798,1958
2443.0653990766095,2018
2444.916525931808,1926
2446.7672136952524,1950
2448.6174622308695,2020
2450.4672714016538,1954
2452.3166410696676,1950
2454.165571096043,1960
2456.0140613409794,1987
2457.8621116637432,2009
2459.709721922672,1994
2461.556891975169,1963
2463.403621677707,1972
2465.249910885827,1997
2467.0957594541383,1966
2468.9411672363167,1979
2470.78613408511,1929
2472.630659852331,1920
2474.4747443888614,1962
2476.3183875446516,1937
2478.161589168721,1948
2480.0043491091556,1945
2481.8466672131112,1948
2483.6885433268108,1961
2485.529977295547,1953
2487.370968963678,1914
2489.2115181746335,1898
2491.0516247709097,1931
2492.891288594071,1954
2494.7305094847497,1966
2496.569287282649,1965
2498.407621826537,1975
2500.2455129542523,1948
2502.0829605027,1919
2503.919964307855,1929
2505.7565242047594,1935
2507.5926400275252,1955
2509.42831160933,1945
2511.263538782423,1951
2513.0983213781174,1986
2514.9326592267994,1949
2516.76655215792,1972
2518.5999999999995,1962
2520.4330025806275,1881
2522.2655597264607,1989
2524.0976712632237,1968
2525.9293370157097,1953
2527.760556807782,1928
2529.591330462369,1889
2531.4216578014702,1930
2533.2515386461523,1988
2535.080972816548,1961
2536.9099601318626,1947
2538.738500410366,1951
2540.5665934693993,1924
2542.3942391253695,1961
2544.221437193752,1939
2546.0481874890925,1957
2547.874489825003,1967
2549.700344014164,1956
2551.5257498683245,1958
2553.350707198304,2073
2555.175215813986,1962
2556.9992755243256,1957
2558.8228861373454,1957
2560.646047460134,1970
2562.468759298852,1957
2564.2910214587255,2015
2566.1128337440496,2025
2567.93419595819,2008
2569.7551079035757,1957
2571.5755693817077,1938
2573.395580193155,1934
2575.2151401375536,1978
2577.034249013609,1922
2578.8529066190936,2018
2580.6711127508493,1942
2582.488867204785,2024
2584.3061697758794,2005
2586.1230202581787,1966
2587.939418444797,2001
2589.7553641279183,1913
2591.570857098791,1983
2593.385897147736,2011
2595.200484064141,1998
2597.014617636461,1953
2598.8282976522214,2074
2600.6415238980126,1991
2602.454296159496,1961
2604.266614221401,1956
2606.0784778675243,1989
2607.8898868807305,2027
2609.700841042955,1971
2611.5113401351973,2012
2613.32138393753,1937
2615.13097222909,1949
2616.940104788084,2021
2618.748781391788,1994
2620.557001816543,1999
2622.364765837763,1971
2624.1720732299264,1983
2625.9789237665814,1963
2627.7853172203445,2016
2629.5912533629,1897
2631.396731965001,2047
2633.2017527964676,2013
2635.0063156261904,1982
2636.810420222126,1994
2638.614066351301,1952
2640.417253779809,2001
2642.219982272813,1995
2644.022251594542,2064
2645.8240615082973,2057
2647.625411776444,1922
2649.4263021604183,1958
2651.226732420724,1983
2653.026702316933,2010
2654.8262116076858,2017
2656.625260050691,2027
2658.423847402724,1920
2660.221973419631,1917
2662.0196378563246,1897
2663.8168404667867,1910
2665.613581004068,1904
2667.4098592202854,1980
2669.2056748666246,2073
2671.0010276933417,1976
2672.7959174497596,1983
2674.5903438842674,1932
2676.384306744327,1948
2678.177805776465,1937
2679.9708407262765,2040
2681.7634113384274,1973
2683.555517356648,2029
2685.3471585237403,2005
2687.138334581574,2043
2688.9290452710843,1926
2690.7192903322784,1923
2692.50906950423,2012
2694.2983825250794,1966
2696.087229132039,2002
2697.875609061386,1999
2699.6635220484677,2019
2701.450967827699,1981
2703.237946132564,2007
2705.0244566956126,2031
2706.8104992484664,2089
2708.596073521813,2010
2710.381179245408,1988
2712.1658161480777,2043
2713.949983957714,1972
2715.7336824012773,1989
2717.516911204798,1926
2719.299670093374,1997
2721.0819587911706,1976
2722.8637770214223,1992
2724.6451245064322,1982
2726.426000967571,2000
2728.2064061252763,2062
2729.986339699057,1967
2731.765801407488,1998
2733.5447909682134,1958
2735.323308097945,1970
2737.101352512463,1975
2738.8789239266166,1967
2740.6560220543215,1984
2742.4326466085645,2030
2744.2087973013977,2046
2745.984473843944,2030
2747.7596759463922,1986
2749.534403318001,1994
2751.308655667096,1923
2753.0824327010737,2007
2754.8557341263954,2006
2756.628559648593,2050
2758.4009089722667,2053
2760.172781801083,1996
2761.944177837779,1939
2763.715096784159,1963
2765.4855383410945,2024
2767.2555022085267,2066
2769.024988085465,2031
2770.793995669988,2051
2772.5625246592385,1959
2774.3305747494323,2054
2776.098145635852,1983
2777.865237012847,1939
2779.6318485738357,2016
2781.397980011306,1977
2783.163631016813,2002
2784.928801280979,1930
2786.6934904934974,1893
2788.457698343127,2057
2790.221424517697,1977
2791.9846687041027,2022
2793.74743058831,1998
2795.5097098553515,2096
2797.2715061893286,2014
2799.0328192734105,2022
2800.793648789836,1982
2802.553994419911,1969
2804.3138558440087,2040
2806.073232741573,1998
2807.8321247911135,2016
2809.590531670211,1987
2811.3484530555115,1990
2813.105888622732,2082
2814.8628380466557,2055
2816.6193010011348,1991
2818.3752771590903,2045
2820.13076619251,1976
2821.885767772452,1981
2823.640281569041,1970
2825.3943072514703,2073
2827.147844488002,2051
2828.9008929459665,1999
2830.6534522917614,2030
2832.405522190854,2070
2834.1571023077786,1991
2835.9081923061394,2030
2837.658791848606,1977
2839.40890059692,2084
2841.1585182118874,2026
2842.907644353386,2021
2844.6562786803593,2035
2846.4044208508203,1994
2848.15207052185,1989
2849.899227349598,2007
2851.6458909892804,1989
2853.392061095185,1952
2855.137737320664,2059
2856.882919318142,2046
2858.6276067391063,2114
2860.371799234118,2023
2862.1154964528037,2023
2863.8586980438586,2091
2865.6014036550464,2014
2867.343612933199,2043
2869.0853255242173,1997
2870.826541073068,2084
2872.567259223789,1944
2874.307479619485,1983
2876.0472019023287,2061
2877.7864257135625,2058
2879.525150693495,2015
2881.263376481505,2016
2883.0011027160385,1989
2884.73832903461,2032
2886.4750550738027,2042
2888.2112804692665,1962
2889.9470048557223,2054
2891.682227866956,2041
2893.416949135825,2025
2895.151168294252,2006
2896.88488497323,2021
2898.6180988028204,2068
2900.3508094121503,2046
2902.083016429419,2112
2903.81471948189,2019
2905.5459181958972,2027
2907.276612196844,2017
2909.0068011091994,2045
2910.736484556502,2040
2912.465662161359,1957
2914.194333545445,1983
2915.922498329504,2028
2917.650156133346,2062
2919.377306575852,2019
2921.103949274969,1956
2922.830083847715,2054
2924.555709910173,1997
2926.2808270774967,2012
2928.005434963907,2093
2929.7295331826936,2052
2931.4531213462133,1993
2933.1761990658924,2011
2934.8987659522254,1931
2936.6208216147747,2108
2938.3423656621694,2058
2940.0633977021116,2034
2941.783917341366,2077
2943.503924185768,1991
2945.223417840223,2117
2946.9423979087023,2049
2948.6608639942456,2049
2950.378815698962,2029
2952.096252624029,2119
2953.81317436969,2041
2955.529580535259,1996
2957.2454707191177,2006
2958.9608445187164,2084
2960.6757015305734,2017
2962.3900413502733,2031
2964.103863572472,2044
2965.817167790894,2025
2967.529953598327,2011
2969.2422205866337,2087
2970.953968346739,2021
2972.6651964686407,2045
2974.3759045414035,2095
2976.0860921531585,2052
2977.7957588911067,1923
2979.504904341517,2042
2981.2135280897273,2041
2982.9216297201433,2059
2984.629208816238,2078
2986.336264960554,2022
2988.0427977347017,2015
2989.7488067193594,2045
2991.454291494274,2026
2993.1592516382607,2062
2994.8636867292034,2113
2996.567596344053,2101
2998.2709800588295,2004
2999.973837448621,2041
3001.6761680875857,2051
3003.377971548946,2043
3005.0792474049954,2067
3006.7799952270957,2031
3008.480214585676,2024
3010.1799050502345,2076
3011.8790661893368,2028
3013.5776975706176,2041
3015.2757987607793,1983
3016.973369325592,2048
3018.6704088298966,2063
3020.366916837598,2006
3022.0628929116747,2008
3023.7583366141675,2103
3025.4532475061915,2072
3027.147625147925,2054
3028.841469098617,2079
3030.534778916585,2021
3032.2275541592144,2004
3033.9197943829577,2101
3035.611499143338,2043
3037.302667994943,1996
3038.9933004914333,1988
3040.683396185535,2092
3042.372954629042,2054
3044.061975372817,1961
3045.7504579667934,2097
3047.4384019599684,2027
3049.1258069004116,2074
3050.812672335258,1969
3052.4989978107124,2038
3054.184782872047,2060
3055.870027063603,2023
3057.554729928791,2103
3059.238891010086,2033
3060.9225098490347,2040
3062.6055859862518,2028
3064.2881189614177,2027
3065.970108313285,2053
3067.651553579671,2045
3069.3324542974633,2087
3071.012810002616,1997
3072.6926202301543,1954
3074.3718845141702,2070
3076.050602387822,2058
3077.728773383339,2070
3079.406397032018,1971
3081.083472864223,2005
3082.7600004093874,2086
3084.4359791960137,2032
3086.11140875167,2020
3087.7862886029952,2042
3089.4606182756943,2047
3091.134397294544,1942
3092.807625183385,2073
3094.4803014651284,2063
3096.152425661755,2032
3097.8239972943097,2006
3099.49501588291,2050
3101.165480946741,2066
3102.8353920040518,2061
3104.504748572165,2064
3106.1735501674693,2089
3107.8417963054226,2055
3109.5094865005485,2074
3111.176620266441,2085
3112.8431971157625,2005
3114.5092165602427,2076
3116.1746781106813,2090
3117.839581276943,2092
3119.503925567965,1995
3121.167710491747,2105
3122.830935555364,2058
3124.493600264954,2031
3126.1557041257247,2019
3127.817246641952,2067
3129.478227316982,2069
3131.1386456532273,2090
3132.798501152168,2011
3134.4577933143537,2021
3136.116521639402,2054
3137.7746856259982,2017
3139.4322847718977,2091
3141.0893185739224,2012
3142.745786527962,2073
3144.4016881289754,2110
3146.0570228709903,2116
3147.711790247102,2079
3149.3659897494754,2073
3151.0196208693396,2040
3152.6726830969974,2041
3154.3251759218165,2018
3155.9770988322334,2037
3157.6284513157534,2070
3159.2792328589485,2091
3160.929442947461,2109
3162.579081066002,2045
3164.2281466983477,2035
3165.8766393273454,2006
3167.5245584349086,2094
3169.1719035020224,2062
3170.818674008735,2109
3172.4648694341677,2090
3174.110489256508,2087
3175.7555329530105,2141
3177.4000000000005,2078
3179.0438898728707,2024
3180.6872020460805,2123
3182.32993599316,2118
3183.972091186706,2033
3185.613667098384,2069
3187.254663198927,2100
3188.8950789581386,2110
3190.5349138448873,2055
3192.1741673271126,2022
3193.8128388718224,2059
3195.4509279450886,2069
3197.0884340120574,2056
3198.725356536939,2015
3200.361694983014,2041
3201.997448812629,2054
3203.632617487203,2012
3205.2672004672195,2052
3206.901197212229,2063
3208.5346071808563,2038
3210.167429830789,2010
3211.799664618785,2088
3213.4313110006706,2076
3215.0623684313387,2046
3216.692836364753,2081
3218.3227142539445,2108
3219.9520015510125,1994
3221.5806977071215,2086
3223.2088021725103,2049
3224.8363143964816,2107
3226.4632338274077,1980
3228.089559912728,2147
3229.715292098951,2031
3231.3404298316545,2022
3232.9649725554846,2099
3234.5889197141523,2006
3236.2122707504395,2176
3237.8350251061984,2038
3239.457182222345,2046
3241.0787415388677,2066
3242.6997024948187,2038
3244.3200645283223,2154
3245.9398270765696,2094
3247.558989575821,2032
3249.177551461403,2155
3250.7955121677123,2064
3252.412871128213,2092
3254.029627775437,2078
3255.6457815409867,1997
3257.2613318555286,2048
3258.876278148802,2064
3260.490619849613,2046
3262.1043563858348,2027
3263.717487184408,2052
3265.3300116713453,2020
3266.941929271725,2046
3268.5532394096917,2141
3270.1639415084646,2017
3271.7740349903233,2056
3273.383519276621,2054
3274.9923937877775,2044
3276.6006579432833,2085
3278.2083111616903,2068
3279.815352860627,2080
3281.421782456786,2082
3283.027599365927,2113
3284.632803002881,2000
3286.237392781545,2074
3287.841368114885,2130
3289.4447284149373,1988
3291.047473092801,2054
3292.649601558651,2099
3294.2511132217223,2040
3295.8520074903254,2051
3297.452283771835,2052
3299.051941472695,2047
3300.650979998417,2048
3302.2493987535827,2137
3303.8471971418403,2091
3305.4443745659064,2114
3307.0409304275654,2150
3308.636864127674,2141
3310.2321750661513,2166
3311.8268626419876,2117
3313.420926253242,2039
3315.01436529704,2029
3316.6071791695776,2112
3318.1993672661183,2004
3319.7909289809913,2046
3321.3818637075983,2066
3322.972170838406,2036
3324.561849764951,2088
3326.150899877838,2023
3327.7393205667386,2104
3329.3271112203956,2022
3330.9142712266166,2041
3332.5007999722793,2125
3334.08669684333,2133
3335.6719612247834,2133
3337.2565925007193,2113
3338.840590054291,2095
3340.4239532677157,2101
3342.006681522281,2136
3343.5887741983406,2112
3345.1702306753214,2089
3346.7510503317126,2031
3348.3312325450743,2110
3349.910776692037,2211
3351.4896821482953,2155
3353.0679482886153,2092
3354.645574486829,2028
3356.2225601158398,2131
3357.798904547615,2074
