CollectionTime,4/2/2024 11:09:34 AM
1884.0352716814305,1855
1886.0126984380927,1916
1887.989685978679,1928
1889.9662344391836,1942
1891.9423439546672,1947
1893.9180146592607,1827
1895.893246686161,1907
1897.868040167636,1872
1899.8423952350195,1841
1901.8163120187137,1865
1903.7897906481917,1946
1905.7628312519923,1905
1907.7354339577219,1909
1909.7075988920578,1955
1911.6793261807447,1924
1913.6506159485943,1840
1915.6214683194871,1883
1917.5918834163726,1897
1919.5618613612687,1928
1921.5314022752605,1912
1923.5005062785012,1932
1925.4691734902144,1878
1927.4374040286893,2011
1929.4051980112845,1889
1931.3725555544274,1857
1933.3394767736136,1967
1935.305961783406,1885
1937.2720106974361,1970
1939.237623628404,1934
1941.2028006880778,1946
1943.167541987295,1884
1945.1318476359588,1944
1947.0957177430432,1961
1949.0591524165898,1996
1951.0221517637078,1963
1952.984715890574,1927
1954.9468449024357,1936
1956.9085389036072,1986
1958.8697979974704,1967
1960.8306222864767,1891
1962.7910118721456,1919
1964.7509668550638,1862
1966.7104873348871,1952
1968.6695734103387,1906
1970.6282251792127,1909
1972.586442738368,1949
1974.5442261837343,1964
1976.501575610307,1920
1978.4584911121533,1956
1980.4149727824056,1875
1982.3710207132658,1898
1984.326634996004,1894
1986.2818157209585,1961
1988.2365629775359,1927
1990.1908768542116,1962
1992.144757438527,1983
1994.0982048170954,1961
1996.0512190755953,1973
1998.0038002987749,1899
1999.95594857045,1929
2001.9076639735054,1956
2003.8589465898945,1981
2005.8097965006368,1932
2007.760213785822,1933
2009.7101985246077,1969
2011.6597507952201,1915
2013.6088706749524,1865
2015.5575582401675,1854
2017.5058135662953,1902
2019.4536367278351,1855
2021.4010277983534,1949
2023.347986850486,1875
2025.2945139559365,1998
2027.2406091854768,1957
2029.1862726089462,1921
2031.1315042952538,1971
2033.0763043123766,2041
2035.0206727273585,1906
2036.964609606313,1951
2038.908115014422,1956
2040.8511890159348,2024
2042.7938316741693,1984
2044.7360430515123,1936
2046.677823209417,1973
2048.6191722084077,1938
2050.5600901080743,1950
2052.5005769670765,2002
2054.440632843142,2011
2056.380257793066,1913
2058.3194518727128,1896
2060.258215137015,2003
2062.1965476399732,1918
2064.1344494346554,2020
2066.0719205732,1934
2068.008961106812,1923
2069.945571085764,1971
2071.8817505593997,2000
2073.817499576128,1904
2075.7528181834273,1939
2077.6877064278447,1997
2079.622164354995,1923
2081.556192009562,1924
2083.4897894352966,1908
2085.4229566750187,1982
2087.355693770616,1994
2089.2880007630456,2012
2091.219877692331,1973
2093.151324597566,2008
2095.0823415169107,1915
2097.012928487595,1891
2098.9430855459173,1945
2100.872812727242,1919
2102.8021100660035,1942
2104.730977595705,2011
2106.659415348917,1984
2108.5874233572777,2005
2110.5150016514945,1934
2112.442150261343,1904
2114.3688692156675,1979
2116.2951585423793,2004
2118.2210182684585,1965
2120.146448419954,2034
2122.0714490219825,1978
2123.9960200987293,1949
2125.920161673447,1945
2127.843873768458,1993
2129.767156405151,1923
2131.690009603985,1929
2133.612433384486,1972
2135.534427765249,1931
2137.4559927639366,2009
2139.37712839728,1971
2141.2978346810783,1963
2143.2181116301995,2054
2145.1379592585795,2002
2147.057377579222,2017
2148.9763666042,1915
2150.894926344655,2000
2152.813056810794,2026
2154.730758011896,1997
2156.648029956306,1954
2158.564872651437,1919
2160.481286103772,1994
2162.397270318861,1936
2164.312825301323,1958
2166.227951054844,1933
2168.14264758218,1928
2170.056914885153,1980
2171.9707529646566,2030
2173.8841618206484,2000
2175.7971414521585,1948
2177.7096918572825,1923
2179.621813033186,1951
2181.5335049761,1954
2183.444767681327,2024
2185.355601143236,2009
2187.2660053552654,1974
2189.1759803099208,2008
2191.085525998777,2061
2192.994642412475,1998
2194.903329540727,1932
2196.811587372312,1934
2198.7194158950765,1973
2200.626815095937,1990
2202.5337849608763,2011
2204.440325474948,2026
2206.346436622271,1954
2208.2521183860345,1965
2210.157370748496,1988
2212.0621936909793,2034
2213.966587193879,1999
2215.8705512366573,2010
2217.774085797842,1994
2219.677190855033,1937
2221.579866384897,2007
2223.4821123631677,2022
2225.3839287646483,1965
2227.2853155632106,2004
2229.186272731794,2002
2231.0868002424063,1980
2232.986898066123,1973
2234.8865661730892,2023
2236.785804532517,1974
2238.6846131126877,1992
2240.5829918809495,1998
2242.4809408037213,1942
2244.3784598464877,2007
2246.275548973803,1994
2248.172208149288,2022
2250.0684373356357,2057
2251.964236494603,1996
2253.859605587017,1982
2255.7545445727733,1972
2257.6490534108357,2007
2259.5431320592356,1994
2261.436780475073,1971
2263.329998614516,2027
2265.222786432802,1972
2267.1151438842344,1987
2269.0070709221877,1973
2270.8985674991022,1983
2272.789633566488,1965
2274.6802690749237,1983
2276.570473974053,1967
2278.4602482125933,2029
2280.3495917383257,2020
2282.238504498101,2020
2284.1269864378387,1947
2286.0150375025264,1965
2287.9026576362203,2046
2289.789846782043,2001
2291.6766048821873,2012
2293.5629318779147,2013
2295.4488277095534,1979
2297.3342923164996,1948
2299.2193256372193,2033
2301.1039276092465,2088
2302.9880981691817,2009
2304.871837252696,2005
2306.755144794528,1951
2308.6380207284838,1990
2310.5204649874386,2038
2312.4024775033354,2055
2314.2840582071854,2045
2316.165207029068,2056
2318.0459238981325,1986
2319.926208742594,2099
2321.8060614897363,2004
2323.6854820659137,2022
2325.5644703965463,1989
2327.443026406124,2009
2329.321150018203,2018
2331.1988411554107,1980
2333.0760997394395,2064
2334.952925691053,2033
2336.829318930082,2029
2338.705279375424,2035
2340.5808069450477,2008
2342.4559015559867,1981
2344.3305631243456,2013
2346.204791565297,2020
2348.07858679308,2026
2349.9519487210027,2057
2351.824877261443,2073
2353.6973723258448,1986
2355.5694338247226,2055
2357.4410616676564,2017
2359.312255763297,2051
2361.1830160193617,2074
2363.053342342637,2041
2364.9232346389776,2062
2366.792692813306,2098
2368.6617167696145,2040
2370.5303064109603,2083
2372.3984616394723,2160
2374.2661823563467,2070
2376.1334684618464,2075
2378.0003198553054,2033
2379.8667364351227,2061
2381.7327180987672,2054
2383.5982647427777,2048
2385.4633762627586,2036
2387.3280525533837,2070
2389.192293508395,2072
2391.0560990206027,2027
2392.919468981885,2061
2394.782403283189,2003
2396.644901814531,2077
2398.5069644649916,1966
2400.3685911227235,2072
2402.2297816749474,2119
2404.0905360079505,2066
2405.950854007089,2151
2407.8107355567886,2086
2409.670180540541,1993
2411.529188840908,1990
2413.387760339518,2074
2415.2458949170705,2040
2417.1035924533294,2060
2418.96085282713,2075
2420.8176759163744,2052
2422.6740615980334,2059
2424.5300097481468,2039
2426.38552024182,2063
2428.24059295323,2055
2430.0952277556207,2075
2431.949424521303,2034
2433.803183121658,2044
2435.6565034271343,2090
2437.5093853072485,2029
2439.361828630585,2078
2441.213833264798,2080
2443.0653990766095,2002
2444.916525931808,1974
2446.7672136952524,2050
2448.6174622308695,1994
2450.4672714016538,2109
2452.3166410696676,2097
2454.165571096043,2086
2456.0140613409794,2084
2457.8621116637432,2071
2459.709721922672,2040
2461.556891975169,2017
2463.403621677707,2046
2465.249910885827,2038
2467.0957594541383,2079
2468.9411672363167,2108
2470.78613408511,1997
2472.630659852331,2027
2474.4747443888614,2012
2476.3183875446516,2023
2478.161589168721,2027
2480.0043491091556,1985
2481.8466672131112,2036
2483.6885433268108,2116
2485.529977295547,2048
2487.370968963678,2059
2489.2115181746335,2079
2491.0516247709097,2120
2492.891288594071,2133
2494.7305094847497,2024
2496.569287282649,1952
2498.407621826537,2132
2500.2455129542523,2102
2502.0829605027,2031
2503.919964307855,2066
2505.7565242047594,2065
2507.5926400275252,2016
2509.42831160933,2092
2511.263538782423,2089
2513.0983213781174,2043
2514.9326592267994,2022
2516.76655215792,2131
2518.5999999999995,2054
2520.4330025806275,2044
2522.2655597264607,2030
2524.0976712632237,2058
2525.9293370157097,2090
2527.760556807782,2066
2529.591330462369,2045
2531.4216578014702,2039
2533.2515386461523,2094
2535.080972816548,2106
2536.9099601318626,2091
2538.738500410366,2094
2540.5665934693993,2020
2542.3942391253695,2051
2544.221437193752,2100
2546.0481874890925,2069
2547.874489825003,2074
2549.700344014164,2109
2551.5257498683245,2123
2553.350707198304,2128
2555.175215813986,2025
2556.9992755243256,1996
2558.8228861373454,2106
2560.646047460134,2069
2562.468759298852,2122
2564.2910214587255,2062
2566.1128337440496,2126
2567.93419595819,1986
2569.7551079035757,2059
2571.5755693817077,2052
2573.395580193155,2076
2575.2151401375536,2024
2577.034249013609,2008
2578.8529066190936,2126
2580.6711127508493,2075
2582.488867204785,2082
2584.3061697758794,2079
2586.1230202581787,2048
2587.939418444797,2008
2589.7553641279183,2008
2591.570857098791,2078
2593.385897147736,2014
2595.200484064141,2086
2597.014617636461,2131
2598.8282976522214,2066
2600.6415238980126,2052
2602.454296159496,1965
2604.266614221401,2082
2606.0784778675243,2051
2607.8898868807305,2046
2609.700841042955,2060
2611.5113401351973,2068
2613.32138393753,2093
2615.13097222909,2095
2616.940104788084,2085
2618.748781391788,2152
2620.557001816543,2108
2622.364765837763,2105
2624.1720732299264,2061
2625.9789237665814,2118
2627.7853172203445,2112
2629.5912533629,2104
2631.396731965001,2107
2633.2017527964676,2099
2635.0063156261904,2068
2636.810420222126,2053
2638.614066351301,2121
2640.417253779809,2070
2642.219982272813,2109
2644.022251594542,2141
2645.8240615082973,2141
2647.625411776444,2096
2649.4263021604183,2086
2651.226732420724,1985
2653.026702316933,2117
2654.8262116076858,2083
2656.625260050691,2110
2658.423847402724,2113
2660.221973419631,2097
2662.0196378563246,2079
2663.8168404667867,2105
2665.613581004068,2087
2667.4098592202854,2048
2669.2056748666246,2093
2671.0010276933417,2106
2672.7959174497596,2030
2674.5903438842674,2141
2676.384306744327,2071
2678.177805776465,2083
2679.9708407262765,2120
2681.7634113384274,2081
2683.555517356648,2077
2685.3471585237403,2122
2687.138334581574,2119
2688.9290452710843,2039
2690.7192903322784,2114
2692.50906950423,2045
2694.2983825250794,2141
2696.087229132039,2029
2697.875609061386,2136
2699.6635220484677,2134
2701.450967827699,2136
2703.237946132564,2121
2705.0244566956126,2057
2706.8104992484664,2095
2708.596073521813,2020
2710.381179245408,2161
2712.1658161480777,2165
2713.949983957714,2093
2715.7336824012773,2095
2717.516911204798,2025
2719.299670093374,2077
2721.0819587911706,2079
2722.8637770214223,2103
2724.6451245064322,2094
2726.426000967571,2144
2728.2064061252763,2057
2729.986339699057,2089
2731.765801407488,2057
2733.5447909682134,2117
2735.323308097945,2118
2737.101352512463,2121
2738.8789239266166,2099
2740.6560220543215,2050
2742.4326466085645,2111
2744.2087973013977,2103
2745.984473843944,2089
2747.7596759463922,2140
2749.534403318001,2037
2751.308655667096,2125
2753.0824327010737,2168
2754.8557341263954,2106
2756.628559648593,2123
2758.4009089722667,2141
2760.172781801083,2094
2761.944177837779,2167
2763.715096784159,2125
2765.4855383410945,2090
2767.2555022085267,2101
2769.024988085465,2083
2770.793995669988,2053
2772.5625246592385,2178
2774.3305747494323,2066
2776.098145635852,2072
2777.865237012847,2167
2779.6318485738357,2074
2781.397980011306,2086
2783.163631016813,2036
2784.928801280979,2087
2786.6934904934974,2045
2788.457698343127,2106
2790.221424517697,2068
2791.9846687041027,2134
2793.74743058831,2187
2795.5097098553515,2094
2797.2715061893286,2039
2799.0328192734105,2057
2800.793648789836,2123
2802.553994419911,2085
2804.3138558440087,2144
2806.073232741573,2136
2807.8321247911135,2097
2809.590531670211,2130
2811.3484530555115,2133
2813.105888622732,2207
2814.8628380466557,2126
2816.6193010011348,2115
2818.3752771590903,2079
2820.13076619251,2082
2821.885767772452,2133
2823.640281569041,2203
2825.3943072514703,2070
2827.147844488002,2146
2828.9008929459665,2076
2830.6534522917614,2092
2832.405522190854,2059
2834.1571023077786,2142
2835.9081923061394,2160
2837.658791848606,2089
2839.40890059692,2142
2841.1585182118874,2210
2842.907644353386,2156
2844.6562786803593,2181
2846.4044208508203,2131
2848.15207052185,2144
2849.899227349598,2198
2851.6458909892804,2112
2853.392061095185,2160
2855.137737320664,2125
2856.882919318142,2060
2858.6276067391063,2124
2860.371799234118,2080
2862.1154964528037,2168
2863.8586980438586,2135
2865.6014036550464,2089
2867.343612933199,2162
2869.0853255242173,2153
2870.826541073068,2166
2872.567259223789,2104
2874.307479619485,2081
2876.0472019023287,2162
2877.7864257135625,2126
2879.525150693495,2162
2881.263376481505,2135
2883.0011027160385,2146
2884.73832903461,2156
2886.4750550738027,2180
2888.2112804692665,2129
2889.9470048557223,2095
2891.682227866956,2137
2893.416949135825,2181
2895.151168294252,2196
2896.88488497323,2147
2898.6180988028204,2142
2900.3508094121503,2162
2902.083016429419,2124
2903.81471948189,2189
2905.5459181958972,2160
2907.276612196844,2207
2909.0068011091994,2122
2910.736484556502,2122
2912.465662161359,2178
2914.194333545445,2177
2915.922498329504,2153
2917.650156133346,2137
2919.377306575852,2168
2921.103949274969,2231
2922.830083847715,2064
2924.555709910173,2118
2926.2808270774967,2189
2928.005434963907,2144
2929.7295331826936,2150
2931.4531213462133,2135
2933.1761990658924,2147
2934.8987659522254,2115
2936.6208216147747,2164
2938.3423656621694,2136
2940.0633977021116,2226
2941.783917341366,2215
2943.503924185768,2225
2945.223417840223,2156
2946.9423979087023,2096
2948.6608639942456,2136
2950.378815698962,2183
2952.096252624029,2180
2953.81317436969,2198
2955.529580535259,2178
2957.2454707191177,2167
2958.9608445187164,2177
2960.6757015305734,2187
2962.3900413502733,2176
2964.103863572472,2190
2965.817167790894,2151
2967.529953598327,2107
2969.2422205866337,2140
2970.953968346739,2104
2972.6651964686407,2132
2974.3759045414035,2101
2976.0860921531585,2115
2977.7957588911067,2118
2979.504904341517,2115
2981.2135280897273,2167
2982.9216297201433,2123
2984.629208816238,2210
2986.336264960554,2190
2988.0427977347017,2136
2989.7488067193594,2173
2991.454291494274,2189
2993.1592516382607,2164
2994.8636867292034,2128
2996.567596344053,2182
2998.2709800588295,2198
2999.973837448621,2157
3001.6761680875857,2131
3003.377971548946,2133
3005.0792474049954,2087
3006.7799952270957,2116
3008.480214585676,2136
3010.1799050502345,2100
3011.8790661893368,2213
3013.5776975706176,2132
3015.2757987607793,2108
3016.973369325592,2134
3018.6704088298966,2195
3020.366916837598,2125
3022.0628929116747,2097
3023.7583366141675,2088
3025.4532475061915,2169
3027.147625147925,2211
3028.841469098617,2097
3030.534778916585,2184
3032.2275541592144,2188
3033.9197943829577,2100
3035.611499143338,2145
3037.302667994943,2223
3038.9933004914333,2199
3040.683396185535,2142
3042.372954629042,2132
3044.061975372817,2186
3045.7504579667934,2129
3047.4384019599684,2128
3049.1258069004116,2166
3050.812672335258,2090
3052.4989978107124,2093
3054.184782872047,2096
3055.870027063603,2138
3057.554729928791,2141
3059.238891010086,2234
3060.9225098490347,2192
3062.6055859862518,2149
3064.2881189614177,2216
3065.970108313285,2180
3067.651553579671,2146
3069.3324542974633,2231
3071.012810002616,2162
3072.6926202301543,2111
3074.3718845141702,2127
3076.050602387822,2201
3077.728773383339,2221
3079.406397032018,2221
3081.083472864223,2194
3082.7600004093874,2255
3084.4359791960137,2145
3086.11140875167,2157
3087.7862886029952,2248
3089.4606182756943,2141
3091.134397294544,2122
3092.807625183385,2179
3094.4803014651284,2090
3096.152425661755,2147
3097.8239972943097,2193
3099.49501588291,2111
3101.165480946741,2058
3102.8353920040518,2127
3104.504748572165,2153
3106.1735501674693,2162
3107.8417963054226,2166
3109.5094865005485,2179
3111.176620266441,2123
3112.8431971157625,2114
3114.5092165602427,2246
3116.1746781106813,2255
3117.839581276943,2104
3119.503925567965,2194
3121.167710491747,2155
3122.830935555364,2243
3124.493600264954,2226
3126.1557041257247,2161
3127.817246641952,2147
3129.478227316982,2212
3131.1386456532273,2202
3132.798501152168,2161
3134.4577933143537,2234
3136.116521639402,2242
3137.7746856259982,2244
3139.4322847718977,2196
3141.0893185739224,2213
3142.745786527962,2210
3144.4016881289754,2244
3146.0570228709903,2204
3147.711790247102,2169
3149.3659897494754,2197
3151.0196208693396,2202
3152.6726830969974,2189
3154.3251759218165,2212
3155.9770988322334,2184
3157.6284513157534,2144
3159.2792328589485,2209
3160.929442947461,2147
3162.579081066002,2189
3164.2281466983477,2172
3165.8766393273454,2140
3167.5245584349086,2167
3169.1719035020224,2199
3170.818674008735,2233
3172.4648694341677,2220
3174.110489256508,2231
3175.7555329530105,2246
3177.4000000000005,2236
3179.0438898728707,2172
3180.6872020460805,2200
3182.32993599316,2265
3183.972091186706,2227
3185.613667098384,2262
3187.254663198927,2243
3188.8950789581386,2212
3190.5349138448873,2209
3192.1741673271126,2194
3193.8128388718224,2190
3195.4509279450886,2210
3197.0884340120574,2125
3198.725356536939,2169
3200.361694983014,2155
3201.997448812629,2214
3203.632617487203,2277
3205.2672004672195,2192
3206.901197212229,2232
3208.5346071808563,2220
3210.167429830789,2146
3211.799664618785,2137
3213.4313110006706,2122
3215.0623684313387,2149
3216.692836364753,2182
3218.3227142539445,2208
3219.9520015510125,2216
3221.5806977071215,2219
3223.2088021725103,2153
3224.8363143964816,2199
3226.4632338274077,2171
3228.089559912728,2239
3229.715292098951,2165
3231.3404298316545,2210
3232.9649725554846,2223
3234.5889197141523,2240
3236.2122707504395,2242
3237.8350251061984,2240
3239.457182222345,2244
3241.0787415388677,2244
3242.6997024948187,2165
3244.3200645283223,2267
3245.9398270765696,2173
3247.558989575821,2201
3249.177551461403,2294
3250.7955121677123,2214
3252.412871128213,2184
3254.029627775437,2257
3255.6457815409867,2130
3257.2613318555286,2130
3258.876278148802,2163
3260.490619849613,2130
3262.1043563858348,2116
3263.717487184408,2187
3265.3300116713453,2157
3266.941929271725,2097
3268.5532394096917,2182
3270.1639415084646,2256
3271.7740349903233,2232
3273.383519276621,2188
3274.9923937877775,2105
3276.6006579432833,2259
3278.2083111616903,2208
3279.815352860627,2145
3281.421782456786,2258
3283.027599365927,2162
3284.632803002881,2221
3286.237392781545,2189
3287.841368114885,2215
3289.4447284149373,2210
3291.047473092801,2218
3292.649601558651,2155
3294.2511132217223,2124
3295.8520074903254,2161
3297.452283771835,2191
3299.051941472695,2185
3300.650979998417,2217
3302.2493987535827,2257
3303.8471971418403,2277
3305.4443745659064,2259
3307.0409304275654,2197
3308.636864127674,2188
3310.2321750661513,2182
3311.8268626419876,2173
3313.420926253242,2276
3315.01436529704,2259
3316.6071791695776,2177
3318.1993672661183,2118
3319.7909289809913,2185
3321.3818637075983,2158
3322.972170838406,2199
3324.561849764951,2155
3326.150899877838,2195
3327.7393205667386,2233
3329.3271112203956,2211
3330.9142712266166,2258
3332.5007999722793,2194
3334.08669684333,2204
3335.6719612247834,2258
3337.2565925007193,2258
3338.840590054291,2255
3340.4239532677157,2202
3342.006681522281,2244
3343.5887741983406,2194
3345.1702306753214,2242
3346.7510503317126,2247
3348.3312325450743,2281
3349.910776692037,2252
3351.4896821482953,2261
3353.0679482886153,2286
3354.645574486829,2321
3356.2225601158398,2197
3357.798904547615,2203
