CollectionTime,4/2/2024 11:12:15 AM
1886.0126984380927,1639
1887.989685978679,1718
1889.9662344391836,1745
1891.9423439546672,1774
1893.9180146592607,1710
1895.893246686161,1694
1897.868040167636,1760
1899.8423952350195,1757
1901.8163120187137,1788
1903.7897906481917,1747
1905.7628312519923,1747
1907.7354339577219,1680
1909.7075988920578,1725
1911.6793261807447,1802
1913.6506159485943,1727
1915.6214683194871,1809
1917.5918834163726,1772
1919.5618613612687,1728
1921.5314022752605,1700
1923.5005062785012,1706
1925.4691734902144,1814
1927.4374040286893,1711
1929.4051980112845,1719
1931.3725555544274,1667
1933.3394767736136,1720
1935.305961783406,1814
1937.2720106974361,1733
1939.237623628404,1754
1941.2028006880778,1779
1943.167541987295,1776
1945.1318476359588,1784
1947.0957177430432,1791
1949.0591524165898,1774
1951.0221517637078,1819
1952.984715890574,1796
1954.9468449024357,1784
1956.9085389036072,1717
1958.8697979974704,1809
1960.8306222864767,1727
1962.7910118721456,1707
1964.7509668550638,1720
1966.7104873348871,1739
1968.6695734103387,1706
1970.6282251792127,1792
1972.586442738368,1727
1974.5442261837343,1748
1976.501575610307,1726
1978.4584911121533,1759
1980.4149727824056,1754
1982.3710207132658,1765
1984.326634996004,1703
1986.2818157209585,1769
1988.2365629775359,1792
1990.1908768542116,1802
1992.144757438527,1821
1994.0982048170954,1769
1996.0512190755953,1688
1998.0038002987749,1792
1999.95594857045,1692
2001.9076639735054,1763
2003.8589465898945,1806
2005.8097965006368,1768
2007.760213785822,1751
2009.7101985246077,1738
2011.6597507952201,1844
2013.6088706749524,1810
2015.5575582401675,1724
2017.5058135662953,1779
2019.4536367278351,1760
2021.4010277983534,1694
2023.347986850486,1708
2025.2945139559365,1771
2027.2406091854768,1799
2029.1862726089462,1784
2031.1315042952538,1839
2033.0763043123766,1748
2035.0206727273585,1839
2036.964609606313,1837
2038.908115014422,1770
2040.8511890159348,1812
2042.7938316741693,1793
2044.7360430515123,1818
2046.677823209417,1850
2048.6191722084077,1813
2050.5600901080743,1737
2052.5005769670765,1792
2054.440632843142,1764
2056.380257793066,1784
2058.3194518727128,1730
2060.258215137015,1819
2062.1965476399732,1772
2064.1344494346554,1830
2066.0719205732,1785
2068.008961106812,1834
2069.945571085764,1773
2071.8817505593997,1738
2073.817499576128,1725
2075.7528181834273,1788
2077.6877064278447,1763
2079.622164354995,1843
2081.556192009562,1762
2083.4897894352966,1819
2085.4229566750187,1754
2087.355693770616,1831
2089.2880007630456,1787
2091.219877692331,1790
2093.151324597566,1756
2095.0823415169107,1725
2097.012928487595,1795
2098.9430855459173,1770
2100.872812727242,1833
2102.8021100660035,1756
2104.730977595705,1763
2106.659415348917,1692
2108.5874233572777,1754
2110.5150016514945,1802
2112.442150261343,1776
2114.3688692156675,1732
2116.2951585423793,1764
2118.2210182684585,1771
2120.146448419954,1768
2122.0714490219825,1771
2123.9960200987293,1776
2125.920161673447,1792
2127.843873768458,1760
2129.767156405151,1750
2131.690009603985,1804
2133.612433384486,1770
2135.534427765249,1786
2137.4559927639366,1824
2139.37712839728,1828
2141.2978346810783,1806
2143.2181116301995,1824
2145.1379592585795,1815
2147.057377579222,1776
2148.9763666042,1740
2150.894926344655,1771
2152.813056810794,1787
2154.730758011896,1748
2156.648029956306,1754
2158.564872651437,1796
2160.481286103772,1842
2162.397270318861,1839
2164.312825301323,1761
2166.227951054844,1733
2168.14264758218,1761
2170.056914885153,1779
2171.9707529646566,1740
2173.8841618206484,1766
2175.7971414521585,1821
2177.7096918572825,1812
2179.621813033186,1884
2181.5335049761,1768
2183.444767681327,1852
2185.355601143236,1756
2187.2660053552654,1771
2189.1759803099208,1820
2191.085525998777,1809
2192.994642412475,1825
2194.903329540727,1869
2196.811587372312,1742
2198.7194158950765,1792
2200.626815095937,1734
2202.5337849608763,1764
2204.440325474948,1747
2206.346436622271,1739
2208.2521183860345,1733
2210.157370748496,1829
2212.0621936909793,1759
2213.966587193879,1774
2215.8705512366573,1784
2217.774085797842,1736
2219.677190855033,1874
2221.579866384897,1837
2223.4821123631677,1778
2225.3839287646483,1816
2227.2853155632106,1845
2229.186272731794,1846
2231.0868002424063,1844
2232.986898066123,1841
2234.8865661730892,1833
2236.785804532517,1722
2238.6846131126877,1759
2240.5829918809495,1738
2242.4809408037213,1810
2244.3784598464877,1731
2246.275548973803,1855
2248.172208149288,1805
2250.0684373356357,1847
2251.964236494603,1827
2253.859605587017,1822
2255.7545445727733,1794
2257.6490534108357,1832
2259.5431320592356,1757
2261.436780475073,1796
2263.329998614516,1804
2265.222786432802,1771
2267.1151438842344,1781
2269.0070709221877,1773
2270.8985674991022,1765
2272.789633566488,1861
2274.6802690749237,1834
2276.570473974053,1753
2278.4602482125933,1817
2280.3495917383257,1792
2282.238504498101,1762
2284.1269864378387,1723
2286.0150375025264,1820
2287.9026576362203,1845
2289.789846782043,1810
2291.6766048821873,1776
2293.5629318779147,1868
2295.4488277095534,1824
2297.3342923164996,1848
2299.2193256372193,1834
2301.1039276092465,1843
2302.9880981691817,1821
2304.871837252696,1848
2306.755144794528,1813
2308.6380207284838,1863
2310.5204649874386,1848
2312.4024775033354,1831
2314.2840582071854,1838
2316.165207029068,1847
2318.0459238981325,1848
2319.926208742594,1791
2321.8060614897363,1855
2323.6854820659137,1865
2325.5644703965463,1899
2327.443026406124,1879
2329.321150018203,1798
2331.1988411554107,1811
2333.0760997394395,1859
2334.952925691053,1755
2336.829318930082,1751
2338.705279375424,1826
2340.5808069450477,1838
2342.4559015559867,1931
2344.3305631243456,1851
2346.204791565297,1783
2348.07858679308,1801
2349.9519487210027,1840
2351.824877261443,1881
2353.6973723258448,1795
2355.5694338247226,1845
2357.4410616676564,1880
2359.312255763297,1789
2361.1830160193617,1839
2363.053342342637,1869
2364.9232346389776,1873
2366.792692813306,1828
2368.6617167696145,1914
2370.5303064109603,1843
2372.3984616394723,1829
2374.2661823563467,1846
2376.1334684618464,1848
2378.0003198553054,1817
2379.8667364351227,1840
2381.7327180987672,1871
2383.5982647427777,1832
2385.4633762627586,1784
2387.3280525533837,1886
2389.192293508395,1839
2391.0560990206027,1890
2392.919468981885,1791
2394.782403283189,1901
2396.644901814531,1814
2398.5069644649916,1833
2400.3685911227235,1867
2402.2297816749474,1793
2404.0905360079505,1866
2405.950854007089,1829
2407.8107355567886,1792
2409.670180540541,1773
2411.529188840908,1917
2413.387760339518,1824
2415.2458949170705,1887
2417.1035924533294,1833
2418.96085282713,1789
2420.8176759163744,1830
2422.6740615980334,1862
2424.5300097481468,1833
2426.38552024182,1897
2428.24059295323,1825
2430.0952277556207,1789
2431.949424521303,1785
2433.803183121658,1872
2435.6565034271343,1847
2437.5093853072485,1830
2439.361828630585,1858
2441.213833264798,1865
2443.0653990766095,1944
2444.916525931808,1863
2446.7672136952524,1814
2448.6174622308695,1884
2450.4672714016538,1854
2452.3166410696676,1835
2454.165571096043,1835
2456.0140613409794,1925
2457.8621116637432,1897
2459.709721922672,1810
2461.556891975169,1850
2463.403621677707,1830
2465.249910885827,1883
2467.0957594541383,1836
2468.9411672363167,1842
2470.78613408511,1873
2472.630659852331,1866
2474.4747443888614,1893
2476.3183875446516,1806
2478.161589168721,1870
2480.0043491091556,1818
2481.8466672131112,1772
2483.6885433268108,1805
2485.529977295547,1784
2487.370968963678,1847
2489.2115181746335,1760
2491.0516247709097,1855
2492.891288594071,1855
2494.7305094847497,1850
2496.569287282649,1820
2498.407621826537,1848
2500.2455129542523,1792
2502.0829605027,1862
2503.919964307855,1871
2505.7565242047594,1869
2507.5926400275252,1837
2509.42831160933,1834
2511.263538782423,1861
2513.0983213781174,1826
2514.9326592267994,1777
2516.76655215792,1865
2518.5999999999995,1794
2520.4330025806275,1806
2522.2655597264607,1843
2524.0976712632237,1838
2525.9293370157097,1896
2527.760556807782,1889
2529.591330462369,1829
2531.4216578014702,1843
2533.2515386461523,1782
2535.080972816548,1836
2536.9099601318626,1852
2538.738500410366,1865
2540.5665934693993,1843
2542.3942391253695,1817
2544.221437193752,1926
2546.0481874890925,1839
2547.874489825003,1831
2549.700344014164,1867
2551.5257498683245,1821
2553.350707198304,1798
2555.175215813986,1836
2556.9992755243256,1892
2558.8228861373454,1812
2560.646047460134,1846
2562.468759298852,1874
2564.2910214587255,1842
2566.1128337440496,1824
2567.93419595819,1825
2569.7551079035757,1775
2571.5755693817077,1841
2573.395580193155,1856
2575.2151401375536,1853
2577.034249013609,1818
2578.8529066190936,1919
2580.6711127508493,1921
2582.488867204785,1874
2584.3061697758794,1843
2586.1230202581787,1889
2587.939418444797,1799
2589.7553641279183,1837
2591.570857098791,1890
2593.385897147736,1902
2595.200484064141,1897
2597.014617636461,1862
2598.8282976522214,1886
2600.6415238980126,1897
2602.454296159496,1861
2604.266614221401,1913
2606.0784778675243,1851
2607.8898868807305,1853
2609.700841042955,1918
2611.5113401351973,1890
2613.32138393753,1838
2615.13097222909,1957
2616.940104788084,1949
2618.748781391788,1928
2620.557001816543,1862
2622.364765837763,1875
2624.1720732299264,1809
2625.9789237665814,1855
2627.7853172203445,1833
2629.5912533629,1905
2631.396731965001,1914
2633.2017527964676,1891
2635.0063156261904,1847
2636.810420222126,1863
2638.614066351301,1840
2640.417253779809,1879
2642.219982272813,1856
2644.022251594542,1940
2645.8240615082973,1869
2647.625411776444,1985
2649.4263021604183,1881
2651.226732420724,1856
2653.026702316933,1866
2654.8262116076858,1860
2656.625260050691,1929
2658.423847402724,1838
2660.221973419631,1775
2662.0196378563246,1826
2663.8168404667867,1903
2665.613581004068,1868
2667.4098592202854,1887
2669.2056748666246,1886
2671.0010276933417,1910
2672.7959174497596,1838
2674.5903438842674,1866
2676.384306744327,1855
2678.177805776465,1865
2679.9708407262765,1878
2681.7634113384274,1892
2683.555517356648,1820
2685.3471585237403,1887
2687.138334581574,1959
2688.9290452710843,1862
2690.7192903322784,1868
2692.50906950423,1911
2694.2983825250794,1874
2696.087229132039,1880
2697.875609061386,1837
2699.6635220484677,1844
2701.450967827699,1885
2703.237946132564,1908
2705.0244566956126,1957
2706.8104992484664,1874
2708.596073521813,1980
2710.381179245408,1944
2712.1658161480777,1849
2713.949983957714,1815
2715.7336824012773,1872
2717.516911204798,1868
2719.299670093374,1843
2721.0819587911706,1887
2722.8637770214223,1828
2724.6451245064322,1913
2726.426000967571,1838
2728.2064061252763,1902
2729.986339699057,1908
2731.765801407488,1837
2733.5447909682134,1927
2735.323308097945,1929
2737.101352512463,1829
2738.8789239266166,1908
2740.6560220543215,1858
2742.4326466085645,1881
2744.2087973013977,1928
2745.984473843944,1931
2747.7596759463922,1937
2749.534403318001,1855
2751.308655667096,1933
2753.0824327010737,1922
2754.8557341263954,1883
2756.628559648593,1877
2758.4009089722667,1903
2760.172781801083,1874
2761.944177837779,1819
2763.715096784159,1815
2765.4855383410945,1868
2767.2555022085267,1851
2769.024988085465,1908
2770.793995669988,1845
2772.5625246592385,1897
2774.3305747494323,1953
2776.098145635852,1800
2777.865237012847,1864
2779.6318485738357,1885
2781.397980011306,1885
2783.163631016813,1886
2784.928801280979,1889
2786.6934904934974,1864
2788.457698343127,1830
2790.221424517697,1849
2791.9846687041027,1916
2793.74743058831,1861
2795.5097098553515,1831
2797.2715061893286,1886
2799.0328192734105,1787
2800.793648789836,1916
2802.553994419911,1885
2804.3138558440087,1838
2806.073232741573,1805
2807.8321247911135,1869
2809.590531670211,1867
2811.3484530555115,1875
2813.105888622732,1827
2814.8628380466557,1940
2816.6193010011348,1863
2818.3752771590903,1899
2820.13076619251,1869
2821.885767772452,1909
2823.640281569041,1852
2825.3943072514703,1863
2827.147844488002,1986
2828.9008929459665,1977
2830.6534522917614,1908
2832.405522190854,1865
2834.1571023077786,1820
2835.9081923061394,1863
2837.658791848606,1897
2839.40890059692,1839
2841.1585182118874,1941
2842.907644353386,1837
2844.6562786803593,1807
2846.4044208508203,1850
2848.15207052185,1848
2849.899227349598,1882
2851.6458909892804,1842
2853.392061095185,1882
2855.137737320664,1913
2856.882919318142,1932
2858.6276067391063,1957
2860.371799234118,1885
2862.1154964528037,1898
2863.8586980438586,1860
2865.6014036550464,1926
2867.343612933199,1870
2869.0853255242173,1872
2870.826541073068,1936
2872.567259223789,1858
2874.307479619485,1898
2876.0472019023287,1924
2877.7864257135625,1869
2879.525150693495,1860
2881.263376481505,1908
2883.0011027160385,1864
2884.73832903461,1941
2886.4750550738027,1922
2888.2112804692665,1927
2889.9470048557223,1843
2891.682227866956,1923
2893.416949135825,1903
2895.151168294252,1899
2896.88488497323,1918
2898.6180988028204,1880
2900.3508094121503,1931
2902.083016429419,1947
2903.81471948189,1899
2905.5459181958972,1968
2907.276612196844,1894
2909.0068011091994,1894
2910.736484556502,1902
2912.465662161359,1860
2914.194333545445,1863
2915.922498329504,1908
2917.650156133346,1904
2919.377306575852,1929
2921.103949274969,1869
2922.830083847715,1967
2924.555709910173,1907
2926.2808270774967,1847
2928.005434963907,1881
2929.7295331826936,1873
2931.4531213462133,1825
2933.1761990658924,1817
2934.8987659522254,1895
2936.6208216147747,1946
2938.3423656621694,1908
2940.0633977021116,1878
2941.783917341366,1877
2943.503924185768,1879
2945.223417840223,1939
2946.9423979087023,1904
2948.6608639942456,1900
2950.378815698962,1973
2952.096252624029,1938
2953.81317436969,1940
2955.529580535259,1895
2957.2454707191177,1905
2958.9608445187164,1915
2960.6757015305734,1908
2962.3900413502733,1890
2964.103863572472,1971
2965.817167790894,1949
2967.529953598327,1919
2969.2422205866337,1982
2970.953968346739,1916
2972.6651964686407,1934
2974.3759045414035,1944
2976.0860921531585,1946
2977.7957588911067,1954
2979.504904341517,1942
2981.2135280897273,1901
2982.9216297201433,1849
2984.629208816238,1907
2986.336264960554,1898
2988.0427977347017,1871
2989.7488067193594,1828
2991.454291494274,1990
2993.1592516382607,1942
2994.8636867292034,1949
2996.567596344053,1937
2998.2709800588295,1942
2999.973837448621,1950
3001.6761680875857,1900
3003.377971548946,1858
3005.0792474049954,1897
3006.7799952270957,1876
3008.480214585676,1917
3010.1799050502345,1849
3011.8790661893368,1881
3013.5776975706176,1870
3015.2757987607793,1915
3016.973369325592,1877
3018.6704088298966,1921
3020.366916837598,1916
3022.0628929116747,1897
3023.7583366141675,1849
3025.4532475061915,1851
3027.147625147925,1867
3028.841469098617,1957
3030.534778916585,1943
3032.2275541592144,1867
3033.9197943829577,1876
3035.611499143338,1930
3037.302667994943,1903
3038.9933004914333,1872
3040.683396185535,1951
3042.372954629042,1915
3044.061975372817,1889
3045.7504579667934,1853
3047.4384019599684,1944
3049.1258069004116,1897
3050.812672335258,1838
3052.4989978107124,1923
3054.184782872047,1870
3055.870027063603,1916
3057.554729928791,1954
3059.238891010086,1836
3060.9225098490347,1873
3062.6055859862518,1897
3064.2881189614177,1886
3065.970108313285,1927
3067.651553579671,1938
3069.3324542974633,1940
3071.012810002616,1945
3072.6926202301543,1951
3074.3718845141702,1894
3076.050602387822,1935
3077.728773383339,1940
3079.406397032018,1862
3081.083472864223,1888
3082.7600004093874,1888
3084.4359791960137,1904
3086.11140875167,1945
3087.7862886029952,1926
3089.4606182756943,1898
3091.134397294544,1883
3092.807625183385,1904
3094.4803014651284,1883
3096.152425661755,1892
3097.8239972943097,1897
3099.49501588291,1920
3101.165480946741,1952
3102.8353920040518,1902
3104.504748572165,1944
3106.1735501674693,1913
3107.8417963054226,1938
3109.5094865005485,1908
3111.176620266441,1920
3112.8431971157625,1937
3114.5092165602427,1944
3116.1746781106813,1925
3117.839581276943,1922
3119.503925567965,1877
3121.167710491747,1910
3122.830935555364,1901
3124.493600264954,1933
3126.1557041257247,1951
3127.817246641952,1914
3129.478227316982,1873
3131.1386456532273,1926
3132.798501152168,1963
3134.4577933143537,1960
3136.116521639402,1972
3137.7746856259982,1974
3139.4322847718977,1944
3141.0893185739224,1971
3142.745786527962,1910
3144.4016881289754,1951
3146.0570228709903,1935
3147.711790247102,1890
3149.3659897494754,1976
3151.0196208693396,1941
3152.6726830969974,1884
3154.3251759218165,1896
3155.9770988322334,1922
3157.6284513157534,1963
3159.2792328589485,1891
3160.929442947461,1929
3162.579081066002,2006
3164.2281466983477,1883
3165.8766393273454,1901
3167.5245584349086,1912
3169.1719035020224,1912
3170.818674008735,1982
3172.4648694341677,1942
3174.110489256508,1979
3175.7555329530105,1924
3177.4000000000005,2012
3179.0438898728707,2005
3180.6872020460805,1965
3182.32993599316,1951
3183.972091186706,1963
3185.613667098384,1858
3187.254663198927,1888
3188.8950789581386,1967
3190.5349138448873,1893
3192.1741673271126,1945
3193.8128388718224,1893
3195.4509279450886,1905
3197.0884340120574,1994
3198.725356536939,1926
3200.361694983014,1904
3201.997448812629,1876
3203.632617487203,1929
3205.2672004672195,1896
3206.901197212229,1974
3208.5346071808563,1939
3210.167429830789,1907
3211.799664618785,1866
3213.4313110006706,1855
3215.0623684313387,1905
3216.692836364753,1902
3218.3227142539445,1862
3219.9520015510125,1936
3221.5806977071215,1835
3223.2088021725103,1891
3224.8363143964816,1926
3226.4632338274077,1891
3228.089559912728,1936
3229.715292098951,1907
3231.3404298316545,1910
3232.9649725554846,1916
3234.5889197141523,1919
3236.2122707504395,1896
3237.8350251061984,1940
3239.457182222345,1889
3241.0787415388677,1995
3242.6997024948187,1918
3244.3200645283223,1933
3245.9398270765696,1907
3247.558989575821,1944
3249.177551461403,1999
3250.7955121677123,1955
3252.412871128213,1900
3254.029627775437,1933
3255.6457815409867,1902
3257.2613318555286,1991
3258.876278148802,1965
3260.490619849613,1908
3262.1043563858348,1906
3263.717487184408,1877
3265.3300116713453,1942
3266.941929271725,2006
3268.5532394096917,1919
3270.1639415084646,1894
3271.7740349903233,1939
3273.383519276621,1923
3274.9923937877775,1955
3276.6006579432833,1941
3278.2083111616903,1896
3279.815352860627,1909
3281.421782456786,1864
3283.027599365927,1943
3284.632803002881,1922
3286.237392781545,1883
3287.841368114885,1958
3289.4447284149373,1946
3291.047473092801,1892
3292.649601558651,1911
3294.2511132217223,1881
3295.8520074903254,1967
3297.452283771835,2001
3299.051941472695,1964
3300.650979998417,1977
3302.2493987535827,1962
3303.8471971418403,1908
3305.4443745659064,1989
3307.0409304275654,1956
3308.636864127674,1942
3310.2321750661513,1980
3311.8268626419876,1944
3313.420926253242,1886
3315.01436529704,1898
3316.6071791695776,1898
3318.1993672661183,1950
3319.7909289809913,1937
3321.3818637075983,1940
3322.972170838406,1847
3324.561849764951,1894
3326.150899877838,1933
3327.7393205667386,1947
3329.3271112203956,1973
3330.9142712266166,1965
3332.5007999722793,1946
3334.08669684333,1906
3335.6719612247834,1886
3337.2565925007193,1947
3338.840590054291,1968
3340.4239532677157,1975
3342.006681522281,1990
3343.5887741983406,1961
3345.1702306753214,1998
3346.7510503317126,1987
3348.3312325450743,1969
3349.910776692037,1983
3351.4896821482953,1988
3353.0679482886153,1930
3354.645574486829,1974
3356.2225601158398,1910
3357.798904547615,1990
