CollectionTime,4/2/2024 11:11:49 AM
1880.0790999712472,1973
1882.0574055717675,1925
1884.0352716814305,1975
1886.0126984380927,2011
1887.989685978679,1981
1889.9662344391836,2039
1891.9423439546672,2026
1893.9180146592607,1989
1895.893246686161,2018
1897.868040167636,2011
1899.8423952350195,1972
1901.8163120187137,2048
1903.7897906481917,1993
1905.7628312519923,1946
1907.7354339577219,2009
1909.7075988920578,1960
1911.6793261807447,1974
1913.6506159485943,1903
1915.6214683194871,1948
1917.5918834163726,1994
1919.5618613612687,1924
1921.5314022752605,1981
1923.5005062785012,1914
1925.4691734902144,1939
1927.4374040286893,1982
1929.4051980112845,2044
1931.3725555544274,1967
1933.3394767736136,1997
1935.305961783406,1978
1937.2720106974361,1977
1939.237623628404,1962
1941.2028006880778,2060
1943.167541987295,2002
1945.1318476359588,2004
1947.0957177430432,2080
1949.0591524165898,2043
1951.0221517637078,1987
1952.984715890574,2020
1954.9468449024357,1948
1956.9085389036072,1968
1958.8697979974704,2043
1960.8306222864767,1977
1962.7910118721456,1993
1964.7509668550638,1996
1966.7104873348871,1936
1968.6695734103387,2005
1970.6282251792127,1987
1972.586442738368,2000
1974.5442261837343,1925
1976.501575610307,1940
1978.4584911121533,1993
1980.4149727824056,2024
1982.3710207132658,2034
1984.326634996004,1927
1986.2818157209585,1998
1988.2365629775359,2013
1990.1908768542116,2022
1992.144757438527,2022
1994.0982048170954,2022
1996.0512190755953,2037
1998.0038002987749,2091
1999.95594857045,2049
2001.9076639735054,1978
2003.8589465898945,1970
2005.8097965006368,1948
2007.760213785822,2023
2009.7101985246077,2054
2011.6597507952201,1979
2013.6088706749524,1952
2015.5575582401675,1983
2017.5058135662953,2003
2019.4536367278351,2001
2021.4010277983534,1893
2023.347986850486,2035
2025.2945139559365,1894
2027.2406091854768,2037
2029.1862726089462,2087
2031.1315042952538,2065
2033.0763043123766,2037
2035.0206727273585,1957
2036.964609606313,2013
2038.908115014422,2042
2040.8511890159348,1988
2042.7938316741693,2078
2044.7360430515123,2077
2046.677823209417,2034
2048.6191722084077,2042
2050.5600901080743,2022
2052.5005769670765,2027
2054.440632843142,1975
2056.380257793066,2000
2058.3194518727128,2017
2060.258215137015,2058
2062.1965476399732,2106
2064.1344494346554,2026
2066.0719205732,2065
2068.008961106812,2048
2069.945571085764,1965
2071.8817505593997,2041
2073.817499576128,1993
2075.7528181834273,2031
2077.6877064278447,1960
2079.622164354995,1996
2081.556192009562,2045
2083.4897894352966,1958
2085.4229566750187,2077
2087.355693770616,2066
2089.2880007630456,2041
2091.219877692331,1993
2093.151324597566,1999
2095.0823415169107,1970
2097.012928487595,1964
2098.9430855459173,1995
2100.872812727242,1973
2102.8021100660035,2068
2104.730977595705,2041
2106.659415348917,2066
2108.5874233572777,2060
2110.5150016514945,2118
2112.442150261343,2073
2114.3688692156675,2063
2116.2951585423793,2038
2118.2210182684585,2024
2120.146448419954,1941
2122.0714490219825,1992
2123.9960200987293,2062
2125.920161673447,2011
2127.843873768458,2018
2129.767156405151,2034
2131.690009603985,2044
2133.612433384486,2006
2135.534427765249,2049
2137.4559927639366,1970
2139.37712839728,2112
2141.2978346810783,2095
2143.2181116301995,2068
2145.1379592585795,2019
2147.057377579222,2022
2148.9763666042,2012
2150.894926344655,1962
2152.813056810794,2038
2154.730758011896,2044
2156.648029956306,2044
2158.564872651437,2041
2160.481286103772,2000
2162.397270318861,2087
2164.312825301323,2023
2166.227951054844,2028
2168.14264758218,2018
2170.056914885153,1996
2171.9707529646566,2021
2173.8841618206484,2029
2175.7971414521585,2030
2177.7096918572825,1995
2179.621813033186,2038
2181.5335049761,2030
2183.444767681327,2080
2185.355601143236,2090
2187.2660053552654,2098
2189.1759803099208,2048
2191.085525998777,2049
2192.994642412475,2021
2194.903329540727,2028
2196.811587372312,1981
2198.7194158950765,2007
2200.626815095937,1970
2202.5337849608763,2042
2204.440325474948,2114
2206.346436622271,2077
2208.2521183860345,2125
2210.157370748496,1974
2212.0621936909793,2123
2213.966587193879,2096
2215.8705512366573,2063
2217.774085797842,2006
2219.677190855033,2055
2221.579866384897,2089
2223.4821123631677,2065
2225.3839287646483,2065
2227.2853155632106,2053
2229.186272731794,2002
2231.0868002424063,2051
2232.986898066123,1999
2234.8865661730892,2058
2236.785804532517,2064
2238.6846131126877,2032
2240.5829918809495,2120
2242.4809408037213,2123
2244.3784598464877,2091
2246.275548973803,2089
2248.172208149288,2075
2250.0684373356357,2075
2251.964236494603,1996
2253.859605587017,2068
2255.7545445727733,2122
2257.6490534108357,2102
2259.5431320592356,2148
2261.436780475073,2148
2263.329998614516,2059
2265.222786432802,2078
2267.1151438842344,2118
2269.0070709221877,1995
2270.8985674991022,2021
2272.789633566488,2081
2274.6802690749237,2010
2276.570473974053,2045
2278.4602482125933,1948
2280.3495917383257,2046
2282.238504498101,2042
2284.1269864378387,2021
2286.0150375025264,2057
2287.9026576362203,2074
2289.789846782043,2076
2291.6766048821873,2101
2293.5629318779147,2099
2295.4488277095534,2119
2297.3342923164996,2136
2299.2193256372193,2136
2301.1039276092465,2105
2302.9880981691817,2137
2304.871837252696,2122
2306.755144794528,2010
2308.6380207284838,2089
2310.5204649874386,2190
2312.4024775033354,2021
2314.2840582071854,2096
2316.165207029068,2085
2318.0459238981325,2120
2319.926208742594,2076
2321.8060614897363,2044
2323.6854820659137,2072
2325.5644703965463,1987
2327.443026406124,2053
2329.321150018203,2144
2331.1988411554107,2080
2333.0760997394395,2096
2334.952925691053,2099
2336.829318930082,2066
2338.705279375424,2084
2340.5808069450477,2112
2342.4559015559867,2009
2344.3305631243456,2110
2346.204791565297,2040
2348.07858679308,2051
2349.9519487210027,2124
2351.824877261443,2062
2353.6973723258448,2085
2355.5694338247226,2019
2357.4410616676564,2149
2359.312255763297,2140
2361.1830160193617,2176
2363.053342342637,2047
2364.9232346389776,2113
2366.792692813306,2077
2368.6617167696145,2074
2370.5303064109603,2140
2372.3984616394723,2169
2374.2661823563467,2053
2376.1334684618464,2103
2378.0003198553054,2189
2379.8667364351227,2077
2381.7327180987672,2166
2383.5982647427777,2204
2385.4633762627586,2154
2387.3280525533837,2034
2389.192293508395,2095
2391.0560990206027,2129
2392.919468981885,2165
2394.782403283189,2181
2396.644901814531,2210
2398.5069644649916,2117
2400.3685911227235,2079
2402.2297816749474,2110
2404.0905360079505,1989
2405.950854007089,2050
2407.8107355567886,2222
2409.670180540541,2111
2411.529188840908,2155
2413.387760339518,2133
2415.2458949170705,2091
2417.1035924533294,2046
2418.96085282713,2125
2420.8176759163744,2090
2422.6740615980334,2104
2424.5300097481468,2075
2426.38552024182,2104
2428.24059295323,2185
2430.0952277556207,2232
2431.949424521303,2129
2433.803183121658,2141
2435.6565034271343,2124
2437.5093853072485,2126
2439.361828630585,2102
2441.213833264798,2117
2443.0653990766095,2104
2444.916525931808,2142
2446.7672136952524,2124
2448.6174622308695,2124
2450.4672714016538,2153
2452.3166410696676,2093
2454.165571096043,2116
2456.0140613409794,2142
2457.8621116637432,2191
2459.709721922672,2078
2461.556891975169,2085
2463.403621677707,2040
2465.249910885827,2172
2467.0957594541383,2211
2468.9411672363167,2211
2470.78613408511,2111
2472.630659852331,2114
2474.4747443888614,2065
2476.3183875446516,2165
2478.161589168721,2189
2480.0043491091556,2186
2481.8466672131112,2136
2483.6885433268108,2153
2485.529977295547,2184
2487.370968963678,2128
2489.2115181746335,2116
2491.0516247709097,2091
2492.891288594071,2088
2494.7305094847497,2106
2496.569287282649,2117
2498.407621826537,2117
2500.2455129542523,2152
2502.0829605027,2106
2503.919964307855,2094
2505.7565242047594,2129
2507.5926400275252,2150
2509.42831160933,2140
2511.263538782423,2104
2513.0983213781174,2162
2514.9326592267994,2149
2516.76655215792,2195
2518.5999999999995,2164
2520.4330025806275,2168
2522.2655597264607,2088
2524.0976712632237,2145
2525.9293370157097,2138
2527.760556807782,2245
2529.591330462369,2151
2531.4216578014702,2132
2533.2515386461523,2142
2535.080972816548,2181
2536.9099601318626,2185
2538.738500410366,2190
2540.5665934693993,2100
2542.3942391253695,2159
2544.221437193752,2183
2546.0481874890925,2116
2547.874489825003,2146
2549.700344014164,2143
2551.5257498683245,2132
2553.350707198304,2219
2555.175215813986,2143
2556.9992755243256,2141
2558.8228861373454,2140
2560.646047460134,2151
2562.468759298852,2151
2564.2910214587255,2210
2566.1128337440496,2109
2567.93419595819,2043
2569.7551079035757,2100
2571.5755693817077,2144
2573.395580193155,2088
2575.2151401375536,2149
2577.034249013609,2164
2578.8529066190936,2187
2580.6711127508493,2169
2582.488867204785,2181
2584.3061697758794,2143
2586.1230202581787,2116
2587.939418444797,2038
2589.7553641279183,2163
2591.570857098791,2204
2593.385897147736,2166
2595.200484064141,2162
2597.014617636461,2140
2598.8282976522214,2157
2600.6415238980126,2164
2602.454296159496,2151
2604.266614221401,2162
2606.0784778675243,2170
2607.8898868807305,2155
2609.700841042955,2200
2611.5113401351973,2227
2613.32138393753,2136
2615.13097222909,2159
2616.940104788084,2170
2618.748781391788,2183
2620.557001816543,2210
2622.364765837763,2195
2624.1720732299264,2238
2625.9789237665814,2202
2627.7853172203445,2187
2629.5912533629,2140
2631.396731965001,2195
2633.2017527964676,2148
2635.0063156261904,2162
2636.810420222126,2191
2638.614066351301,2180
2640.417253779809,2210
2642.219982272813,2121
2644.022251594542,2133
2645.8240615082973,2209
2647.625411776444,2190
2649.4263021604183,2153
2651.226732420724,2174
2653.026702316933,2151
2654.8262116076858,2107
2656.625260050691,2147
2658.423847402724,2197
2660.221973419631,2104
2662.0196378563246,2164
2663.8168404667867,2118
2665.613581004068,2193
2667.4098592202854,2165
2669.2056748666246,2132
2671.0010276933417,2176
2672.7959174497596,2192
2674.5903438842674,2137
2676.384306744327,2159
2678.177805776465,2193
2679.9708407262765,2157
2681.7634113384274,2191
2683.555517356648,2187
2685.3471585237403,2174
2687.138334581574,2211
2688.9290452710843,2224
2690.7192903322784,2154
2692.50906950423,2178
2694.2983825250794,2180
2696.087229132039,2186
2697.875609061386,2155
2699.6635220484677,2243
2701.450967827699,2175
2703.237946132564,2205
2705.0244566956126,2220
2706.8104992484664,2242
2708.596073521813,2251
2710.381179245408,2220
2712.1658161480777,2149
2713.949983957714,2163
2715.7336824012773,2197
2717.516911204798,2091
2719.299670093374,2218
2721.0819587911706,2165
2722.8637770214223,2222
2724.6451245064322,2202
2726.426000967571,2197
2728.2064061252763,2158
2729.986339699057,2248
2731.765801407488,2129
2733.5447909682134,2145
2735.323308097945,2134
2737.101352512463,2138
2738.8789239266166,2212
2740.6560220543215,2194
2742.4326466085645,2194
2744.2087973013977,2279
2745.984473843944,2195
2747.7596759463922,2134
2749.534403318001,2252
2751.308655667096,2117
2753.0824327010737,2192
2754.8557341263954,2154
2756.628559648593,2188
2758.4009089722667,2236
2760.172781801083,2215
2761.944177837779,2207
2763.715096784159,2150
2765.4855383410945,2179
2767.2555022085267,2179
2769.024988085465,2134
2770.793995669988,2156
2772.5625246592385,2108
2774.3305747494323,2181
2776.098145635852,2183
2777.865237012847,2164
2779.6318485738357,2193
2781.397980011306,2222
2783.163631016813,2207
2784.928801280979,2149
2786.6934904934974,2142
2788.457698343127,2159
2790.221424517697,2152
2791.9846687041027,2187
2793.74743058831,2148
2795.5097098553515,2187
2797.2715061893286,2197
2799.0328192734105,2199
2800.793648789836,2212
2802.553994419911,2246
2804.3138558440087,2180
2806.073232741573,2208
2807.8321247911135,2233
2809.590531670211,2158
2811.3484530555115,2226
2813.105888622732,2199
2814.8628380466557,2185
2816.6193010011348,2137
2818.3752771590903,2225
2820.13076619251,2222
2821.885767772452,2196
2823.640281569041,2273
2825.3943072514703,2199
2827.147844488002,2265
2828.9008929459665,2198
2830.6534522917614,2210
2832.405522190854,2237
2834.1571023077786,2233
2835.9081923061394,2185
2837.658791848606,2203
2839.40890059692,2214
2841.1585182118874,2258
2842.907644353386,2147
2844.6562786803593,2208
2846.4044208508203,2267
2848.15207052185,2235
2849.899227349598,2228
2851.6458909892804,2200
2853.392061095185,2233
2855.137737320664,2171
2856.882919318142,2219
2858.6276067391063,2204
2860.371799234118,2196
2862.1154964528037,2194
2863.8586980438586,2214
2865.6014036550464,2201
2867.343612933199,2212
2869.0853255242173,2211
2870.826541073068,2193
2872.567259223789,2234
2874.307479619485,2229
2876.0472019023287,2130
2877.7864257135625,2158
2879.525150693495,2197
2881.263376481505,2171
2883.0011027160385,2261
2884.73832903461,2289
2886.4750550738027,2250
2888.2112804692665,2167
2889.9470048557223,2225
2891.682227866956,2274
2893.416949135825,2185
2895.151168294252,2154
2896.88488497323,2209
2898.6180988028204,2257
2900.3508094121503,2210
2902.083016429419,2245
2903.81471948189,2253
2905.5459181958972,2264
2907.276612196844,2208
2909.0068011091994,2128
2910.736484556502,2237
2912.465662161359,2184
2914.194333545445,2216
2915.922498329504,2227
2917.650156133346,2220
2919.377306575852,2273
2921.103949274969,2235
2922.830083847715,2193
2924.555709910173,2170
2926.2808270774967,2310
2928.005434963907,2141
2929.7295331826936,2130
2931.4531213462133,2246
2933.1761990658924,2203
2934.8987659522254,2227
2936.6208216147747,2247
2938.3423656621694,2245
2940.0633977021116,2258
2941.783917341366,2189
2943.503924185768,2318
2945.223417840223,2247
2946.9423979087023,2362
2948.6608639942456,2242
2950.378815698962,2267
2952.096252624029,2323
2953.81317436969,2230
2955.529580535259,2220
2957.2454707191177,2229
2958.9608445187164,2347
2960.6757015305734,2211
2962.3900413502733,2253
2964.103863572472,2278
2965.817167790894,2134
2967.529953598327,2213
2969.2422205866337,2311
2970.953968346739,2228
2972.6651964686407,2204
2974.3759045414035,2272
2976.0860921531585,2274
2977.7957588911067,2301
2979.504904341517,2242
2981.2135280897273,2221
2982.9216297201433,2275
2984.629208816238,2293
2986.336264960554,2298
2988.0427977347017,2226
2989.7488067193594,2185
2991.454291494274,2356
2993.1592516382607,2228
2994.8636867292034,2312
2996.567596344053,2239
2998.2709800588295,2301
2999.973837448621,2210
3001.6761680875857,2288
3003.377971548946,2302
3005.0792474049954,2206
3006.7799952270957,2231
3008.480214585676,2179
3010.1799050502345,2263
3011.8790661893368,2256
3013.5776975706176,2167
3015.2757987607793,2226
3016.973369325592,2235
3018.6704088298966,2272
3020.366916837598,2253
3022.0628929116747,2179
3023.7583366141675,2194
3025.4532475061915,2208
3027.147625147925,2156
3028.841469098617,2245
3030.534778916585,2170
3032.2275541592144,2289
3033.9197943829577,2275
3035.611499143338,2240
3037.302667994943,2279
3038.9933004914333,2309
3040.683396185535,2254
3042.372954629042,2275
3044.061975372817,2263
3045.7504579667934,2244
3047.4384019599684,2270
3049.1258069004116,2266
3050.812672335258,2224
3052.4989978107124,2232
3054.184782872047,2215
3055.870027063603,2180
3057.554729928791,2324
3059.238891010086,2285
3060.9225098490347,2242
3062.6055859862518,2165
3064.2881189614177,2289
3065.970108313285,2256
3067.651553579671,2257
3069.3324542974633,2243
3071.012810002616,2298
3072.6926202301543,2325
3074.3718845141702,2253
3076.050602387822,2259
3077.728773383339,2253
3079.406397032018,2282
3081.083472864223,2273
3082.7600004093874,2301
3084.4359791960137,2260
3086.11140875167,2338
3087.7862886029952,2246
3089.4606182756943,2207
3091.134397294544,2256
3092.807625183385,2203
3094.4803014651284,2249
3096.152425661755,2225
3097.8239972943097,2242
3099.49501588291,2263
3101.165480946741,2185
3102.8353920040518,2265
3104.504748572165,2326
3106.1735501674693,2308
3107.8417963054226,2287
3109.5094865005485,2288
3111.176620266441,2270
3112.8431971157625,2346
3114.5092165602427,2265
3116.1746781106813,2223
3117.839581276943,2297
3119.503925567965,2263
3121.167710491747,2274
3122.830935555364,2297
3124.493600264954,2279
3126.1557041257247,2270
3127.817246641952,2189
3129.478227316982,2272
3131.1386456532273,2256
3132.798501152168,2304
3134.4577933143537,2293
3136.116521639402,2259
3137.7746856259982,2299
3139.4322847718977,2260
3141.0893185739224,2223
3142.745786527962,2226
3144.4016881289754,2326
3146.0570228709903,2322
3147.711790247102,2277
3149.3659897494754,2316
3151.0196208693396,2309
3152.6726830969974,2366
3154.3251759218165,2322
3155.9770988322334,2324
3157.6284513157534,2303
3159.2792328589485,2257
3160.929442947461,2306
3162.579081066002,2248
3164.2281466983477,2236
3165.8766393273454,2256
3167.5245584349086,2238
3169.1719035020224,2237
3170.818674008735,2379
3172.4648694341677,2226
3174.110489256508,2274
3175.7555329530105,2265
3177.4000000000005,2284
3179.0438898728707,2286
3180.6872020460805,2292
3182.32993599316,2259
3183.972091186706,2358
3185.613667098384,2334
3187.254663198927,2323
3188.8950789581386,2288
3190.5349138448873,2297
3192.1741673271126,2323
3193.8128388718224,2344
3195.4509279450886,2320
3197.0884340120574,2310
3198.725356536939,2244
3200.361694983014,2232
3201.997448812629,2320
3203.632617487203,2306
3205.2672004672195,2303
3206.901197212229,2262
3208.5346071808563,2299
3210.167429830789,2321
3211.799664618785,2239
3213.4313110006706,2265
3215.0623684313387,2295
3216.692836364753,2262
3218.3227142539445,2361
3219.9520015510125,2325
3221.5806977071215,2235
3223.2088021725103,2228
3224.8363143964816,2225
3226.4632338274077,2298
3228.089559912728,2281
3229.715292098951,2287
3231.3404298316545,2224
3232.9649725554846,2258
3234.5889197141523,2308
3236.2122707504395,2245
3237.8350251061984,2407
3239.457182222345,2215
3241.0787415388677,2205
3242.6997024948187,2339
3244.3200645283223,2274
3245.9398270765696,2328
3247.558989575821,2302
3249.177551461403,2344
3250.7955121677123,2259
3252.412871128213,2300
3254.029627775437,2223
3255.6457815409867,2303
3257.2613318555286,2292
3258.876278148802,2264
3260.490619849613,2232
3262.1043563858348,2301
3263.717487184408,2267
3265.3300116713453,2293
3266.941929271725,2134
3268.5532394096917,2324
3270.1639415084646,2290
3271.7740349903233,2221
3273.383519276621,2390
3274.9923937877775,2324
3276.6006579432833,2353
3278.2083111616903,2352
3279.815352860627,2296
3281.421782456786,2304
3283.027599365927,2281
3284.632803002881,2254
3286.237392781545,2303
3287.841368114885,2306
3289.4447284149373,2288
3291.047473092801,2305
3292.649601558651,2338
3294.2511132217223,2282
3295.8520074903254,2256
3297.452283771835,2224
3299.051941472695,2263
3300.650979998417,2357
3302.2493987535827,2379
3303.8471971418403,2340
3305.4443745659064,2306
3307.0409304275654,2302
3308.636864127674,2339
3310.2321750661513,2322
3311.8268626419876,2263
3313.420926253242,2327
3315.01436529704,2287
3316.6071791695776,2348
3318.1993672661183,2219
3319.7909289809913,2219
3321.3818637075983,2227
3322.972170838406,2239
3324.561849764951,2299
3326.150899877838,2308
3327.7393205667386,2259
3329.3271112203956,2370
3330.9142712266166,2323
3332.5007999722793,2305
3334.08669684333,2344
3335.6719612247834,2291
3337.2565925007193,2252
3338.840590054291,2339
3340.4239532677157,2389
3342.006681522281,2382
3343.5887741983406,2302
3345.1702306753214,2384
3346.7510503317126,2303
3348.3312325450743,2302
3349.910776692037,2289
3351.4896821482953,2367
3353.0679482886153,2304
3354.645574486829,2274
3356.2225601158398,2342
3357.798904547615,2379
