CollectionTime,4/2/2024 11:11:00 AM
1882.0574055717675,1817
1884.0352716814305,1841
1886.0126984380927,1800
1887.989685978679,1802
1889.9662344391836,1791
1891.9423439546672,1834
1893.9180146592607,1861
1895.893246686161,1870
1897.868040167636,1799
1899.8423952350195,1834
1901.8163120187137,1857
1903.7897906481917,1759
1905.7628312519923,1821
1907.7354339577219,1830
1909.7075988920578,1871
1911.6793261807447,1811
1913.6506159485943,1859
1915.6214683194871,1874
1917.5918834163726,1795
1919.5618613612687,1813
1921.5314022752605,1812
1923.5005062785012,1809
1925.4691734902144,1854
1927.4374040286893,1855
1929.4051980112845,1813
1931.3725555544274,1833
1933.3394767736136,1867
1935.305961783406,1902
1937.2720106974361,1870
1939.237623628404,1833
1941.2028006880778,1812
1943.167541987295,1859
1945.1318476359588,1888
1947.0957177430432,1913
1949.0591524165898,1807
1951.0221517637078,1743
1952.984715890574,1837
1954.9468449024357,1829
1956.9085389036072,1839
1958.8697979974704,1810
1960.8306222864767,1803
1962.7910118721456,1840
1964.7509668550638,1783
1966.7104873348871,1824
1968.6695734103387,1803
1970.6282251792127,1819
1972.586442738368,1816
1974.5442261837343,1897
1976.501575610307,1857
1978.4584911121533,1832
1980.4149727824056,1813
1982.3710207132658,1836
1984.326634996004,1850
1986.2818157209585,1904
1988.2365629775359,1891
1990.1908768542116,1922
1992.144757438527,1887
1994.0982048170954,1840
1996.0512190755953,1882
1998.0038002987749,1881
1999.95594857045,1796
2001.9076639735054,1861
2003.8589465898945,1852
2005.8097965006368,1841
2007.760213785822,1818
2009.7101985246077,1926
2011.6597507952201,1863
2013.6088706749524,1878
2015.5575582401675,1821
2017.5058135662953,1819
2019.4536367278351,1897
2021.4010277983534,1815
2023.347986850486,1834
2025.2945139559365,1856
2027.2406091854768,1811
2029.1862726089462,1854
2031.1315042952538,1958
2033.0763043123766,1924
2035.0206727273585,1932
2036.964609606313,1902
2038.908115014422,1807
2040.8511890159348,1874
2042.7938316741693,1831
2044.7360430515123,1922
2046.677823209417,1921
2048.6191722084077,1846
2050.5600901080743,1868
2052.5005769670765,1843
2054.440632843142,1841
2056.380257793066,1789
2058.3194518727128,1832
2060.258215137015,1893
2062.1965476399732,1918
2064.1344494346554,1864
2066.0719205732,1834
2068.008961106812,1868
2069.945571085764,1885
2071.8817505593997,1832
2073.817499576128,1850
2075.7528181834273,1919
2077.6877064278447,1823
2079.622164354995,1828
2081.556192009562,1914
2083.4897894352966,1744
2085.4229566750187,1842
2087.355693770616,1901
2089.2880007630456,1822
2091.219877692331,1837
2093.151324597566,1839
2095.0823415169107,1873
2097.012928487595,1892
2098.9430855459173,1828
2100.872812727242,1888
2102.8021100660035,1814
2104.730977595705,1921
2106.659415348917,1912
2108.5874233572777,1929
2110.5150016514945,1867
2112.442150261343,1931
2114.3688692156675,1933
2116.2951585423793,1915
2118.2210182684585,1905
2120.146448419954,1865
2122.0714490219825,1804
2123.9960200987293,1873
2125.920161673447,1927
2127.843873768458,1889
2129.767156405151,1781
2131.690009603985,1839
2133.612433384486,1834
2135.534427765249,1849
2137.4559927639366,1834
2139.37712839728,1809
2141.2978346810783,1867
2143.2181116301995,1837
2145.1379592585795,1901
2147.057377579222,1875
2148.9763666042,1832
2150.894926344655,1830
2152.813056810794,1861
2154.730758011896,1838
2156.648029956306,1853
2158.564872651437,1856
2160.481286103772,1869
2162.397270318861,1870
2164.312825301323,1816
2166.227951054844,1925
2168.14264758218,1904
2170.056914885153,1907
2171.9707529646566,1932
2173.8841618206484,1870
2175.7971414521585,1856
2177.7096918572825,1902
2179.621813033186,1932
2181.5335049761,1825
2183.444767681327,1882
2185.355601143236,1842
2187.2660053552654,1875
2189.1759803099208,1902
2191.085525998777,1920
2192.994642412475,1872
2194.903329540727,1809
2196.811587372312,1843
2198.7194158950765,1834
2200.626815095937,1907
2202.5337849608763,1792
2204.440325474948,1891
2206.346436622271,1840
2208.2521183860345,1841
2210.157370748496,1890
2212.0621936909793,1906
2213.966587193879,1816
2215.8705512366573,1827
2217.774085797842,1836
2219.677190855033,1913
2221.579866384897,1874
2223.4821123631677,1921
2225.3839287646483,1907
2227.2853155632106,1914
2229.186272731794,1926
2231.0868002424063,1879
2232.986898066123,1892
2234.8865661730892,1874
2236.785804532517,1892
2238.6846131126877,1939
2240.5829918809495,1856
2242.4809408037213,1844
2244.3784598464877,1888
2246.275548973803,1945
2248.172208149288,1939
2250.0684373356357,1947
2251.964236494603,1916
2253.859605587017,1861
2255.7545445727733,1879
2257.6490534108357,1878
2259.5431320592356,1926
2261.436780475073,1905
2263.329998614516,1987
2265.222786432802,1887
2267.1151438842344,1911
2269.0070709221877,1877
2270.8985674991022,1917
2272.789633566488,1893
2274.6802690749237,1909
2276.570473974053,1878
2278.4602482125933,1922
2280.3495917383257,1925
2282.238504498101,1940
2284.1269864378387,1981
2286.0150375025264,1913
2287.9026576362203,1908
2289.789846782043,1889
2291.6766048821873,1983
2293.5629318779147,1973
2295.4488277095534,1949
2297.3342923164996,1919
2299.2193256372193,1859
2301.1039276092465,1874
2302.9880981691817,1953
2304.871837252696,1893
2306.755144794528,1922
2308.6380207284838,1896
2310.5204649874386,1962
2312.4024775033354,1915
2314.2840582071854,1929
2316.165207029068,2002
2318.0459238981325,1964
2319.926208742594,1885
2321.8060614897363,1928
2323.6854820659137,1900
2325.5644703965463,1966
2327.443026406124,1982
2329.321150018203,1946
2331.1988411554107,1908
2333.0760997394395,1889
2334.952925691053,1957
2336.829318930082,1938
2338.705279375424,1928
2340.5808069450477,1924
2342.4559015559867,1902
2344.3305631243456,1888
2346.204791565297,1985
2348.07858679308,1961
2349.9519487210027,1940
2351.824877261443,1980
2353.6973723258448,1906
2355.5694338247226,1928
2357.4410616676564,1975
2359.312255763297,1974
2361.1830160193617,1962
2363.053342342637,2005
2364.9232346389776,1938
2366.792692813306,1899
2368.6617167696145,1870
2370.5303064109603,2011
2372.3984616394723,1943
2374.2661823563467,1857
2376.1334684618464,1915
2378.0003198553054,2025
2379.8667364351227,1961
2381.7327180987672,1969
2383.5982647427777,1888
2385.4633762627586,1933
2387.3280525533837,1908
2389.192293508395,1936
2391.0560990206027,1946
2392.919468981885,1963
2394.782403283189,2017
2396.644901814531,1948
2398.5069644649916,1963
2400.3685911227235,1896
2402.2297816749474,1966
2404.0905360079505,1916
2405.950854007089,1891
2407.8107355567886,1911
2409.670180540541,1963
2411.529188840908,1965
2413.387760339518,1925
2415.2458949170705,1920
2417.1035924533294,1907
2418.96085282713,1925
2420.8176759163744,1931
2422.6740615980334,1924
2424.5300097481468,1892
2426.38552024182,1942
2428.24059295323,1964
2430.0952277556207,1947
2431.949424521303,1946
2433.803183121658,1957
2435.6565034271343,1980
2437.5093853072485,1921
2439.361828630585,1939
2441.213833264798,2010
2443.0653990766095,1949
2444.916525931808,1949
2446.7672136952524,1944
2448.6174622308695,1890
2450.4672714016538,1946
2452.3166410696676,1962
2454.165571096043,1948
2456.0140613409794,1962
2457.8621116637432,1968
2459.709721922672,1900
2461.556891975169,1945
2463.403621677707,1866
2465.249910885827,1938
2467.0957594541383,1937
2468.9411672363167,1935
2470.78613408511,1944
2472.630659852331,1922
2474.4747443888614,1944
2476.3183875446516,1932
2478.161589168721,1984
2480.0043491091556,1913
2481.8466672131112,1897
2483.6885433268108,1930
2485.529977295547,1975
2487.370968963678,1928
2489.2115181746335,1935
2491.0516247709097,1883
2492.891288594071,1966
2494.7305094847497,1948
2496.569287282649,2028
2498.407621826537,1922
2500.2455129542523,1920
2502.0829605027,1952
2503.919964307855,1941
2505.7565242047594,1928
2507.5926400275252,1925
2509.42831160933,1925
2511.263538782423,1919
2513.0983213781174,1984
2514.9326592267994,1931
2516.76655215792,1902
2518.5999999999995,1967
2520.4330025806275,1975
2522.2655597264607,1919
2524.0976712632237,1973
2525.9293370157097,2004
2527.760556807782,1909
2529.591330462369,1864
2531.4216578014702,1916
2533.2515386461523,1952
2535.080972816548,1951
2536.9099601318626,1954
2538.738500410366,1959
2540.5665934693993,1932
2542.3942391253695,1929
2544.221437193752,1968
2546.0481874890925,1895
2547.874489825003,1949
2549.700344014164,1925
2551.5257498683245,1914
2553.350707198304,1974
2555.175215813986,1978
2556.9992755243256,1967
2558.8228861373454,1914
2560.646047460134,2009
2562.468759298852,2002
2564.2910214587255,1938
2566.1128337440496,1994
2567.93419595819,1986
2569.7551079035757,1968
2571.5755693817077,1942
2573.395580193155,1931
2575.2151401375536,1942
2577.034249013609,1943
2578.8529066190936,1953
2580.6711127508493,1968
2582.488867204785,1956
2584.3061697758794,1986
2586.1230202581787,1956
2587.939418444797,1950
2589.7553641279183,1922
2591.570857098791,2021
2593.385897147736,1997
2595.200484064141,1961
2597.014617636461,1954
2598.8282976522214,1952
2600.6415238980126,2000
2602.454296159496,1981
2604.266614221401,1978
2606.0784778675243,2032
2607.8898868807305,1923
2609.700841042955,1889
2611.5113401351973,1980
2613.32138393753,1912
2615.13097222909,2024
2616.940104788084,2043
2618.748781391788,2037
2620.557001816543,2018
2622.364765837763,1979
2624.1720732299264,2011
2625.9789237665814,2050
2627.7853172203445,2017
2629.5912533629,1920
2631.396731965001,1984
2633.2017527964676,1972
2635.0063156261904,1933
2636.810420222126,1981
2638.614066351301,1981
2640.417253779809,1975
2642.219982272813,2021
2644.022251594542,1949
2645.8240615082973,1977
2647.625411776444,2063
2649.4263021604183,1965
2651.226732420724,2013
2653.026702316933,1976
2654.8262116076858,1951
2656.625260050691,2000
2658.423847402724,1971
2660.221973419631,1959
2662.0196378563246,1901
2663.8168404667867,2030
2665.613581004068,1956
2667.4098592202854,2037
2669.2056748666246,1947
2671.0010276933417,2046
2672.7959174497596,1929
2674.5903438842674,1931
2676.384306744327,1981
2678.177805776465,1999
2679.9708407262765,2025
2681.7634113384274,2011
2683.555517356648,2024
2685.3471585237403,2026
2687.138334581574,2029
2688.9290452710843,2028
2690.7192903322784,1889
2692.50906950423,1924
2694.2983825250794,1898
2696.087229132039,1973
2697.875609061386,2022
2699.6635220484677,2092
2701.450967827699,1992
2703.237946132564,1956
2705.0244566956126,2061
2706.8104992484664,2008
2708.596073521813,2027
2710.381179245408,1992
2712.1658161480777,2059
2713.949983957714,2004
2715.7336824012773,2007
2717.516911204798,1934
2719.299670093374,1977
2721.0819587911706,1926
2722.8637770214223,1976
2724.6451245064322,1959
2726.426000967571,2002
2728.2064061252763,1957
2729.986339699057,2003
2731.765801407488,1953
2733.5447909682134,1960
2735.323308097945,1945
2737.101352512463,2006
2738.8789239266166,1947
2740.6560220543215,1960
2742.4326466085645,2015
2744.2087973013977,2103
2745.984473843944,2093
2747.7596759463922,1998
2749.534403318001,1908
2751.308655667096,1977
2753.0824327010737,1950
2754.8557341263954,1962
2756.628559648593,1959
2758.4009089722667,2168
2760.172781801083,1984
2761.944177837779,1953
2763.715096784159,1914
2765.4855383410945,1913
2767.2555022085267,2006
2769.024988085465,1972
2770.793995669988,1945
2772.5625246592385,1910
2774.3305747494323,1911
2776.098145635852,1945
2777.865237012847,1994
2779.6318485738357,1980
2781.397980011306,2042
2783.163631016813,1934
2784.928801280979,1966
2786.6934904934974,2041
2788.457698343127,1945
2790.221424517697,1915
2791.9846687041027,2048
2793.74743058831,1986
2795.5097098553515,1988
2797.2715061893286,1963
2799.0328192734105,2017
2800.793648789836,1945
2802.553994419911,2006
2804.3138558440087,1989
2806.073232741573,2031
2807.8321247911135,2011
2809.590531670211,1972
2811.3484530555115,2004
2813.105888622732,1966
2814.8628380466557,2070
2816.6193010011348,2025
2818.3752771590903,2038
2820.13076619251,1933
2821.885767772452,1979
2823.640281569041,1978
2825.3943072514703,2012
2827.147844488002,2027
2828.9008929459665,1985
2830.6534522917614,2105
2832.405522190854,2030
2834.1571023077786,1937
2835.9081923061394,2013
2837.658791848606,1967
2839.40890059692,1991
2841.1585182118874,2012
2842.907644353386,2053
2844.6562786803593,2035
2846.4044208508203,2041
2848.15207052185,2071
2849.899227349598,1984
2851.6458909892804,1998
2853.392061095185,2092
2855.137737320664,2048
2856.882919318142,1978
2858.6276067391063,2073
2860.371799234118,1984
2862.1154964528037,1971
2863.8586980438586,2021
2865.6014036550464,2068
2867.343612933199,2064
2869.0853255242173,1970
2870.826541073068,1994
2872.567259223789,1985
2874.307479619485,2083
2876.0472019023287,1984
2877.7864257135625,2023
2879.525150693495,1986
2881.263376481505,1977
2883.0011027160385,2032
2884.73832903461,2037
2886.4750550738027,2043
2888.2112804692665,2025
2889.9470048557223,2091
2891.682227866956,2050
2893.416949135825,2031
2895.151168294252,2104
2896.88488497323,1989
2898.6180988028204,2010
2900.3508094121503,1979
2902.083016429419,2051
2903.81471948189,2023
2905.5459181958972,1939
2907.276612196844,2081
2909.0068011091994,2033
2910.736484556502,2025
2912.465662161359,2016
2914.194333545445,1961
2915.922498329504,2056
2917.650156133346,2041
2919.377306575852,1977
2921.103949274969,1995
2922.830083847715,2011
2924.555709910173,1975
2926.2808270774967,2092
2928.005434963907,1958
2929.7295331826936,1997
2931.4531213462133,1947
2933.1761990658924,2017
2934.8987659522254,2053
2936.6208216147747,2046
2938.3423656621694,2063
2940.0633977021116,2042
2941.783917341366,2037
2943.503924185768,1964
2945.223417840223,2080
2946.9423979087023,2064
2948.6608639942456,2016
2950.378815698962,2053
2952.096252624029,2067
2953.81317436969,2045
2955.529580535259,2032
2957.2454707191177,2066
2958.9608445187164,2051
2960.6757015305734,2048
2962.3900413502733,2052
2964.103863572472,2083
2965.817167790894,2008
2967.529953598327,2046
2969.2422205866337,1991
2970.953968346739,2052
2972.6651964686407,2049
2974.3759045414035,2056
2976.0860921531585,2050
2977.7957588911067,2010
2979.504904341517,2031
2981.2135280897273,2161
2982.9216297201433,2045
2984.629208816238,2077
2986.336264960554,2041
2988.0427977347017,2126
2989.7488067193594,2086
2991.454291494274,1961
2993.1592516382607,2068
2994.8636867292034,2107
2996.567596344053,2022
2998.2709800588295,1976
2999.973837448621,2050
3001.6761680875857,1989
3003.377971548946,2062
3005.0792474049954,2043
3006.7799952270957,2062
3008.480214585676,2063
3010.1799050502345,1971
3011.8790661893368,2009
3013.5776975706176,1962
3015.2757987607793,2001
3016.973369325592,1958
3018.6704088298966,2029
3020.366916837598,2042
3022.0628929116747,1988
3023.7583366141675,1959
3025.4532475061915,2046
3027.147625147925,2001
3028.841469098617,2069
3030.534778916585,2050
3032.2275541592144,2012
3033.9197943829577,2033
3035.611499143338,2098
3037.302667994943,2092
3038.9933004914333,1934
3040.683396185535,2020
3042.372954629042,2091
3044.061975372817,2004
3045.7504579667934,2013
3047.4384019599684,2067
3049.1258069004116,2031
3050.812672335258,1975
3052.4989978107124,2042
3054.184782872047,2054
3055.870027063603,2091
3057.554729928791,2055
3059.238891010086,1976
3060.9225098490347,2052
3062.6055859862518,2086
3064.2881189614177,2079
3065.970108313285,2053
3067.651553579671,1989
3069.3324542974633,2031
3071.012810002616,1988
3072.6926202301543,2027
3074.3718845141702,2008
3076.050602387822,2113
3077.728773383339,2010
3079.406397032018,1983
3081.083472864223,2047
3082.7600004093874,2053
3084.4359791960137,1981
3086.11140875167,2048
3087.7862886029952,2052
3089.4606182756943,1966
3091.134397294544,2010
3092.807625183385,2028
3094.4803014651284,2043
3096.152425661755,1953
3097.8239972943097,1990
3099.49501588291,1986
3101.165480946741,2007
3102.8353920040518,2085
3104.504748572165,2022
3106.1735501674693,2054
3107.8417963054226,2015
3109.5094865005485,2102
3111.176620266441,2107
3112.8431971157625,2062
3114.5092165602427,2077
3116.1746781106813,2062
3117.839581276943,2141
3119.503925567965,2101
3121.167710491747,2024
3122.830935555364,2067
3124.493600264954,2022
3126.1557041257247,2093
3127.817246641952,2092
3129.478227316982,2085
3131.1386456532273,2106
3132.798501152168,2126
3134.4577933143537,2035
3136.116521639402,2096
3137.7746856259982,2068
3139.4322847718977,2048
3141.0893185739224,2040
3142.745786527962,2009
3144.4016881289754,2159
3146.0570228709903,2121
3147.711790247102,2059
3149.3659897494754,2137
3151.0196208693396,2100
3152.6726830969974,2119
3154.3251759218165,1979
3155.9770988322334,2078
3157.6284513157534,2040
3159.2792328589485,2090
3160.929442947461,2039
3162.579081066002,2084
3164.2281466983477,2074
3165.8766393273454,2068
3167.5245584349086,2061
3169.1719035020224,2040
3170.818674008735,2035
3172.4648694341677,2124
3174.110489256508,2055
3175.7555329530105,2032
3177.4000000000005,2149
3179.0438898728707,2057
3180.6872020460805,2069
3182.32993599316,2020
3183.972091186706,2051
3185.613667098384,2091
3187.254663198927,2069
3188.8950789581386,2102
3190.5349138448873,2068
3192.1741673271126,2088
3193.8128388718224,2112
3195.4509279450886,2061
3197.0884340120574,2091
3198.725356536939,2096
3200.361694983014,2078
3201.997448812629,2040
3203.632617487203,2105
3205.2672004672195,2089
3206.901197212229,2007
3208.5346071808563,2087
3210.167429830789,2087
3211.799664618785,2097
3213.4313110006706,2066
3215.0623684313387,2040
3216.692836364753,2072
3218.3227142539445,2081
3219.9520015510125,2000
3221.5806977071215,2032
3223.2088021725103,1962
3224.8363143964816,1983
3226.4632338274077,2047
3228.089559912728,2019
3229.715292098951,1960
3231.3404298316545,1991
3232.9649725554846,2029
3234.5889197141523,2030
3236.2122707504395,2128
3237.8350251061984,2070
3239.457182222345,2064
3241.0787415388677,2150
3242.6997024948187,2040
3244.3200645283223,2046
3245.9398270765696,2066
3247.558989575821,2046
3249.177551461403,2079
3250.7955121677123,2098
3252.412871128213,2079
3254.029627775437,2016
3255.6457815409867,2061
3257.2613318555286,2025
3258.876278148802,2037
3260.490619849613,2056
3262.1043563858348,2061
3263.717487184408,2013
3265.3300116713453,2032
3266.941929271725,2049
3268.5532394096917,2024
3270.1639415084646,2055
3271.7740349903233,2023
3273.383519276621,2060
3274.9923937877775,2073
3276.6006579432833,2149
3278.2083111616903,1993
3279.815352860627,2169
3281.421782456786,2072
3283.027599365927,2088
3284.632803002881,2149
3286.237392781545,2035
3287.841368114885,2054
3289.4447284149373,2040
3291.047473092801,2051
3292.649601558651,2037
3294.2511132217223,2014
3295.8520074903254,2001
3297.452283771835,2047
3299.051941472695,2078
3300.650979998417,2105
3302.2493987535827,2076
3303.8471971418403,2081
3305.4443745659064,2143
3307.0409304275654,2097
3308.636864127674,2107
3310.2321750661513,2086
3311.8268626419876,2047
3313.420926253242,2065
3315.01436529704,2022
3316.6071791695776,2114
3318.1993672661183,2109
3319.7909289809913,2095
3321.3818637075983,2056
3322.972170838406,1986
3324.561849764951,2083
3326.150899877838,2079
3327.7393205667386,2074
3329.3271112203956,2078
3330.9142712266166,2059
3332.5007999722793,2115
3334.08669684333,2035
3335.6719612247834,2124
3337.2565925007193,2056
3338.840590054291,2038
3340.4239532677157,2129
3342.006681522281,2105
3343.5887741983406,2083
3345.1702306753214,2137
3346.7510503317126,2150
3348.3312325450743,2127
3349.910776692037,2091
3351.4896821482953,2166
3353.0679482886153,2072
3354.645574486829,2116
3356.2225601158398,2124
3357.798904547615,2068
