CollectionTime,4/2/2024 11:11:59 AM
1882.0574055717675,1773
1884.0352716814305,1758
1886.0126984380927,1868
1887.989685978679,1836
1889.9662344391836,1767
1891.9423439546672,1850
1893.9180146592607,1816
1895.893246686161,1824
1897.868040167636,1825
1899.8423952350195,1858
1901.8163120187137,1859
1903.7897906481917,1800
1905.7628312519923,1827
1907.7354339577219,1797
1909.7075988920578,1877
1911.6793261807447,1866
1913.6506159485943,1829
1915.6214683194871,1894
1917.5918834163726,1885
1919.5618613612687,1826
1921.5314022752605,1842
1923.5005062785012,1857
1925.4691734902144,1866
1927.4374040286893,1863
1929.4051980112845,1850
1931.3725555544274,1835
1933.3394767736136,1895
1935.305961783406,1864
1937.2720106974361,1815
1939.237623628404,1869
1941.2028006880778,1864
1943.167541987295,1886
1945.1318476359588,1877
1947.0957177430432,1880
1949.0591524165898,1847
1951.0221517637078,1893
1952.984715890574,1859
1954.9468449024357,1862
1956.9085389036072,1843
1958.8697979974704,1848
1960.8306222864767,1794
1962.7910118721456,1817
1964.7509668550638,1795
1966.7104873348871,1822
1968.6695734103387,1858
1970.6282251792127,1848
1972.586442738368,1849
1974.5442261837343,1857
1976.501575610307,1805
1978.4584911121533,1825
1980.4149727824056,1860
1982.3710207132658,1809
1984.326634996004,1807
1986.2818157209585,1891
1988.2365629775359,1891
1990.1908768542116,1858
1992.144757438527,1896
1994.0982048170954,1854
1996.0512190755953,1877
1998.0038002987749,1874
1999.95594857045,1866
2001.9076639735054,1839
2003.8589465898945,1856
2005.8097965006368,1861
2007.760213785822,1868
2009.7101985246077,1890
2011.6597507952201,1902
2013.6088706749524,1891
2015.5575582401675,1851
2017.5058135662953,1856
2019.4536367278351,1917
2021.4010277983534,1886
2023.347986850486,1812
2025.2945139559365,1833
2027.2406091854768,1825
2029.1862726089462,1965
2031.1315042952538,1937
2033.0763043123766,1903
2035.0206727273585,1885
2036.964609606313,1869
2038.908115014422,1882
2040.8511890159348,1858
2042.7938316741693,1897
2044.7360430515123,1935
2046.677823209417,1876
2048.6191722084077,1813
2050.5600901080743,1884
2052.5005769670765,1906
2054.440632843142,1865
2056.380257793066,1851
2058.3194518727128,1828
2060.258215137015,1880
2062.1965476399732,1856
2064.1344494346554,1925
2066.0719205732,1907
2068.008961106812,1885
2069.945571085764,1893
2071.8817505593997,1888
2073.817499576128,1933
2075.7528181834273,1879
2077.6877064278447,1846
2079.622164354995,1878
2081.556192009562,1906
2083.4897894352966,1946
2085.4229566750187,1857
2087.355693770616,1881
2089.2880007630456,1827
2091.219877692331,1941
2093.151324597566,1912
2095.0823415169107,1926
2097.012928487595,1840
2098.9430855459173,1946
2100.872812727242,1881
2102.8021100660035,1886
2104.730977595705,1861
2106.659415348917,1931
2108.5874233572777,1879
2110.5150016514945,1894
2112.442150261343,1937
2114.3688692156675,1877
2116.2951585423793,1879
2118.2210182684585,1858
2120.146448419954,1889
2122.0714490219825,1806
2123.9960200987293,1909
2125.920161673447,1916
2127.843873768458,1897
2129.767156405151,1899
2131.690009603985,1847
2133.612433384486,1830
2135.534427765249,1898
2137.4559927639366,1893
2139.37712839728,1902
2141.2978346810783,1892
2143.2181116301995,1943
2145.1379592585795,2001
2147.057377579222,1881
2148.9763666042,1845
2150.894926344655,1846
2152.813056810794,1868
2154.730758011896,1881
2156.648029956306,1838
2158.564872651437,1798
2160.481286103772,1864
2162.397270318861,1866
2164.312825301323,1880
2166.227951054844,1826
2168.14264758218,1867
2170.056914885153,1872
2171.9707529646566,1901
2173.8841618206484,1851
2175.7971414521585,1899
2177.7096918572825,1889
2179.621813033186,1879
2181.5335049761,1939
2183.444767681327,1865
2185.355601143236,1892
2187.2660053552654,1905
2189.1759803099208,1903
2191.085525998777,1904
2192.994642412475,1933
2194.903329540727,1840
2196.811587372312,1818
2198.7194158950765,1903
2200.626815095937,1863
2202.5337849608763,1950
2204.440325474948,1898
2206.346436622271,1837
2208.2521183860345,1942
2210.157370748496,1907
2212.0621936909793,1923
2213.966587193879,1900
2215.8705512366573,1898
2217.774085797842,1895
2219.677190855033,1855
2221.579866384897,1896
2223.4821123631677,1912
2225.3839287646483,1896
2227.2853155632106,1989
2229.186272731794,1912
2231.0868002424063,1909
2232.986898066123,1841
2234.8865661730892,1893
2236.785804532517,1962
2238.6846131126877,1879
2240.5829918809495,1929
2242.4809408037213,1849
2244.3784598464877,1928
2246.275548973803,1959
2248.172208149288,1850
2250.0684373356357,1897
2251.964236494603,1937
2253.859605587017,1931
2255.7545445727733,1937
2257.6490534108357,1960
2259.5431320592356,1871
2261.436780475073,1846
2263.329998614516,1934
2265.222786432802,1882
2267.1151438842344,1880
2269.0070709221877,1889
2270.8985674991022,1896
2272.789633566488,1866
2274.6802690749237,1952
2276.570473974053,1898
2278.4602482125933,1933
2280.3495917383257,1943
2282.238504498101,1916
2284.1269864378387,1931
2286.0150375025264,1938
2287.9026576362203,1961
2289.789846782043,1949
2291.6766048821873,1896
2293.5629318779147,1955
2295.4488277095534,1922
2297.3342923164996,1935
2299.2193256372193,1946
2301.1039276092465,1959
2302.9880981691817,1946
2304.871837252696,1982
2306.755144794528,1956
2308.6380207284838,1975
2310.5204649874386,1934
2312.4024775033354,1895
2314.2840582071854,1948
2316.165207029068,1905
2318.0459238981325,1927
2319.926208742594,1923
2321.8060614897363,1937
2323.6854820659137,1925
2325.5644703965463,1933
2327.443026406124,2008
2329.321150018203,1940
2331.1988411554107,1947
2333.0760997394395,1943
2334.952925691053,1905
2336.829318930082,1911
2338.705279375424,1891
2340.5808069450477,1890
2342.4559015559867,1971
2344.3305631243456,1940
2346.204791565297,1895
2348.07858679308,1913
2349.9519487210027,1908
2351.824877261443,1995
2353.6973723258448,1900
2355.5694338247226,1927
2357.4410616676564,1936
2359.312255763297,1949
2361.1830160193617,1997
2363.053342342637,1965
2364.9232346389776,1879
2366.792692813306,1907
2368.6617167696145,1948
2370.5303064109603,1995
2372.3984616394723,1976
2374.2661823563467,2003
2376.1334684618464,1997
2378.0003198553054,1949
2379.8667364351227,1905
2381.7327180987672,1878
2383.5982647427777,1985
2385.4633762627586,1907
2387.3280525533837,1946
2389.192293508395,1919
2391.0560990206027,1962
2392.919468981885,1953
2394.782403283189,1957
2396.644901814531,1948
2398.5069644649916,1956
2400.3685911227235,1955
2402.2297816749474,1915
2404.0905360079505,1987
2405.950854007089,1978
2407.8107355567886,1959
2409.670180540541,1958
2411.529188840908,1963
2413.387760339518,1932
2415.2458949170705,1963
2417.1035924533294,1903
2418.96085282713,1923
2420.8176759163744,2040
2422.6740615980334,2003
2424.5300097481468,1885
2426.38552024182,1935
2428.24059295323,2002
2430.0952277556207,1963
2431.949424521303,1881
2433.803183121658,1969
2435.6565034271343,1966
2437.5093853072485,1961
2439.361828630585,1966
2441.213833264798,1935
2443.0653990766095,1939
2444.916525931808,1962
2446.7672136952524,1981
2448.6174622308695,2025
2450.4672714016538,1952
2452.3166410696676,1931
2454.165571096043,1957
2456.0140613409794,1973
2457.8621116637432,1965
2459.709721922672,1935
2461.556891975169,1966
2463.403621677707,1932
2465.249910885827,1907
2467.0957594541383,1911
2468.9411672363167,1982
2470.78613408511,1908
2472.630659852331,1952
2474.4747443888614,1942
2476.3183875446516,1954
2478.161589168721,1922
2480.0043491091556,2023
2481.8466672131112,1944
2483.6885433268108,1935
2485.529977295547,1973
2487.370968963678,1966
2489.2115181746335,1891
2491.0516247709097,1944
2492.891288594071,2003
2494.7305094847497,1936
2496.569287282649,1957
2498.407621826537,2010
2500.2455129542523,2005
2502.0829605027,1961
2503.919964307855,1904
2505.7565242047594,1970
2507.5926400275252,2009
2509.42831160933,1970
2511.263538782423,2008
2513.0983213781174,2007
2514.9326592267994,1937
2516.76655215792,1997
2518.5999999999995,2008
2520.4330025806275,1971
2522.2655597264607,2060
2524.0976712632237,1976
2525.9293370157097,1964
2527.760556807782,1891
2529.591330462369,1990
2531.4216578014702,1859
2533.2515386461523,1946
2535.080972816548,2028
2536.9099601318626,1993
2538.738500410366,2080
2540.5665934693993,1954
2542.3942391253695,1913
2544.221437193752,1910
2546.0481874890925,1942
2547.874489825003,1877
2549.700344014164,1957
2551.5257498683245,1983
2553.350707198304,1947
2555.175215813986,1924
2556.9992755243256,1932
2558.8228861373454,1970
2560.646047460134,1960
2562.468759298852,1992
2564.2910214587255,2011
2566.1128337440496,1968
2567.93419595819,2013
2569.7551079035757,1947
2571.5755693817077,1935
2573.395580193155,2010
2575.2151401375536,1908
2577.034249013609,1973
2578.8529066190936,2001
2580.6711127508493,1904
2582.488867204785,1978
2584.3061697758794,2004
2586.1230202581787,2002
2587.939418444797,1980
2589.7553641279183,1944
2591.570857098791,2036
2593.385897147736,2043
2595.200484064141,1997
2597.014617636461,1937
2598.8282976522214,1975
2600.6415238980126,1925
2602.454296159496,1961
2604.266614221401,2049
2606.0784778675243,2027
2607.8898868807305,1928
2609.700841042955,1999
2611.5113401351973,1959
2613.32138393753,1891
2615.13097222909,1973
2616.940104788084,2003
2618.748781391788,1976
2620.557001816543,2011
2622.364765837763,1978
2624.1720732299264,2003
2625.9789237665814,2024
2627.7853172203445,1953
2629.5912533629,1997
2631.396731965001,2025
2633.2017527964676,1942
2635.0063156261904,2013
2636.810420222126,1998
2638.614066351301,1948
2640.417253779809,2052
2642.219982272813,1958
2644.022251594542,2012
2645.8240615082973,2002
2647.625411776444,1980
2649.4263021604183,2043
2651.226732420724,1995
2653.026702316933,2044
2654.8262116076858,1932
2656.625260050691,2039
2658.423847402724,1917
2660.221973419631,1895
2662.0196378563246,1978
2663.8168404667867,2055
2665.613581004068,2025
2667.4098592202854,2067
2669.2056748666246,2013
2671.0010276933417,1968
2672.7959174497596,1961
2674.5903438842674,2006
2676.384306744327,1989
2678.177805776465,2001
2679.9708407262765,2015
2681.7634113384274,2022
2683.555517356648,1974
2685.3471585237403,2006
2687.138334581574,2046
2688.9290452710843,1994
2690.7192903322784,1980
2692.50906950423,2009
2694.2983825250794,1941
2696.087229132039,1989
2697.875609061386,1979
2699.6635220484677,1986
2701.450967827699,2038
2703.237946132564,2042
2705.0244566956126,2081
2706.8104992484664,2034
2708.596073521813,2015
2710.381179245408,2036
2712.1658161480777,1998
2713.949983957714,1980
2715.7336824012773,1938
2717.516911204798,1956
2719.299670093374,1988
2721.0819587911706,1964
2722.8637770214223,1972
2724.6451245064322,2041
2726.426000967571,1921
2728.2064061252763,1975
2729.986339699057,1941
2731.765801407488,2026
2733.5447909682134,1931
2735.323308097945,1962
2737.101352512463,1990
2738.8789239266166,2018
2740.6560220543215,2008
2742.4326466085645,2013
2744.2087973013977,1993
2745.984473843944,1971
2747.7596759463922,1882
2749.534403318001,1979
2751.308655667096,1946
2753.0824327010737,1982
2754.8557341263954,2013
2756.628559648593,1961
2758.4009089722667,2028
2760.172781801083,2038
2761.944177837779,1971
2763.715096784159,1978
2765.4855383410945,1997
2767.2555022085267,2006
2769.024988085465,1941
2770.793995669988,2042
2772.5625246592385,1994
2774.3305747494323,2023
2776.098145635852,1977
2777.865237012847,1959
2779.6318485738357,2014
2781.397980011306,1965
2783.163631016813,1985
2784.928801280979,1851
2786.6934904934974,1937
2788.457698343127,2001
2790.221424517697,1972
2791.9846687041027,2070
2793.74743058831,1987
2795.5097098553515,2038
2797.2715061893286,1984
2799.0328192734105,1999
2800.793648789836,2024
2802.553994419911,1992
2804.3138558440087,1996
2806.073232741573,2009
2807.8321247911135,2108
2809.590531670211,2047
2811.3484530555115,2045
2813.105888622732,1982
2814.8628380466557,1987
2816.6193010011348,2015
2818.3752771590903,2007
2820.13076619251,2065
2821.885767772452,2091
2823.640281569041,2057
2825.3943072514703,2033
2827.147844488002,1986
2828.9008929459665,2050
2830.6534522917614,2013
2832.405522190854,1983
2834.1571023077786,2026
2835.9081923061394,2018
2837.658791848606,2012
2839.40890059692,2046
2841.1585182118874,1979
2842.907644353386,1993
2844.6562786803593,2050
2846.4044208508203,2000
2848.15207052185,2042
2849.899227349598,2073
2851.6458909892804,1978
2853.392061095185,2020
2855.137737320664,2147
2856.882919318142,2086
2858.6276067391063,2056
2860.371799234118,1972
2862.1154964528037,1999
2863.8586980438586,2025
2865.6014036550464,2125
2867.343612933199,1986
2869.0853255242173,2030
2870.826541073068,2032
2872.567259223789,2053
2874.307479619485,2066
2876.0472019023287,2038
2877.7864257135625,2053
2879.525150693495,2038
2881.263376481505,2041
2883.0011027160385,2024
2884.73832903461,2031
2886.4750550738027,1977
2888.2112804692665,1968
2889.9470048557223,2158
2891.682227866956,2015
2893.416949135825,2038
2895.151168294252,2046
2896.88488497323,1970
2898.6180988028204,2031
2900.3508094121503,2075
2902.083016429419,2030
2903.81471948189,1986
2905.5459181958972,1981
2907.276612196844,2057
2909.0068011091994,1991
2910.736484556502,2004
2912.465662161359,2000
2914.194333545445,2073
2915.922498329504,2134
2917.650156133346,1999
2919.377306575852,1942
2921.103949274969,2027
2922.830083847715,2031
2924.555709910173,1994
2926.2808270774967,2066
2928.005434963907,2083
2929.7295331826936,2013
2931.4531213462133,2019
2933.1761990658924,2101
2934.8987659522254,2035
2936.6208216147747,1927
2938.3423656621694,2024
2940.0633977021116,1988
2941.783917341366,2052
2943.503924185768,2074
2945.223417840223,2063
2946.9423979087023,2041
2948.6608639942456,2103
2950.378815698962,2094
2952.096252624029,2039
2953.81317436969,1971
2955.529580535259,2056
2957.2454707191177,1995
2958.9608445187164,1998
2960.6757015305734,2024
2962.3900413502733,2044
2964.103863572472,2037
2965.817167790894,2074
2967.529953598327,1997
2969.2422205866337,1959
2970.953968346739,1948
2972.6651964686407,2057
2974.3759045414035,2027
2976.0860921531585,2035
2977.7957588911067,2033
2979.504904341517,2052
2981.2135280897273,2067
2982.9216297201433,2079
2984.629208816238,2009
2986.336264960554,2129
2988.0427977347017,1996
2989.7488067193594,2111
2991.454291494274,2100
2993.1592516382607,2059
2994.8636867292034,2062
2996.567596344053,2024
2998.2709800588295,2080
2999.973837448621,2002
3001.6761680875857,1995
3003.377971548946,2043
3005.0792474049954,2000
3006.7799952270957,2060
3008.480214585676,2040
3010.1799050502345,2016
3011.8790661893368,2051
3013.5776975706176,2057
3015.2757987607793,1961
3016.973369325592,2067
3018.6704088298966,2051
3020.366916837598,1981
3022.0628929116747,2026
3023.7583366141675,2046
3025.4532475061915,2048
3027.147625147925,2018
3028.841469098617,2030
3030.534778916585,2075
3032.2275541592144,2072
3033.9197943829577,2040
3035.611499143338,2105
3037.302667994943,2019
3038.9933004914333,2056
3040.683396185535,2017
3042.372954629042,2041
3044.061975372817,2021
3045.7504579667934,2096
3047.4384019599684,2049
3049.1258069004116,2042
3050.812672335258,2012
3052.4989978107124,2038
3054.184782872047,2047
3055.870027063603,2050
3057.554729928791,2059
3059.238891010086,2024
3060.9225098490347,2076
3062.6055859862518,2037
3064.2881189614177,2121
3065.970108313285,2136
3067.651553579671,2118
3069.3324542974633,2055
3071.012810002616,1989
3072.6926202301543,2042
3074.3718845141702,1962
3076.050602387822,2021
3077.728773383339,2030
3079.406397032018,2071
3081.083472864223,2031
3082.7600004093874,2053
3084.4359791960137,2074
3086.11140875167,2057
3087.7862886029952,2071
3089.4606182756943,2092
3091.134397294544,2009
3092.807625183385,2046
3094.4803014651284,2028
3096.152425661755,1998
3097.8239972943097,2039
3099.49501588291,1965
3101.165480946741,1989
3102.8353920040518,2038
3104.504748572165,1998
3106.1735501674693,2016
3107.8417963054226,2038
3109.5094865005485,1985
3111.176620266441,2019
3112.8431971157625,2078
3114.5092165602427,2057
3116.1746781106813,2007
3117.839581276943,2102
3119.503925567965,2018
3121.167710491747,2084
3122.830935555364,2061
3124.493600264954,2026
3126.1557041257247,2097
3127.817246641952,2071
3129.478227316982,2055
3131.1386456532273,2072
3132.798501152168,2018
3134.4577933143537,2105
3136.116521639402,2027
3137.7746856259982,2130
3139.4322847718977,2063
3141.0893185739224,2077
3142.745786527962,2105
3144.4016881289754,2036
3146.0570228709903,2142
3147.711790247102,2098
3149.3659897494754,2042
3151.0196208693396,2075
3152.6726830969974,2049
3154.3251759218165,1988
3155.9770988322334,2090
3157.6284513157534,2034
3159.2792328589485,2052
3160.929442947461,2048
3162.579081066002,2013
3164.2281466983477,2055
3165.8766393273454,2014
3167.5245584349086,2067
3169.1719035020224,2056
3170.818674008735,2060
3172.4648694341677,1990
3174.110489256508,2086
3175.7555329530105,2054
3177.4000000000005,2139
3179.0438898728707,2105
3180.6872020460805,2114
3182.32993599316,2154
3183.972091186706,2032
3185.613667098384,2110
3187.254663198927,2088
3188.8950789581386,2050
3190.5349138448873,2107
3192.1741673271126,2113
3193.8128388718224,2059
3195.4509279450886,2139
3197.0884340120574,2116
3198.725356536939,2072
3200.361694983014,2082
3201.997448812629,2055
3203.632617487203,2047
3205.2672004672195,2053
3206.901197212229,2043
3208.5346071808563,2073
3210.167429830789,2080
3211.799664618785,1993
3213.4313110006706,2055
3215.0623684313387,2002
3216.692836364753,1985
3218.3227142539445,2150
3219.9520015510125,2022
3221.5806977071215,2006
3223.2088021725103,2152
3224.8363143964816,2096
3226.4632338274077,2023
3228.089559912728,2024
3229.715292098951,1945
3231.3404298316545,2003
3232.9649725554846,1977
3234.5889197141523,2088
3236.2122707504395,2112
3237.8350251061984,2077
3239.457182222345,2139
3241.0787415388677,2094
3242.6997024948187,2135
3244.3200645283223,2043
3245.9398270765696,2021
3247.558989575821,2091
3249.177551461403,2078
3250.7955121677123,2028
3252.412871128213,2117
3254.029627775437,2035
3255.6457815409867,2037
3257.2613318555286,2032
3258.876278148802,2055
3260.490619849613,2099
3262.1043563858348,2057
3263.717487184408,2061
3265.3300116713453,1969
3266.941929271725,2181
3268.5532394096917,2161
3270.1639415084646,2099
3271.7740349903233,2018
3273.383519276621,2084
3274.9923937877775,2076
3276.6006579432833,2123
3278.2083111616903,2082
3279.815352860627,2093
3281.421782456786,2091
3283.027599365927,2095
3284.632803002881,2060
3286.237392781545,2091
3287.841368114885,2082
3289.4447284149373,2060
3291.047473092801,2057
3292.649601558651,2107
3294.2511132217223,2032
3295.8520074903254,2076
3297.452283771835,2011
3299.051941472695,2016
3300.650979998417,2121
3302.2493987535827,2117
3303.8471971418403,2085
3305.4443745659064,2117
3307.0409304275654,2085
3308.636864127674,2037
3310.2321750661513,2125
3311.8268626419876,2074
3313.420926253242,2139
3315.01436529704,2042
3316.6071791695776,2072
3318.1993672661183,2090
3319.7909289809913,2040
3321.3818637075983,2004
3322.972170838406,2033
3324.561849764951,2069
3326.150899877838,2085
3327.7393205667386,2106
3329.3271112203956,2031
3330.9142712266166,2075
3332.5007999722793,2109
3334.08669684333,2065
3335.6719612247834,2110
3337.2565925007193,2114
3338.840590054291,2213
3340.4239532677157,2169
3342.006681522281,2131
3343.5887741983406,2138
3345.1702306753214,2098
3346.7510503317126,2133
3348.3312325450743,2140
3349.910776692037,2113
3351.4896821482953,2124
3353.0679482886153,2075
3354.645574486829,2061
3356.2225601158398,2107
3357.798904547615,2069
