CollectionTime,4/2/2024 11:09:54 AM
1884.0352716814305,1826
1886.0126984380927,1794
1887.989685978679,1778
1889.9662344391836,1844
1891.9423439546672,1847
1893.9180146592607,1767
1895.893246686161,1818
1897.868040167636,1841
1899.8423952350195,1802
1901.8163120187137,1852
1903.7897906481917,1888
1905.7628312519923,1794
1907.7354339577219,1762
1909.7075988920578,1783
1911.6793261807447,1819
1913.6506159485943,1829
1915.6214683194871,1860
1917.5918834163726,1844
1919.5618613612687,1826
1921.5314022752605,1813
1923.5005062785012,1862
1925.4691734902144,1880
1927.4374040286893,1861
1929.4051980112845,1851
1931.3725555544274,1822
1933.3394767736136,1883
1935.305961783406,1895
1937.2720106974361,1855
1939.237623628404,1909
1941.2028006880778,1884
1943.167541987295,1866
1945.1318476359588,1867
1947.0957177430432,1914
1949.0591524165898,1938
1951.0221517637078,1866
1952.984715890574,1920
1954.9468449024357,1810
1956.9085389036072,1923
1958.8697979974704,1852
1960.8306222864767,1785
1962.7910118721456,1785
1964.7509668550638,1877
1966.7104873348871,1918
1968.6695734103387,1887
1970.6282251792127,1809
1972.586442738368,1771
1974.5442261837343,1869
1976.501575610307,1856
1978.4584911121533,1885
1980.4149727824056,1852
1982.3710207132658,1827
1984.326634996004,1844
1986.2818157209585,1858
1988.2365629775359,1862
1990.1908768542116,1880
1992.144757438527,1973
1994.0982048170954,1915
1996.0512190755953,1853
1998.0038002987749,1849
1999.95594857045,1840
2001.9076639735054,1848
2003.8589465898945,1881
2005.8097965006368,1859
2007.760213785822,1901
2009.7101985246077,1873
2011.6597507952201,1802
2013.6088706749524,1835
2015.5575582401675,1861
2017.5058135662953,1873
2019.4536367278351,1890
2021.4010277983534,1827
2023.347986850486,1846
2025.2945139559365,1858
2027.2406091854768,1913
2029.1862726089462,1871
2031.1315042952538,1917
2033.0763043123766,1948
2035.0206727273585,1893
2036.964609606313,1917
2038.908115014422,1901
2040.8511890159348,1892
2042.7938316741693,1866
2044.7360430515123,1959
2046.677823209417,1841
2048.6191722084077,1940
2050.5600901080743,1886
2052.5005769670765,1813
2054.440632843142,1868
2056.380257793066,1801
2058.3194518727128,1836
2060.258215137015,1848
2062.1965476399732,1921
2064.1344494346554,1911
2066.0719205732,1810
2068.008961106812,1902
2069.945571085764,1943
2071.8817505593997,1889
2073.817499576128,1880
2075.7528181834273,1851
2077.6877064278447,1870
2079.622164354995,1869
2081.556192009562,1866
2083.4897894352966,1869
2085.4229566750187,1901
2087.355693770616,1864
2089.2880007630456,1853
2091.219877692331,1909
2093.151324597566,1919
2095.0823415169107,1965
2097.012928487595,1913
2098.9430855459173,1918
2100.872812727242,1871
2102.8021100660035,1892
2104.730977595705,1865
2106.659415348917,1917
2108.5874233572777,1884
2110.5150016514945,1910
2112.442150261343,1849
2114.3688692156675,1859
2116.2951585423793,1855
2118.2210182684585,1885
2120.146448419954,1871
2122.0714490219825,1869
2123.9960200987293,1875
2125.920161673447,1896
2127.843873768458,1901
2129.767156405151,1911
2131.690009603985,1854
2133.612433384486,1863
2135.534427765249,1884
2137.4559927639366,1845
2139.37712839728,1874
2141.2978346810783,1840
2143.2181116301995,1915
2145.1379592585795,1887
2147.057377579222,1869
2148.9763666042,1840
2150.894926344655,1868
2152.813056810794,1917
2154.730758011896,1783
2156.648029956306,1882
2158.564872651437,1886
2160.481286103772,1900
2162.397270318861,1928
2164.312825301323,1923
2166.227951054844,1890
2168.14264758218,1858
2170.056914885153,1895
2171.9707529646566,1940
2173.8841618206484,1874
2175.7971414521585,1935
2177.7096918572825,1953
2179.621813033186,1917
2181.5335049761,1851
2183.444767681327,1879
2185.355601143236,1853
2187.2660053552654,1829
2189.1759803099208,1887
2191.085525998777,1923
2192.994642412475,1925
2194.903329540727,1956
2196.811587372312,1965
2198.7194158950765,1913
2200.626815095937,1929
2202.5337849608763,1864
2204.440325474948,1887
2206.346436622271,1883
2208.2521183860345,1869
2210.157370748496,1810
2212.0621936909793,1904
2213.966587193879,1797
2215.8705512366573,1888
2217.774085797842,1866
2219.677190855033,1898
2221.579866384897,1926
2223.4821123631677,1909
2225.3839287646483,1973
2227.2853155632106,1908
2229.186272731794,1955
2231.0868002424063,1954
2232.986898066123,1835
2234.8865661730892,1859
2236.785804532517,1884
2238.6846131126877,1939
2240.5829918809495,1856
2242.4809408037213,1840
2244.3784598464877,1853
2246.275548973803,1917
2248.172208149288,1875
2250.0684373356357,1871
2251.964236494603,1909
2253.859605587017,1966
2255.7545445727733,1938
2257.6490534108357,1870
2259.5431320592356,1900
2261.436780475073,1909
2263.329998614516,1870
2265.222786432802,1918
2267.1151438842344,1849
2269.0070709221877,1942
2270.8985674991022,1960
2272.789633566488,1904
2274.6802690749237,1898
2276.570473974053,1904
2278.4602482125933,1895
2280.3495917383257,1869
2282.238504498101,1925
2284.1269864378387,1871
2286.0150375025264,1905
2287.9026576362203,1976
2289.789846782043,1932
2291.6766048821873,1972
2293.5629318779147,1925
2295.4488277095534,1936
2297.3342923164996,1951
2299.2193256372193,1901
2301.1039276092465,1898
2302.9880981691817,2005
2304.871837252696,1945
2306.755144794528,1974
2308.6380207284838,1944
2310.5204649874386,1958
2312.4024775033354,1895
2314.2840582071854,1954
2316.165207029068,1928
2318.0459238981325,1905
2319.926208742594,1954
2321.8060614897363,1885
2323.6854820659137,1995
2325.5644703965463,1897
2327.443026406124,1889
2329.321150018203,1880
2331.1988411554107,1924
2333.0760997394395,1891
2334.952925691053,1942
2336.829318930082,1933
2338.705279375424,1949
2340.5808069450477,1883
2342.4559015559867,1886
2344.3305631243456,1901
2346.204791565297,1891
2348.07858679308,1937
2349.9519487210027,1925
2351.824877261443,1863
2353.6973723258448,1910
2355.5694338247226,1960
2357.4410616676564,1948
2359.312255763297,1947
2361.1830160193617,1913
2363.053342342637,1968
2364.9232346389776,2041
2366.792692813306,1991
2368.6617167696145,1905
2370.5303064109603,1937
2372.3984616394723,1952
2374.2661823563467,1919
2376.1334684618464,1851
2378.0003198553054,1929
2379.8667364351227,1891
2381.7327180987672,1985
2383.5982647427777,1876
2385.4633762627586,1955
2387.3280525533837,1982
2389.192293508395,1939
2391.0560990206027,1916
2392.919468981885,1915
2394.782403283189,1967
2396.644901814531,1989
2398.5069644649916,1974
2400.3685911227235,1919
2402.2297816749474,1949
2404.0905360079505,2000
2405.950854007089,1932
2407.8107355567886,1958
2409.670180540541,1932
2411.529188840908,1936
2413.387760339518,1937
2415.2458949170705,1905
2417.1035924533294,1891
2418.96085282713,1940
2420.8176759163744,1929
2422.6740615980334,1964
2424.5300097481468,1939
2426.38552024182,1930
2428.24059295323,1964
2430.0952277556207,1990
2431.949424521303,1926
2433.803183121658,1855
2435.6565034271343,1960
2437.5093853072485,1974
2439.361828630585,1968
2441.213833264798,1981
2443.0653990766095,1967
2444.916525931808,1891
2446.7672136952524,2005
2448.6174622308695,1994
2450.4672714016538,1951
2452.3166410696676,1948
2454.165571096043,1910
2456.0140613409794,1966
2457.8621116637432,1981
2459.709721922672,1914
2461.556891975169,1929
2463.403621677707,1912
2465.249910885827,1958
2467.0957594541383,1947
2468.9411672363167,1981
2470.78613408511,1969
2472.630659852331,1917
2474.4747443888614,2010
2476.3183875446516,1982
2478.161589168721,1941
2480.0043491091556,1917
2481.8466672131112,1932
2483.6885433268108,1957
2485.529977295547,1997
2487.370968963678,1982
2489.2115181746335,2011
2491.0516247709097,1935
2492.891288594071,1956
2494.7305094847497,1926
2496.569287282649,1919
2498.407621826537,1909
2500.2455129542523,1927
2502.0829605027,1931
2503.919964307855,1912
2505.7565242047594,1997
2507.5926400275252,1988
2509.42831160933,1989
2511.263538782423,2007
2513.0983213781174,1991
2514.9326592267994,1932
2516.76655215792,2061
2518.5999999999995,2001
2520.4330025806275,2020
2522.2655597264607,2030
2524.0976712632237,1988
2525.9293370157097,1897
2527.760556807782,1940
2529.591330462369,1967
2531.4216578014702,1937
2533.2515386461523,1991
2535.080972816548,1951
2536.9099601318626,2044
2538.738500410366,1983
2540.5665934693993,1984
2542.3942391253695,1953
2544.221437193752,1846
2546.0481874890925,1981
2547.874489825003,1955
2549.700344014164,2007
2551.5257498683245,1969
2553.350707198304,1988
2555.175215813986,2005
2556.9992755243256,1980
2558.8228861373454,2011
2560.646047460134,1974
2562.468759298852,1936
2564.2910214587255,1964
2566.1128337440496,2028
2567.93419595819,1897
2569.7551079035757,1933
2571.5755693817077,1955
2573.395580193155,1928
2575.2151401375536,2019
2577.034249013609,1988
2578.8529066190936,1965
2580.6711127508493,1968
2582.488867204785,1986
2584.3061697758794,1907
2586.1230202581787,1963
2587.939418444797,2035
2589.7553641279183,1935
2591.570857098791,2028
2593.385897147736,1997
2595.200484064141,1941
2597.014617636461,2023
2598.8282976522214,1987
2600.6415238980126,1993
2602.454296159496,1933
2604.266614221401,1996
2606.0784778675243,1977
2607.8898868807305,1990
2609.700841042955,1956
2611.5113401351973,1915
2613.32138393753,1938
2615.13097222909,1997
2616.940104788084,1975
2618.748781391788,1947
2620.557001816543,1997
2622.364765837763,1986
2624.1720732299264,1915
2625.9789237665814,1972
2627.7853172203445,2004
2629.5912533629,1962
2631.396731965001,2027
2633.2017527964676,2004
2635.0063156261904,2019
2636.810420222126,1963
2638.614066351301,2011
2640.417253779809,1915
2642.219982272813,1982
2644.022251594542,1915
2645.8240615082973,1961
2647.625411776444,2011
2649.4263021604183,1940
2651.226732420724,1966
2653.026702316933,2023
2654.8262116076858,1964
2656.625260050691,2009
2658.423847402724,1992
2660.221973419631,2027
2662.0196378563246,1960
2663.8168404667867,1985
2665.613581004068,1985
2667.4098592202854,2030
2669.2056748666246,2061
2671.0010276933417,2079
2672.7959174497596,1993
2674.5903438842674,1975
2676.384306744327,1993
2678.177805776465,1986
2679.9708407262765,1994
2681.7634113384274,1988
2683.555517356648,1962
2685.3471585237403,2011
2687.138334581574,2001
2688.9290452710843,1967
2690.7192903322784,2014
2692.50906950423,1968
2694.2983825250794,2036
2696.087229132039,2065
2697.875609061386,2023
2699.6635220484677,2055
2701.450967827699,1954
2703.237946132564,1948
2705.0244566956126,2026
2706.8104992484664,1995
2708.596073521813,2028
2710.381179245408,1973
2712.1658161480777,2025
2713.949983957714,1985
2715.7336824012773,1982
2717.516911204798,1944
2719.299670093374,1943
2721.0819587911706,2057
2722.8637770214223,2025
2724.6451245064322,1977
2726.426000967571,1977
2728.2064061252763,1989
2729.986339699057,1966
2731.765801407488,1987
2733.5447909682134,1977
2735.323308097945,2000
2737.101352512463,1977
2738.8789239266166,1986
2740.6560220543215,2038
2742.4326466085645,2018
2744.2087973013977,2017
2745.984473843944,1995
2747.7596759463922,1952
2749.534403318001,1972
2751.308655667096,1935
2753.0824327010737,2065
2754.8557341263954,2021
2756.628559648593,1963
2758.4009089722667,2029
2760.172781801083,2012
2761.944177837779,1967
2763.715096784159,1970
2765.4855383410945,1947
2767.2555022085267,1969
2769.024988085465,1964
2770.793995669988,1999
2772.5625246592385,1957
2774.3305747494323,1953
2776.098145635852,1943
2777.865237012847,2019
2779.6318485738357,1992
2781.397980011306,1936
2783.163631016813,1957
2784.928801280979,1976
2786.6934904934974,1997
2788.457698343127,1928
2790.221424517697,1967
2791.9846687041027,1964
2793.74743058831,2014
2795.5097098553515,2078
2797.2715061893286,1978
2799.0328192734105,2022
2800.793648789836,2039
2802.553994419911,1934
2804.3138558440087,2014
2806.073232741573,1955
2807.8321247911135,2010
2809.590531670211,2036
2811.3484530555115,2035
2813.105888622732,1985
2814.8628380466557,1960
2816.6193010011348,1976
2818.3752771590903,2008
2820.13076619251,2054
2821.885767772452,2056
2823.640281569041,2055
2825.3943072514703,2061
2827.147844488002,2032
2828.9008929459665,2021
2830.6534522917614,1972
2832.405522190854,1995
2834.1571023077786,2035
2835.9081923061394,2006
2837.658791848606,2023
2839.40890059692,2075
2841.1585182118874,2101
2842.907644353386,2080
2844.6562786803593,2026
2846.4044208508203,2028
2848.15207052185,1944
2849.899227349598,2052
2851.6458909892804,1999
2853.392061095185,2007
2855.137737320664,2060
2856.882919318142,2086
2858.6276067391063,2006
2860.371799234118,1986
2862.1154964528037,2046
2863.8586980438586,1954
2865.6014036550464,2046
2867.343612933199,1965
2869.0853255242173,1983
2870.826541073068,2036
2872.567259223789,1996
2874.307479619485,2004
2876.0472019023287,2050
2877.7864257135625,2041
2879.525150693495,2038
2881.263376481505,2045
2883.0011027160385,2024
2884.73832903461,2069
2886.4750550738027,2024
2888.2112804692665,2072
2889.9470048557223,2050
2891.682227866956,2031
2893.416949135825,2054
2895.151168294252,2034
2896.88488497323,2003
2898.6180988028204,2111
2900.3508094121503,2018
2902.083016429419,2087
2903.81471948189,2026
2905.5459181958972,2007
2907.276612196844,1992
2909.0068011091994,2022
2910.736484556502,2094
2912.465662161359,2082
2914.194333545445,2068
2915.922498329504,2058
2917.650156133346,2053
2919.377306575852,2036
2921.103949274969,2018
2922.830083847715,2050
2924.555709910173,2021
2926.2808270774967,2052
2928.005434963907,2021
2929.7295331826936,2004
2931.4531213462133,2010
2933.1761990658924,2013
2934.8987659522254,2058
2936.6208216147747,2055
2938.3423656621694,2031
2940.0633977021116,2013
2941.783917341366,2112
2943.503924185768,2066
2945.223417840223,2053
2946.9423979087023,1992
2948.6608639942456,2043
2950.378815698962,2074
2952.096252624029,2083
2953.81317436969,2035
2955.529580535259,2004
2957.2454707191177,2074
2958.9608445187164,2027
2960.6757015305734,2062
2962.3900413502733,2044
2964.103863572472,2050
2965.817167790894,2140
2967.529953598327,2058
2969.2422205866337,1977
2970.953968346739,2031
2972.6651964686407,2035
2974.3759045414035,2080
2976.0860921531585,2046
2977.7957588911067,2057
2979.504904341517,2122
2981.2135280897273,2041
2982.9216297201433,2060
2984.629208816238,2076
2986.336264960554,2085
2988.0427977347017,2063
2989.7488067193594,2002
2991.454291494274,2068
2993.1592516382607,2108
2994.8636867292034,2037
2996.567596344053,2023
2998.2709800588295,2083
2999.973837448621,2091
3001.6761680875857,2074
3003.377971548946,2094
3005.0792474049954,2110
3006.7799952270957,2085
3008.480214585676,2087
3010.1799050502345,2081
3011.8790661893368,2015
3013.5776975706176,2003
3015.2757987607793,2006
3016.973369325592,2036
3018.6704088298966,2049
3020.366916837598,2059
3022.0628929116747,2082
3023.7583366141675,1999
3025.4532475061915,2038
3027.147625147925,2031
3028.841469098617,2056
3030.534778916585,2059
3032.2275541592144,2047
3033.9197943829577,2102
3035.611499143338,2035
3037.302667994943,2110
3038.9933004914333,2066
3040.683396185535,1970
3042.372954629042,2067
3044.061975372817,2026
3045.7504579667934,2118
3047.4384019599684,2070
3049.1258069004116,2019
3050.812672335258,2022
3052.4989978107124,1992
3054.184782872047,2160
3055.870027063603,2002
3057.554729928791,2109
3059.238891010086,2136
3060.9225098490347,2024
3062.6055859862518,2035
3064.2881189614177,2033
3065.970108313285,2064
3067.651553579671,2119
3069.3324542974633,1959
3071.012810002616,2050
3072.6926202301543,1974
3074.3718845141702,2051
3076.050602387822,2036
3077.728773383339,2066
3079.406397032018,2017
3081.083472864223,2123
3082.7600004093874,2097
3084.4359791960137,2042
3086.11140875167,1988
3087.7862886029952,1989
3089.4606182756943,2041
3091.134397294544,2069
3092.807625183385,1989
3094.4803014651284,2014
3096.152425661755,2053
3097.8239972943097,2118
3099.49501588291,2025
3101.165480946741,2061
3102.8353920040518,2085
3104.504748572165,2097
3106.1735501674693,2061
3107.8417963054226,2055
3109.5094865005485,2031
3111.176620266441,2085
3112.8431971157625,2118
3114.5092165602427,2086
3116.1746781106813,2117
3117.839581276943,2040
3119.503925567965,2072
3121.167710491747,2092
3122.830935555364,2123
3124.493600264954,2036
3126.1557041257247,2126
3127.817246641952,2142
3129.478227316982,2085
3131.1386456532273,2058
3132.798501152168,2081
3134.4577933143537,2047
3136.116521639402,2115
3137.7746856259982,2088
3139.4322847718977,2082
3141.0893185739224,2132
3142.745786527962,2029
3144.4016881289754,2135
3146.0570228709903,1991
3147.711790247102,2067
3149.3659897494754,2068
3151.0196208693396,2157
3152.6726830969974,2061
3154.3251759218165,2054
3155.9770988322334,2143
3157.6284513157534,2056
3159.2792328589485,2107
3160.929442947461,2026
3162.579081066002,2069
3164.2281466983477,2072
3165.8766393273454,2036
3167.5245584349086,2058
3169.1719035020224,2095
3170.818674008735,2112
3172.4648694341677,2053
3174.110489256508,2044
3175.7555329530105,2042
3177.4000000000005,2082
3179.0438898728707,2082
3180.6872020460805,2148
3182.32993599316,2150
3183.972091186706,2068
3185.613667098384,2100
3187.254663198927,2082
3188.8950789581386,2075
3190.5349138448873,2029
3192.1741673271126,2097
3193.8128388718224,2068
3195.4509279450886,2046
3197.0884340120574,2084
3198.725356536939,2073
3200.361694983014,2147
3201.997448812629,2063
3203.632617487203,2037
3205.2672004672195,2102
3206.901197212229,2029
3208.5346071808563,2093
3210.167429830789,2072
3211.799664618785,2160
3213.4313110006706,2093
3215.0623684313387,2098
3216.692836364753,2041
3218.3227142539445,2041
3219.9520015510125,2038
3221.5806977071215,2018
3223.2088021725103,2061
3224.8363143964816,2036
3226.4632338274077,2054
3228.089559912728,2015
3229.715292098951,2047
3231.3404298316545,2043
3232.9649725554846,2063
3234.5889197141523,2049
3236.2122707504395,2104
3237.8350251061984,2098
3239.457182222345,2089
3241.0787415388677,2011
3242.6997024948187,2118
3244.3200645283223,2160
3245.9398270765696,2126
3247.558989575821,2131
3249.177551461403,2075
3250.7955121677123,2114
3252.412871128213,2150
3254.029627775437,2124
3255.6457815409867,2085
3257.2613318555286,2140
3258.876278148802,1987
3260.490619849613,2128
3262.1043563858348,2006
3263.717487184408,2035
3265.3300116713453,2001
3266.941929271725,2046
3268.5532394096917,2047
3270.1639415084646,2015
3271.7740349903233,2047
3273.383519276621,2035
3274.9923937877775,2108
3276.6006579432833,2035
3278.2083111616903,2065
3279.815352860627,2073
3281.421782456786,2089
3283.027599365927,2183
3284.632803002881,2165
3286.237392781545,2146
3287.841368114885,2147
3289.4447284149373,1958
3291.047473092801,2112
3292.649601558651,2110
3294.2511132217223,2030
3295.8520074903254,2048
3297.452283771835,2101
3299.051941472695,2057
3300.650979998417,2095
3302.2493987535827,2117
3303.8471971418403,2069
3305.4443745659064,2144
3307.0409304275654,2126
3308.636864127674,2028
3310.2321750661513,2150
3311.8268626419876,2117
3313.420926253242,2129
3315.01436529704,2136
3316.6071791695776,2128
3318.1993672661183,2086
3319.7909289809913,2064
3321.3818637075983,1974
3322.972170838406,2032
3324.561849764951,2017
3326.150899877838,2068
3327.7393205667386,2072
3329.3271112203956,2022
3330.9142712266166,2061
3332.5007999722793,2042
3334.08669684333,2047
3335.6719612247834,2146
3337.2565925007193,2036
3338.840590054291,2118
3340.4239532677157,2113
3342.006681522281,2143
3343.5887741983406,2083
3345.1702306753214,2093
3346.7510503317126,2133
3348.3312325450743,2104
3349.910776692037,2149
3351.4896821482953,2158
3353.0679482886153,2205
3354.645574486829,2122
3356.2225601158398,2164
3357.798904547615,2088
