CollectionTime,4/2/2024 11:10:36 AM
1884.0352716814305,1894
1886.0126984380927,1934
1887.989685978679,1870
1889.9662344391836,1825
1891.9423439546672,1944
1893.9180146592607,1888
1895.893246686161,1913
1897.868040167636,1852
1899.8423952350195,1923
1901.8163120187137,1998
1903.7897906481917,1924
1905.7628312519923,1913
1907.7354339577219,1939
1909.7075988920578,1876
1911.6793261807447,1922
1913.6506159485943,1915
1915.6214683194871,1897
1917.5918834163726,1931
1919.5618613612687,1874
1921.5314022752605,1869
1923.5005062785012,1850
1925.4691734902144,1937
1927.4374040286893,1947
1929.4051980112845,1920
1931.3725555544274,1866
1933.3394767736136,1906
1935.305961783406,1946
1937.2720106974361,1945
1939.237623628404,1978
1941.2028006880778,1963
1943.167541987295,1893
1945.1318476359588,1971
1947.0957177430432,2006
1949.0591524165898,1897
1951.0221517637078,2009
1952.984715890574,1948
1954.9468449024357,1939
1956.9085389036072,1925
1958.8697979974704,1951
1960.8306222864767,1989
1962.7910118721456,1935
1964.7509668550638,1945
1966.7104873348871,1899
1968.6695734103387,1894
1970.6282251792127,1932
1972.586442738368,1916
1974.5442261837343,1914
1976.501575610307,1979
1978.4584911121533,1943
1980.4149727824056,1920
1982.3710207132658,1931
1984.326634996004,1877
1986.2818157209585,1859
1988.2365629775359,1879
1990.1908768542116,1857
1992.144757438527,1993
1994.0982048170954,2000
1996.0512190755953,1962
1998.0038002987749,1885
1999.95594857045,1907
2001.9076639735054,1903
2003.8589465898945,1962
2005.8097965006368,1912
2007.760213785822,1971
2009.7101985246077,1864
2011.6597507952201,1893
2013.6088706749524,1875
2015.5575582401675,1948
2017.5058135662953,1990
2019.4536367278351,1876
2021.4010277983534,1904
2023.347986850486,1870
2025.2945139559365,1962
2027.2406091854768,1973
2029.1862726089462,1898
2031.1315042952538,1994
2033.0763043123766,1907
2035.0206727273585,1979
2036.964609606313,2005
2038.908115014422,1924
2040.8511890159348,1943
2042.7938316741693,1988
2044.7360430515123,2030
2046.677823209417,1929
2048.6191722084077,1893
2050.5600901080743,1978
2052.5005769670765,1910
2054.440632843142,1966
2056.380257793066,1942
2058.3194518727128,1944
2060.258215137015,1954
2062.1965476399732,1897
2064.1344494346554,1907
2066.0719205732,1933
2068.008961106812,1974
2069.945571085764,1947
2071.8817505593997,1918
2073.817499576128,1997
2075.7528181834273,1948
2077.6877064278447,1918
2079.622164354995,1988
2081.556192009562,1959
2083.4897894352966,1900
2085.4229566750187,1976
2087.355693770616,1902
2089.2880007630456,1942
2091.219877692331,1985
2093.151324597566,1919
2095.0823415169107,1897
2097.012928487595,1955
2098.9430855459173,1927
2100.872812727242,1952
2102.8021100660035,1974
2104.730977595705,1979
2106.659415348917,2044
2108.5874233572777,2019
2110.5150016514945,2013
2112.442150261343,1963
2114.3688692156675,1978
2116.2951585423793,1936
2118.2210182684585,2008
2120.146448419954,1913
2122.0714490219825,1943
2123.9960200987293,1906
2125.920161673447,1944
2127.843873768458,1901
2129.767156405151,1907
2131.690009603985,1991
2133.612433384486,1908
2135.534427765249,1974
2137.4559927639366,1975
2139.37712839728,1970
2141.2978346810783,2038
2143.2181116301995,1979
2145.1379592585795,2005
2147.057377579222,2014
2148.9763666042,1973
2150.894926344655,1995
2152.813056810794,1983
2154.730758011896,1940
2156.648029956306,1935
2158.564872651437,1925
2160.481286103772,1887
2162.397270318861,1961
2164.312825301323,2028
2166.227951054844,1952
2168.14264758218,1951
2170.056914885153,1926
2171.9707529646566,1903
2173.8841618206484,1962
2175.7971414521585,1973
2177.7096918572825,1933
2179.621813033186,1960
2181.5335049761,1946
2183.444767681327,1957
2185.355601143236,1972
2187.2660053552654,1981
2189.1759803099208,2009
2191.085525998777,1994
2192.994642412475,1926
2194.903329540727,1979
2196.811587372312,1922
2198.7194158950765,1970
2200.626815095937,1966
2202.5337849608763,1986
2204.440325474948,1954
2206.346436622271,1942
2208.2521183860345,2007
2210.157370748496,1982
2212.0621936909793,2006
2213.966587193879,1978
2215.8705512366573,1963
2217.774085797842,1955
2219.677190855033,1953
2221.579866384897,2001
2223.4821123631677,1981
2225.3839287646483,1993
2227.2853155632106,1944
2229.186272731794,1906
2231.0868002424063,1909
2232.986898066123,1994
2234.8865661730892,1993
2236.785804532517,1976
2238.6846131126877,2001
2240.5829918809495,1931
2242.4809408037213,1933
2244.3784598464877,1877
2246.275548973803,1970
2248.172208149288,1948
2250.0684373356357,2011
2251.964236494603,2010
2253.859605587017,1941
2255.7545445727733,1995
2257.6490534108357,1978
2259.5431320592356,1957
2261.436780475073,1990
2263.329998614516,1940
2265.222786432802,1980
2267.1151438842344,2004
2269.0070709221877,1949
2270.8985674991022,1955
2272.789633566488,1984
2274.6802690749237,1954
2276.570473974053,1958
2278.4602482125933,1943
2280.3495917383257,1889
2282.238504498101,1917
2284.1269864378387,1957
2286.0150375025264,1971
2287.9026576362203,2041
2289.789846782043,2053
2291.6766048821873,2011
2293.5629318779147,2005
2295.4488277095534,2025
2297.3342923164996,1992
2299.2193256372193,2027
2301.1039276092465,1987
2302.9880981691817,1963
2304.871837252696,2079
2306.755144794528,1956
2308.6380207284838,2002
2310.5204649874386,2063
2312.4024775033354,2021
2314.2840582071854,2000
2316.165207029068,2031
2318.0459238981325,1984
2319.926208742594,1972
2321.8060614897363,2007
2323.6854820659137,2040
2325.5644703965463,2076
2327.443026406124,2032
2329.321150018203,1968
2331.1988411554107,1975
2333.0760997394395,1997
2334.952925691053,1990
2336.829318930082,2042
2338.705279375424,1989
2340.5808069450477,2010
2342.4559015559867,2006
2344.3305631243456,2009
2346.204791565297,1967
2348.07858679308,2011
2349.9519487210027,1983
2351.824877261443,1973
2353.6973723258448,1959
2355.5694338247226,1983
2357.4410616676564,1997
2359.312255763297,2101
2361.1830160193617,1978
2363.053342342637,2017
2364.9232346389776,2098
2366.792692813306,1990
2368.6617167696145,2097
2370.5303064109603,2055
2372.3984616394723,2080
2374.2661823563467,2064
2376.1334684618464,1983
2378.0003198553054,2059
2379.8667364351227,2034
2381.7327180987672,2000
2383.5982647427777,2093
2385.4633762627586,2009
2387.3280525533837,2019
2389.192293508395,2076
2391.0560990206027,2014
2392.919468981885,2023
2394.782403283189,1980
2396.644901814531,2057
2398.5069644649916,2069
2400.3685911227235,2006
2402.2297816749474,2056
2404.0905360079505,2042
2405.950854007089,2061
2407.8107355567886,2020
2409.670180540541,2042
2411.529188840908,2076
2413.387760339518,1993
2415.2458949170705,2021
2417.1035924533294,2006
2418.96085282713,2043
2420.8176759163744,2048
2422.6740615980334,1958
2424.5300097481468,2058
2426.38552024182,2021
2428.24059295323,2039
2430.0952277556207,2024
2431.949424521303,2152
2433.803183121658,2037
2435.6565034271343,2086
2437.5093853072485,2083
2439.361828630585,2052
2441.213833264798,2029
2443.0653990766095,2051
2444.916525931808,2057
2446.7672136952524,2034
2448.6174622308695,2082
2450.4672714016538,2069
2452.3166410696676,2077
2454.165571096043,2084
2456.0140613409794,2090
2457.8621116637432,2113
2459.709721922672,2038
2461.556891975169,2040
2463.403621677707,1996
2465.249910885827,1965
2467.0957594541383,2032
2468.9411672363167,1969
2470.78613408511,2078
2472.630659852331,2030
2474.4747443888614,2088
2476.3183875446516,2061
2478.161589168721,2061
2480.0043491091556,2038
2481.8466672131112,2035
2483.6885433268108,2051
2485.529977295547,2079
2487.370968963678,2090
2489.2115181746335,2120
2491.0516247709097,2041
2492.891288594071,2032
2494.7305094847497,2017
2496.569287282649,1989
2498.407621826537,2046
2500.2455129542523,2065
2502.0829605027,2007
2503.919964307855,2070
2505.7565242047594,2053
2507.5926400275252,2014
2509.42831160933,2071
2511.263538782423,2031
2513.0983213781174,2031
2514.9326592267994,1995
2516.76655215792,2087
2518.5999999999995,2102
2520.4330025806275,2093
2522.2655597264607,1990
2524.0976712632237,1985
2525.9293370157097,2084
2527.760556807782,2034
2529.591330462369,2038
2531.4216578014702,1983
2533.2515386461523,1980
2535.080972816548,2093
2536.9099601318626,2045
2538.738500410366,2038
2540.5665934693993,2013
2542.3942391253695,2110
2544.221437193752,2071
2546.0481874890925,2120
2547.874489825003,2098
2549.700344014164,2026
2551.5257498683245,2040
2553.350707198304,2090
2555.175215813986,2052
2556.9992755243256,2062
2558.8228861373454,2120
2560.646047460134,2096
2562.468759298852,2072
2564.2910214587255,2093
2566.1128337440496,2066
2567.93419595819,2030
2569.7551079035757,2077
2571.5755693817077,2073
2573.395580193155,2053
2575.2151401375536,2059
2577.034249013609,1965
2578.8529066190936,2034
2580.6711127508493,2123
2582.488867204785,2083
2584.3061697758794,1986
2586.1230202581787,2001
2587.939418444797,2071
2589.7553641279183,2074
2591.570857098791,1964
2593.385897147736,2031
2595.200484064141,2039
2597.014617636461,2048
2598.8282976522214,2044
2600.6415238980126,2134
2602.454296159496,2054
2604.266614221401,2081
2606.0784778675243,2069
2607.8898868807305,2165
2609.700841042955,2086
2611.5113401351973,2016
2613.32138393753,2028
2615.13097222909,2034
2616.940104788084,2039
2618.748781391788,2148
2620.557001816543,2101
2622.364765837763,2101
2624.1720732299264,2134
2625.9789237665814,2108
2627.7853172203445,2081
2629.5912533629,2104
2631.396731965001,2021
2633.2017527964676,2106
2635.0063156261904,2085
2636.810420222126,2046
2638.614066351301,2035
2640.417253779809,2077
2642.219982272813,2096
2644.022251594542,2108
2645.8240615082973,2048
2647.625411776444,2133
2649.4263021604183,2102
2651.226732420724,2096
2653.026702316933,2130
2654.8262116076858,2084
2656.625260050691,2006
2658.423847402724,2098
2660.221973419631,2123
2662.0196378563246,2015
2663.8168404667867,2126
2665.613581004068,2063
2667.4098592202854,2034
2669.2056748666246,2111
2671.0010276933417,2108
2672.7959174497596,2135
2674.5903438842674,2110
2676.384306744327,2090
2678.177805776465,2044
2679.9708407262765,2082
2681.7634113384274,2045
2683.555517356648,2051
2685.3471585237403,2055
2687.138334581574,2094
2688.9290452710843,2102
2690.7192903322784,2056
2692.50906950423,2084
2694.2983825250794,1993
2696.087229132039,2145
2697.875609061386,2125
2699.6635220484677,2095
2701.450967827699,2071
2703.237946132564,2110
2705.0244566956126,2174
2706.8104992484664,2147
2708.596073521813,2140
2710.381179245408,2170
2712.1658161480777,2057
2713.949983957714,2062
2715.7336824012773,2113
2717.516911204798,2152
2719.299670093374,2172
2721.0819587911706,2065
2722.8637770214223,2098
2724.6451245064322,2136
2726.426000967571,2104
2728.2064061252763,1993
2729.986339699057,2078
2731.765801407488,2062
2733.5447909682134,2116
2735.323308097945,2097
2737.101352512463,2093
2738.8789239266166,2041
2740.6560220543215,2112
2742.4326466085645,2104
2744.2087973013977,2021
2745.984473843944,2000
2747.7596759463922,2086
2749.534403318001,2047
2751.308655667096,2121
2753.0824327010737,2041
2754.8557341263954,2095
2756.628559648593,2095
2758.4009089722667,2063
2760.172781801083,2076
2761.944177837779,2028
2763.715096784159,2101
2765.4855383410945,2073
2767.2555022085267,2047
2769.024988085465,2085
2770.793995669988,2089
2772.5625246592385,2026
2774.3305747494323,2080
2776.098145635852,2066
2777.865237012847,2086
2779.6318485738357,2014
2781.397980011306,1997
2783.163631016813,2187
2784.928801280979,2122
2786.6934904934974,2089
2788.457698343127,2094
2790.221424517697,2102
2791.9846687041027,2104
2793.74743058831,2015
2795.5097098553515,2152
2797.2715061893286,2124
2799.0328192734105,2126
2800.793648789836,2108
2802.553994419911,2093
2804.3138558440087,2059
2806.073232741573,2098
2807.8321247911135,2089
2809.590531670211,2058
2811.3484530555115,2142
2813.105888622732,2087
2814.8628380466557,2121
2816.6193010011348,2147
2818.3752771590903,2058
2820.13076619251,2100
2821.885767772452,2070
2823.640281569041,2138
2825.3943072514703,2099
2827.147844488002,2121
2828.9008929459665,2108
2830.6534522917614,2133
2832.405522190854,2076
2834.1571023077786,2150
2835.9081923061394,2121
2837.658791848606,2155
2839.40890059692,2127
2841.1585182118874,2122
2842.907644353386,2088
2844.6562786803593,2092
2846.4044208508203,2192
2848.15207052185,2119
2849.899227349598,2061
2851.6458909892804,2146
2853.392061095185,2137
2855.137737320664,2186
2856.882919318142,2168
2858.6276067391063,2089
2860.371799234118,2137
2862.1154964528037,2035
2863.8586980438586,2139
2865.6014036550464,2111
2867.343612933199,2170
2869.0853255242173,2141
2870.826541073068,2123
2872.567259223789,2104
2874.307479619485,2149
2876.0472019023287,2075
2877.7864257135625,2094
2879.525150693495,2096
2881.263376481505,2130
2883.0011027160385,2100
2884.73832903461,2159
2886.4750550738027,2143
2888.2112804692665,2179
2889.9470048557223,2175
2891.682227866956,2108
2893.416949135825,2151
2895.151168294252,2169
2896.88488497323,2101
2898.6180988028204,2149
2900.3508094121503,2206
2902.083016429419,2144
2903.81471948189,2078
2905.5459181958972,2136
2907.276612196844,2082
2909.0068011091994,2112
2910.736484556502,2134
2912.465662161359,2091
2914.194333545445,2109
2915.922498329504,2098
2917.650156133346,2179
2919.377306575852,2094
2921.103949274969,2054
2922.830083847715,2134
2924.555709910173,2124
2926.2808270774967,2020
2928.005434963907,2092
2929.7295331826936,2062
2931.4531213462133,2114
2933.1761990658924,2126
2934.8987659522254,2080
2936.6208216147747,2188
2938.3423656621694,2152
2940.0633977021116,2141
2941.783917341366,2107
2943.503924185768,2121
2945.223417840223,2172
2946.9423979087023,2240
2948.6608639942456,2190
2950.378815698962,2179
2952.096252624029,2153
2953.81317436969,2160
2955.529580535259,1963
2957.2454707191177,2197
2958.9608445187164,2102
2960.6757015305734,2136
2962.3900413502733,2121
2964.103863572472,2236
2965.817167790894,2160
2967.529953598327,2085
2969.2422205866337,2137
2970.953968346739,2091
2972.6651964686407,2143
2974.3759045414035,2198
2976.0860921531585,2248
2977.7957588911067,2154
2979.504904341517,2175
2981.2135280897273,2174
2982.9216297201433,2093
2984.629208816238,2160
2986.336264960554,2181
2988.0427977347017,2233
2989.7488067193594,2114
2991.454291494274,2123
2993.1592516382607,2136
2994.8636867292034,2155
2996.567596344053,2189
2998.2709800588295,2203
2999.973837448621,2178
3001.6761680875857,2125
3003.377971548946,2130
3005.0792474049954,2195
3006.7799952270957,2148
3008.480214585676,2058
3010.1799050502345,2165
3011.8790661893368,2097
3013.5776975706176,2170
3015.2757987607793,2076
3016.973369325592,2104
3018.6704088298966,2077
3020.366916837598,2148
3022.0628929116747,2109
3023.7583366141675,2143
3025.4532475061915,2063
3027.147625147925,2210
3028.841469098617,2149
3030.534778916585,2163
3032.2275541592144,2263
3033.9197943829577,2187
3035.611499143338,2107
3037.302667994943,2159
3038.9933004914333,2140
3040.683396185535,2123
3042.372954629042,2130
3044.061975372817,2145
3045.7504579667934,2169
3047.4384019599684,2150
3049.1258069004116,2181
3050.812672335258,2092
3052.4989978107124,2215
3054.184782872047,2153
3055.870027063603,2115
3057.554729928791,2172
3059.238891010086,2156
3060.9225098490347,2196
3062.6055859862518,2219
3064.2881189614177,2210
3065.970108313285,2255
3067.651553579671,2165
3069.3324542974633,2170
3071.012810002616,2136
3072.6926202301543,2153
3074.3718845141702,2101
3076.050602387822,2033
3077.728773383339,2160
3079.406397032018,2084
3081.083472864223,2217
3082.7600004093874,2180
3084.4359791960137,2159
3086.11140875167,2152
3087.7862886029952,2138
3089.4606182756943,2169
3091.134397294544,2117
3092.807625183385,2105
3094.4803014651284,2190
3096.152425661755,2162
3097.8239972943097,2167
3099.49501588291,2169
3101.165480946741,2191
3102.8353920040518,2167
3104.504748572165,2101
3106.1735501674693,2204
3107.8417963054226,2229
3109.5094865005485,2256
3111.176620266441,2179
3112.8431971157625,2231
3114.5092165602427,2194
3116.1746781106813,2198
3117.839581276943,2132
3119.503925567965,2135
3121.167710491747,2218
3122.830935555364,2178
3124.493600264954,2157
3126.1557041257247,2197
3127.817246641952,2206
3129.478227316982,2222
3131.1386456532273,2197
3132.798501152168,2186
3134.4577933143537,2220
3136.116521639402,2170
3137.7746856259982,2225
3139.4322847718977,2131
3141.0893185739224,2180
3142.745786527962,2209
3144.4016881289754,2197
3146.0570228709903,2187
3147.711790247102,2230
3149.3659897494754,2277
3151.0196208693396,2192
3152.6726830969974,2140
3154.3251759218165,2153
3155.9770988322334,2213
3157.6284513157534,2154
3159.2792328589485,2246
3160.929442947461,2170
3162.579081066002,2211
3164.2281466983477,2108
3165.8766393273454,2138
3167.5245584349086,2194
3169.1719035020224,2169
3170.818674008735,2115
3172.4648694341677,2182
3174.110489256508,2214
3175.7555329530105,2159
3177.4000000000005,2154
3179.0438898728707,2213
3180.6872020460805,2209
3182.32993599316,2211
3183.972091186706,2187
3185.613667098384,2185
3187.254663198927,2174
3188.8950789581386,2202
3190.5349138448873,2253
3192.1741673271126,2275
3193.8128388718224,2183
3195.4509279450886,2274
3197.0884340120574,2184
3198.725356536939,2214
3200.361694983014,2165
3201.997448812629,2155
3203.632617487203,2108
3205.2672004672195,2162
3206.901197212229,2247
3208.5346071808563,2223
3210.167429830789,2124
3211.799664618785,2235
3213.4313110006706,2191
3215.0623684313387,2172
3216.692836364753,2149
3218.3227142539445,2204
3219.9520015510125,2194
3221.5806977071215,2143
3223.2088021725103,2110
3224.8363143964816,2146
3226.4632338274077,2103
3228.089559912728,2122
3229.715292098951,2151
3231.3404298316545,2156
3232.9649725554846,2215
3234.5889197141523,2196
3236.2122707504395,2117
3237.8350251061984,2114
3239.457182222345,2284
3241.0787415388677,2182
3242.6997024948187,2182
3244.3200645283223,2153
3245.9398270765696,2202
3247.558989575821,2230
3249.177551461403,2215
3250.7955121677123,2195
3252.412871128213,2186
3254.029627775437,2169
3255.6457815409867,2182
3257.2613318555286,2204
3258.876278148802,2151
3260.490619849613,2105
3262.1043563858348,2165
3263.717487184408,2132
3265.3300116713453,2097
3266.941929271725,2098
3268.5532394096917,2139
3270.1639415084646,2137
3271.7740349903233,2225
3273.383519276621,2134
3274.9923937877775,2277
3276.6006579432833,2202
3278.2083111616903,2169
3279.815352860627,2211
3281.421782456786,2231
3283.027599365927,2230
3284.632803002881,2177
3286.237392781545,2200
3287.841368114885,2211
3289.4447284149373,2213
3291.047473092801,2185
3292.649601558651,2152
3294.2511132217223,2165
3295.8520074903254,2171
3297.452283771835,2149
3299.051941472695,2223
3300.650979998417,2262
3302.2493987535827,2307
3303.8471971418403,2231
3305.4443745659064,2153
3307.0409304275654,2302
3308.636864127674,2226
3310.2321750661513,2248
3311.8268626419876,2149
3313.420926253242,2114
3315.01436529704,2223
3316.6071791695776,2201
3318.1993672661183,2214
3319.7909289809913,2173
3321.3818637075983,2127
3322.972170838406,2137
3324.561849764951,2217
3326.150899877838,2186
3327.7393205667386,2291
3329.3271112203956,2188
3330.9142712266166,2213
3332.5007999722793,2197
3334.08669684333,2208
3335.6719612247834,2250
3337.2565925007193,2236
3338.840590054291,2256
3340.4239532677157,2191
3342.006681522281,2218
3343.5887741983406,2218
3345.1702306753214,2206
3346.7510503317126,2229
3348.3312325450743,2267
3349.910776692037,2234
3351.4896821482953,2297
3353.0679482886153,2143
3354.645574486829,2269
3356.2225601158398,2198
3357.798904547615,2154
