CollectionTime,4/2/2024 11:10:53 AM
1880.0790999712472,1940
1882.0574055717675,1936
1884.0352716814305,1910
1886.0126984380927,1981
1887.989685978679,1910
1889.9662344391836,1903
1891.9423439546672,1965
1893.9180146592607,1908
1895.893246686161,1904
1897.868040167636,1908
1899.8423952350195,1791
1901.8163120187137,1862
1903.7897906481917,1863
1905.7628312519923,1813
1907.7354339577219,1907
1909.7075988920578,1954
1911.6793261807447,1854
1913.6506159485943,1890
1915.6214683194871,1926
1917.5918834163726,1866
1919.5618613612687,1900
1921.5314022752605,1848
1923.5005062785012,1831
1925.4691734902144,1966
1927.4374040286893,1965
1929.4051980112845,1924
1931.3725555544274,1859
1933.3394767736136,1926
1935.305961783406,1921
1937.2720106974361,1905
1939.237623628404,1934
1941.2028006880778,1909
1943.167541987295,1939
1945.1318476359588,1872
1947.0957177430432,1910
1949.0591524165898,1928
1951.0221517637078,1919
1952.984715890574,1861
1954.9468449024357,1963
1956.9085389036072,1799
1958.8697979974704,1971
1960.8306222864767,1928
1962.7910118721456,1913
1964.7509668550638,1893
1966.7104873348871,1907
1968.6695734103387,1884
1970.6282251792127,1914
1972.586442738368,1873
1974.5442261837343,1894
1976.501575610307,1958
1978.4584911121533,1941
1980.4149727824056,1929
1982.3710207132658,1959
1984.326634996004,1936
1986.2818157209585,1954
1988.2365629775359,1936
1990.1908768542116,1880
1992.144757438527,1988
1994.0982048170954,1975
1996.0512190755953,1936
1998.0038002987749,1912
1999.95594857045,1897
2001.9076639735054,1916
2003.8589465898945,1920
2005.8097965006368,1946
2007.760213785822,1868
2009.7101985246077,1982
2011.6597507952201,1942
2013.6088706749524,1867
2015.5575582401675,1956
2017.5058135662953,1897
2019.4536367278351,1915
2021.4010277983534,1858
2023.347986850486,1877
2025.2945139559365,1954
2027.2406091854768,1911
2029.1862726089462,1928
2031.1315042952538,1962
2033.0763043123766,1958
2035.0206727273585,1943
2036.964609606313,1893
2038.908115014422,1924
2040.8511890159348,1934
2042.7938316741693,1940
2044.7360430515123,1954
2046.677823209417,1904
2048.6191722084077,1890
2050.5600901080743,1905
2052.5005769670765,1912
2054.440632843142,1890
2056.380257793066,1963
2058.3194518727128,1918
2060.258215137015,1935
2062.1965476399732,1981
2064.1344494346554,1943
2066.0719205732,1979
2068.008961106812,1945
2069.945571085764,1933
2071.8817505593997,2014
2073.817499576128,1891
2075.7528181834273,1851
2077.6877064278447,1814
2079.622164354995,1960
2081.556192009562,1923
2083.4897894352966,1977
2085.4229566750187,1975
2087.355693770616,1918
2089.2880007630456,1921
2091.219877692331,1972
2093.151324597566,1943
2095.0823415169107,1922
2097.012928487595,1915
2098.9430855459173,1899
2100.872812727242,1960
2102.8021100660035,1936
2104.730977595705,1923
2106.659415348917,1975
2108.5874233572777,1972
2110.5150016514945,1970
2112.442150261343,1941
2114.3688692156675,1958
2116.2951585423793,1981
2118.2210182684585,1927
2120.146448419954,1937
2122.0714490219825,1852
2123.9960200987293,1984
2125.920161673447,1985
2127.843873768458,1949
2129.767156405151,1956
2131.690009603985,1899
2133.612433384486,1876
2135.534427765249,1978
2137.4559927639366,1976
2139.37712839728,1959
2141.2978346810783,1877
2143.2181116301995,1936
2145.1379592585795,1939
2147.057377579222,1933
2148.9763666042,1898
2150.894926344655,1957
2152.813056810794,1897
2154.730758011896,1980
2156.648029956306,1904
2158.564872651437,1871
2160.481286103772,1919
2162.397270318861,1959
2164.312825301323,1915
2166.227951054844,1950
2168.14264758218,1909
2170.056914885153,1925
2171.9707529646566,2026
2173.8841618206484,1946
2175.7971414521585,2058
2177.7096918572825,2008
2179.621813033186,1890
2181.5335049761,1965
2183.444767681327,1972
2185.355601143236,1985
2187.2660053552654,1997
2189.1759803099208,1967
2191.085525998777,1941
2192.994642412475,1935
2194.903329540727,1924
2196.811587372312,1997
2198.7194158950765,1967
2200.626815095937,1916
2202.5337849608763,2036
2204.440325474948,2074
2206.346436622271,1951
2208.2521183860345,1975
2210.157370748496,1937
2212.0621936909793,1979
2213.966587193879,1978
2215.8705512366573,1941
2217.774085797842,2002
2219.677190855033,1954
2221.579866384897,2009
2223.4821123631677,1974
2225.3839287646483,1936
2227.2853155632106,1984
2229.186272731794,1940
2231.0868002424063,2002
2232.986898066123,1973
2234.8865661730892,1989
2236.785804532517,2039
2238.6846131126877,1900
2240.5829918809495,2024
2242.4809408037213,1995
2244.3784598464877,1953
2246.275548973803,1930
2248.172208149288,1998
2250.0684373356357,1970
2251.964236494603,1918
2253.859605587017,1956
2255.7545445727733,1947
2257.6490534108357,2047
2259.5431320592356,1952
2261.436780475073,2000
2263.329998614516,1981
2265.222786432802,1953
2267.1151438842344,1937
2269.0070709221877,1955
2270.8985674991022,1898
2272.789633566488,1917
2274.6802690749237,1948
2276.570473974053,1922
2278.4602482125933,1966
2280.3495917383257,2011
2282.238504498101,1999
2284.1269864378387,1991
2286.0150375025264,2058
2287.9026576362203,2011
2289.789846782043,2075
2291.6766048821873,2038
2293.5629318779147,2041
2295.4488277095534,1979
2297.3342923164996,1983
2299.2193256372193,2010
2301.1039276092465,2013
2302.9880981691817,1928
2304.871837252696,1984
2306.755144794528,1970
2308.6380207284838,1971
2310.5204649874386,2052
2312.4024775033354,2048
2314.2840582071854,1940
2316.165207029068,1925
2318.0459238981325,2027
2319.926208742594,2002
2321.8060614897363,2016
2323.6854820659137,1979
2325.5644703965463,2072
2327.443026406124,2044
2329.321150018203,2092
2331.1988411554107,2068
2333.0760997394395,2020
2334.952925691053,2010
2336.829318930082,1950
2338.705279375424,2002
2340.5808069450477,1921
2342.4559015559867,1956
2344.3305631243456,1992
2346.204791565297,2049
2348.07858679308,1994
2349.9519487210027,2044
2351.824877261443,1987
2353.6973723258448,1950
2355.5694338247226,1976
2357.4410616676564,2051
2359.312255763297,2067
2361.1830160193617,2053
2363.053342342637,2029
2364.9232346389776,1974
2366.792692813306,1991
2368.6617167696145,2007
2370.5303064109603,2030
2372.3984616394723,2043
2374.2661823563467,1991
2376.1334684618464,1982
2378.0003198553054,2036
2379.8667364351227,2067
2381.7327180987672,2009
2383.5982647427777,2069
2385.4633762627586,1954
2387.3280525533837,1963
2389.192293508395,2043
2391.0560990206027,1974
2392.919468981885,1981
2394.782403283189,2044
2396.644901814531,2097
2398.5069644649916,1977
2400.3685911227235,1984
2402.2297816749474,1987
2404.0905360079505,2046
2405.950854007089,2029
2407.8107355567886,2030
2409.670180540541,2052
2411.529188840908,2101
2413.387760339518,2063
2415.2458949170705,2015
2417.1035924533294,1972
2418.96085282713,1986
2420.8176759163744,2024
2422.6740615980334,1990
2424.5300097481468,2044
2426.38552024182,2019
2428.24059295323,2023
2430.0952277556207,2078
2431.949424521303,1981
2433.803183121658,2100
2435.6565034271343,2033
2437.5093853072485,1992
2439.361828630585,2062
2441.213833264798,2044
2443.0653990766095,2062
2444.916525931808,2055
2446.7672136952524,2000
2448.6174622308695,2011
2450.4672714016538,2061
2452.3166410696676,2010
2454.165571096043,2001
2456.0140613409794,2104
2457.8621116637432,2119
2459.709721922672,2100
2461.556891975169,2042
2463.403621677707,2035
2465.249910885827,2044
2467.0957594541383,2005
2468.9411672363167,2026
2470.78613408511,1978
2472.630659852331,2121
2474.4747443888614,2046
2476.3183875446516,2101
2478.161589168721,1940
2480.0043491091556,1994
2481.8466672131112,1989
2483.6885433268108,2029
2485.529977295547,2016
2487.370968963678,2060
2489.2115181746335,2029
2491.0516247709097,2048
2492.891288594071,2007
2494.7305094847497,2086
2496.569287282649,2037
2498.407621826537,2005
2500.2455129542523,2036
2502.0829605027,2118
2503.919964307855,2094
2505.7565242047594,2076
2507.5926400275252,2129
2509.42831160933,2105
2511.263538782423,2099
2513.0983213781174,1987
2514.9326592267994,2026
2516.76655215792,2022
2518.5999999999995,2057
2520.4330025806275,2005
2522.2655597264607,1982
2524.0976712632237,2036
2525.9293370157097,2073
2527.760556807782,2060
2529.591330462369,2046
2531.4216578014702,2059
2533.2515386461523,2006
2535.080972816548,2065
2536.9099601318626,2027
2538.738500410366,2073
2540.5665934693993,2015
2542.3942391253695,2092
2544.221437193752,2056
2546.0481874890925,2002
2547.874489825003,2030
2549.700344014164,2090
2551.5257498683245,2055
2553.350707198304,2010
2555.175215813986,2054
2556.9992755243256,2012
2558.8228861373454,2121
2560.646047460134,2087
2562.468759298852,2010
2564.2910214587255,2021
2566.1128337440496,2049
2567.93419595819,2078
2569.7551079035757,2025
2571.5755693817077,2037
2573.395580193155,2036
2575.2151401375536,2036
2577.034249013609,2042
2578.8529066190936,2050
2580.6711127508493,1999
2582.488867204785,2026
2584.3061697758794,2000
2586.1230202581787,2049
2587.939418444797,1979
2589.7553641279183,1990
2591.570857098791,2046
2593.385897147736,1995
2595.200484064141,2096
2597.014617636461,2107
2598.8282976522214,2081
2600.6415238980126,2056
2602.454296159496,2143
2604.266614221401,2114
2606.0784778675243,2048
2607.8898868807305,1974
2609.700841042955,2068
2611.5113401351973,2077
2613.32138393753,2163
2615.13097222909,2083
2616.940104788084,2070
2618.748781391788,2069
2620.557001816543,2049
2622.364765837763,2063
2624.1720732299264,2065
2625.9789237665814,2103
2627.7853172203445,2071
2629.5912533629,2062
2631.396731965001,2149
2633.2017527964676,2101
2635.0063156261904,2053
2636.810420222126,2063
2638.614066351301,2097
2640.417253779809,2115
2642.219982272813,2044
2644.022251594542,2027
2645.8240615082973,2129
2647.625411776444,2089
2649.4263021604183,2093
2651.226732420724,2114
2653.026702316933,2031
2654.8262116076858,2073
2656.625260050691,2095
2658.423847402724,2058
2660.221973419631,2125
2662.0196378563246,2058
2663.8168404667867,2098
2665.613581004068,2022
2667.4098592202854,1996
2669.2056748666246,2047
2671.0010276933417,2041
2672.7959174497596,2048
2674.5903438842674,1992
2676.384306744327,2078
2678.177805776465,2082
2679.9708407262765,2079
2681.7634113384274,2121
2683.555517356648,2040
2685.3471585237403,2025
2687.138334581574,2155
2688.9290452710843,2090
2690.7192903322784,2002
2692.50906950423,2066
2694.2983825250794,2030
2696.087229132039,2055
2697.875609061386,2104
2699.6635220484677,2107
2701.450967827699,2039
2703.237946132564,2099
2705.0244566956126,2030
2706.8104992484664,2091
2708.596073521813,2062
2710.381179245408,2155
2712.1658161480777,2072
2713.949983957714,2043
2715.7336824012773,2056
2717.516911204798,2032
2719.299670093374,2090
2721.0819587911706,2105
2722.8637770214223,2160
2724.6451245064322,2107
2726.426000967571,2070
2728.2064061252763,2139
2729.986339699057,2068
2731.765801407488,2058
2733.5447909682134,2087
2735.323308097945,2066
2737.101352512463,2053
2738.8789239266166,2019
2740.6560220543215,2041
2742.4326466085645,2071
2744.2087973013977,2072
2745.984473843944,2106
2747.7596759463922,2063
2749.534403318001,2025
2751.308655667096,2109
2753.0824327010737,2113
2754.8557341263954,2081
2756.628559648593,2112
2758.4009089722667,2072
2760.172781801083,2101
2761.944177837779,2117
2763.715096784159,2075
2765.4855383410945,2022
2767.2555022085267,2052
2769.024988085465,2092
2770.793995669988,2056
2772.5625246592385,1978
2774.3305747494323,2089
2776.098145635852,2091
2777.865237012847,2043
2779.6318485738357,2079
2781.397980011306,2047
2783.163631016813,2039
2784.928801280979,2110
2786.6934904934974,2037
2788.457698343127,2089
2790.221424517697,2068
2791.9846687041027,2003
2793.74743058831,2074
2795.5097098553515,2133
2797.2715061893286,2034
2799.0328192734105,2058
2800.793648789836,2123
2802.553994419911,2121
2804.3138558440087,2089
2806.073232741573,2155
2807.8321247911135,2150
2809.590531670211,2169
2811.3484530555115,2153
2813.105888622732,2106
2814.8628380466557,2004
2816.6193010011348,2190
2818.3752771590903,2074
2820.13076619251,2142
2821.885767772452,2090
2823.640281569041,2014
2825.3943072514703,2086
2827.147844488002,2089
2828.9008929459665,2141
2830.6534522917614,2118
2832.405522190854,2041
2834.1571023077786,2076
2835.9081923061394,2113
2837.658791848606,2099
2839.40890059692,2086
2841.1585182118874,2139
2842.907644353386,2123
2844.6562786803593,2139
2846.4044208508203,2174
2848.15207052185,2159
2849.899227349598,2189
2851.6458909892804,2182
2853.392061095185,2152
2855.137737320664,2171
2856.882919318142,2163
2858.6276067391063,2000
2860.371799234118,2087
2862.1154964528037,2173
2863.8586980438586,2099
2865.6014036550464,2175
2867.343612933199,2107
2869.0853255242173,2074
2870.826541073068,2126
2872.567259223789,2164
2874.307479619485,2115
2876.0472019023287,2124
2877.7864257135625,2097
2879.525150693495,2052
2881.263376481505,2129
2883.0011027160385,2145
2884.73832903461,2110
2886.4750550738027,2102
2888.2112804692665,2053
2889.9470048557223,2187
2891.682227866956,2124
2893.416949135825,2129
2895.151168294252,2048
2896.88488497323,2064
2898.6180988028204,2141
2900.3508094121503,2065
2902.083016429419,2157
2903.81471948189,2020
2905.5459181958972,2104
2907.276612196844,2121
2909.0068011091994,2075
2910.736484556502,2150
2912.465662161359,2112
2914.194333545445,2122
2915.922498329504,2132
2917.650156133346,2089
2919.377306575852,2093
2921.103949274969,2141
2922.830083847715,2121
2924.555709910173,2108
2926.2808270774967,2083
2928.005434963907,2121
2929.7295331826936,2158
2931.4531213462133,2028
2933.1761990658924,2154
2934.8987659522254,2173
2936.6208216147747,2103
2938.3423656621694,2118
2940.0633977021116,2147
2941.783917341366,2149
2943.503924185768,2136
2945.223417840223,2152
2946.9423979087023,2099
2948.6608639942456,2104
2950.378815698962,2174
2952.096252624029,2215
2953.81317436969,2077
2955.529580535259,2173
2957.2454707191177,2113
2958.9608445187164,2193
2960.6757015305734,2038
2962.3900413502733,2129
2964.103863572472,2152
2965.817167790894,2170
2967.529953598327,2099
2969.2422205866337,2095
2970.953968346739,2040
2972.6651964686407,2156
2974.3759045414035,2147
2976.0860921531585,2182
2977.7957588911067,2101
2979.504904341517,2148
2981.2135280897273,2132
2982.9216297201433,2104
2984.629208816238,2142
2986.336264960554,2129
2988.0427977347017,2120
2989.7488067193594,2135
2991.454291494274,2090
2993.1592516382607,2180
2994.8636867292034,2121
2996.567596344053,2158
2998.2709800588295,2222
2999.973837448621,2198
3001.6761680875857,2142
3003.377971548946,2147
3005.0792474049954,2140
3006.7799952270957,2079
3008.480214585676,2125
3010.1799050502345,2122
3011.8790661893368,2104
3013.5776975706176,2127
3015.2757987607793,2103
3016.973369325592,2069
3018.6704088298966,2075
3020.366916837598,2140
3022.0628929116747,2144
3023.7583366141675,2117
3025.4532475061915,2111
3027.147625147925,2155
3028.841469098617,2130
3030.534778916585,2191
3032.2275541592144,2135
3033.9197943829577,2064
3035.611499143338,2169
3037.302667994943,2154
3038.9933004914333,2186
3040.683396185535,2080
3042.372954629042,2145
3044.061975372817,2136
3045.7504579667934,2039
3047.4384019599684,2167
3049.1258069004116,2092
3050.812672335258,2145
3052.4989978107124,2155
3054.184782872047,2063
3055.870027063603,2163
3057.554729928791,2115
3059.238891010086,2049
3060.9225098490347,2182
3062.6055859862518,2164
3064.2881189614177,2133
3065.970108313285,2150
3067.651553579671,2202
3069.3324542974633,2155
3071.012810002616,2142
3072.6926202301543,2122
3074.3718845141702,2099
3076.050602387822,2104
3077.728773383339,2120
3079.406397032018,2181
3081.083472864223,2140
3082.7600004093874,2067
3084.4359791960137,2103
3086.11140875167,2100
3087.7862886029952,2088
3089.4606182756943,2087
3091.134397294544,2130
3092.807625183385,2080
3094.4803014651284,2127
3096.152425661755,2123
3097.8239972943097,2151
3099.49501588291,2107
3101.165480946741,2205
3102.8353920040518,2168
3104.504748572165,2163
3106.1735501674693,2191
3107.8417963054226,2162
3109.5094865005485,2151
3111.176620266441,2201
3112.8431971157625,2172
3114.5092165602427,2211
3116.1746781106813,2119
3117.839581276943,2158
3119.503925567965,2102
3121.167710491747,2131
3122.830935555364,2128
3124.493600264954,2153
3126.1557041257247,2190
3127.817246641952,2248
3129.478227316982,2203
3131.1386456532273,2159
3132.798501152168,2188
3134.4577933143537,2185
3136.116521639402,2235
3137.7746856259982,2202
3139.4322847718977,2163
3141.0893185739224,2176
3142.745786527962,2180
3144.4016881289754,2295
3146.0570228709903,2179
3147.711790247102,2144
3149.3659897494754,2234
3151.0196208693396,2231
3152.6726830969974,2137
3154.3251759218165,2158
3155.9770988322334,2140
3157.6284513157534,2268
3159.2792328589485,2127
3160.929442947461,2152
3162.579081066002,2134
3164.2281466983477,2198
3165.8766393273454,2114
3167.5245584349086,2181
3169.1719035020224,2133
3170.818674008735,2110
3172.4648694341677,2157
3174.110489256508,2179
3175.7555329530105,2206
3177.4000000000005,2229
3179.0438898728707,2256
3180.6872020460805,2182
3182.32993599316,2140
3183.972091186706,2190
3185.613667098384,2129
3187.254663198927,2153
3188.8950789581386,2202
3190.5349138448873,2146
3192.1741673271126,2200
3193.8128388718224,2200
3195.4509279450886,2213
3197.0884340120574,2107
3198.725356536939,2154
3200.361694983014,2090
3201.997448812629,2188
3203.632617487203,2111
3205.2672004672195,2040
3206.901197212229,2097
3208.5346071808563,2099
3210.167429830789,2102
3211.799664618785,2177
3213.4313110006706,2131
3215.0623684313387,2205
3216.692836364753,2110
3218.3227142539445,2160
3219.9520015510125,2153
3221.5806977071215,2210
3223.2088021725103,2192
3224.8363143964816,2155
3226.4632338274077,2184
3228.089559912728,2124
3229.715292098951,2154
3231.3404298316545,2187
3232.9649725554846,2214
3234.5889197141523,2186
3236.2122707504395,2118
3237.8350251061984,2204
3239.457182222345,2181
3241.0787415388677,2103
3242.6997024948187,2187
3244.3200645283223,2141
3245.9398270765696,2183
3247.558989575821,2148
3249.177551461403,2124
3250.7955121677123,2199
3252.412871128213,2196
3254.029627775437,2174
3255.6457815409867,2183
3257.2613318555286,2175
3258.876278148802,2155
3260.490619849613,2177
3262.1043563858348,2125
3263.717487184408,2105
3265.3300116713453,2188
3266.941929271725,2071
3268.5532394096917,2124
3270.1639415084646,2152
3271.7740349903233,2187
3273.383519276621,2151
3274.9923937877775,2214
3276.6006579432833,2156
3278.2083111616903,2221
3279.815352860627,2232
3281.421782456786,2270
3283.027599365927,2198
3284.632803002881,2213
3286.237392781545,2181
3287.841368114885,2197
3289.4447284149373,2179
3291.047473092801,2217
3292.649601558651,2158
3294.2511132217223,2175
3295.8520074903254,2118
3297.452283771835,2157
3299.051941472695,2177
3300.650979998417,2211
3302.2493987535827,2180
3303.8471971418403,2232
3305.4443745659064,2137
3307.0409304275654,2187
3308.636864127674,2136
3310.2321750661513,2197
3311.8268626419876,2230
3313.420926253242,2223
3315.01436529704,2206
3316.6071791695776,2128
3318.1993672661183,2082
3319.7909289809913,2109
3321.3818637075983,2117
3322.972170838406,2132
3324.561849764951,2115
3326.150899877838,2185
3327.7393205667386,2208
3329.3271112203956,2135
3330.9142712266166,2215
3332.5007999722793,2108
3334.08669684333,2174
3335.6719612247834,2234
3337.2565925007193,2206
3338.840590054291,2257
3340.4239532677157,2250
3342.006681522281,2253
3343.5887741983406,2144
3345.1702306753214,2221
3346.7510503317126,2218
3348.3312325450743,2147
3349.910776692037,2278
3351.4896821482953,2188
3353.0679482886153,2194
3354.645574486829,2217
3356.2225601158398,2170
3357.798904547615,2176
