CollectionTime,4/2/2024 11:08:41 AM
1884.0352716814305,1893
1886.0126984380927,1937
1887.989685978679,1960
1889.9662344391836,1898
1891.9423439546672,1904
1893.9180146592607,1924
1895.893246686161,1897
1897.868040167636,1946
1899.8423952350195,1862
1901.8163120187137,1925
1903.7897906481917,1849
1905.7628312519923,1882
1907.7354339577219,1927
1909.7075988920578,1962
1911.6793261807447,1906
1913.6506159485943,1921
1915.6214683194871,1942
1917.5918834163726,1924
1919.5618613612687,1922
1921.5314022752605,1882
1923.5005062785012,1915
1925.4691734902144,1931
1927.4374040286893,1979
1929.4051980112845,1915
1931.3725555544274,1932
1933.3394767736136,1939
1935.305961783406,1965
1937.2720106974361,2047
1939.237623628404,1913
1941.2028006880778,2025
1943.167541987295,2011
1945.1318476359588,1938
1947.0957177430432,2004
1949.0591524165898,1979
1951.0221517637078,1972
1952.984715890574,1942
1954.9468449024357,1973
1956.9085389036072,1867
1958.8697979974704,1838
1960.8306222864767,1895
1962.7910118721456,1951
1964.7509668550638,1927
1966.7104873348871,1986
1968.6695734103387,1978
1970.6282251792127,1957
1972.586442738368,1897
1974.5442261837343,1919
1976.501575610307,1984
1978.4584911121533,1980
1980.4149727824056,1978
1982.3710207132658,1979
1984.326634996004,1942
1986.2818157209585,1878
1988.2365629775359,1927
1990.1908768542116,1976
1992.144757438527,1933
1994.0982048170954,1936
1996.0512190755953,1893
1998.0038002987749,1907
1999.95594857045,1906
2001.9076639735054,1889
2003.8589465898945,1972
2005.8097965006368,1957
2007.760213785822,1971
2009.7101985246077,1945
2011.6597507952201,1895
2013.6088706749524,1940
2015.5575582401675,1996
2017.5058135662953,1934
2019.4536367278351,1966
2021.4010277983534,1937
2023.347986850486,1975
2025.2945139559365,1924
2027.2406091854768,2005
2029.1862726089462,1958
2031.1315042952538,1955
2033.0763043123766,1932
2035.0206727273585,1978
2036.964609606313,1972
2038.908115014422,1978
2040.8511890159348,1934
2042.7938316741693,1987
2044.7360430515123,2050
2046.677823209417,2075
2048.6191722084077,2007
2050.5600901080743,1988
2052.5005769670765,1902
2054.440632843142,1986
2056.380257793066,1992
2058.3194518727128,2006
2060.258215137015,1989
2062.1965476399732,1990
2064.1344494346554,1916
2066.0719205732,1947
2068.008961106812,1955
2069.945571085764,2030
2071.8817505593997,1963
2073.817499576128,1941
2075.7528181834273,1915
2077.6877064278447,1950
2079.622164354995,2006
2081.556192009562,1922
2083.4897894352966,1998
2085.4229566750187,2019
2087.355693770616,1954
2089.2880007630456,1964
2091.219877692331,1970
2093.151324597566,1862
2095.0823415169107,2005
2097.012928487595,1981
2098.9430855459173,1916
2100.872812727242,1937
2102.8021100660035,1902
2104.730977595705,1952
2106.659415348917,2048
2108.5874233572777,1978
2110.5150016514945,2038
2112.442150261343,1970
2114.3688692156675,1969
2116.2951585423793,1957
2118.2210182684585,1933
2120.146448419954,1928
2122.0714490219825,1965
2123.9960200987293,1905
2125.920161673447,1955
2127.843873768458,2007
2129.767156405151,1916
2131.690009603985,2000
2133.612433384486,1958
2135.534427765249,1983
2137.4559927639366,1987
2139.37712839728,1992
2141.2978346810783,2007
2143.2181116301995,1940
2145.1379592585795,2027
2147.057377579222,1979
2148.9763666042,1971
2150.894926344655,1970
2152.813056810794,1993
2154.730758011896,1989
2156.648029956306,1950
2158.564872651437,1987
2160.481286103772,1979
2162.397270318861,1968
2164.312825301323,1954
2166.227951054844,2020
2168.14264758218,1948
2170.056914885153,1986
2171.9707529646566,2003
2173.8841618206484,1954
2175.7971414521585,1945
2177.7096918572825,2071
2179.621813033186,1953
2181.5335049761,1948
2183.444767681327,1960
2185.355601143236,1930
2187.2660053552654,2007
2189.1759803099208,1987
2191.085525998777,1979
2192.994642412475,1962
2194.903329540727,1988
2196.811587372312,1925
2198.7194158950765,2020
2200.626815095937,1932
2202.5337849608763,2010
2204.440325474948,2009
2206.346436622271,1933
2208.2521183860345,1998
2210.157370748496,1951
2212.0621936909793,2008
2213.966587193879,2030
2215.8705512366573,2029
2217.774085797842,1998
2219.677190855033,2009
2221.579866384897,1981
2223.4821123631677,2023
2225.3839287646483,1966
2227.2853155632106,2017
2229.186272731794,2087
2231.0868002424063,2079
2232.986898066123,2008
2234.8865661730892,2029
2236.785804532517,2048
2238.6846131126877,2028
2240.5829918809495,1969
2242.4809408037213,1991
2244.3784598464877,2046
2246.275548973803,2015
2248.172208149288,1975
2250.0684373356357,2012
2251.964236494603,1990
2253.859605587017,1974
2255.7545445727733,1970
2257.6490534108357,1958
2259.5431320592356,1989
2261.436780475073,2087
2263.329998614516,1986
2265.222786432802,2026
2267.1151438842344,1958
2269.0070709221877,1971
2270.8985674991022,2012
2272.789633566488,2026
2274.6802690749237,1925
2276.570473974053,2020
2278.4602482125933,1954
2280.3495917383257,1930
2282.238504498101,1992
2284.1269864378387,1979
2286.0150375025264,1985
2287.9026576362203,2048
2289.789846782043,2050
2291.6766048821873,2186
2293.5629318779147,2077
2295.4488277095534,1968
2297.3342923164996,1987
2299.2193256372193,2045
2301.1039276092465,1955
2302.9880981691817,2026
2304.871837252696,1992
2306.755144794528,2070
2308.6380207284838,2032
2310.5204649874386,2045
2312.4024775033354,2030
2314.2840582071854,2046
2316.165207029068,2079
2318.0459238981325,2046
2319.926208742594,2050
2321.8060614897363,2067
2323.6854820659137,2017
2325.5644703965463,2118
2327.443026406124,2038
2329.321150018203,1962
2331.1988411554107,2026
2333.0760997394395,2080
2334.952925691053,2060
2336.829318930082,2016
2338.705279375424,1982
2340.5808069450477,2007
2342.4559015559867,2053
2344.3305631243456,2034
2346.204791565297,2019
2348.07858679308,2076
2349.9519487210027,1992
2351.824877261443,2031
2353.6973723258448,2126
2355.5694338247226,1983
2357.4410616676564,2096
2359.312255763297,2141
2361.1830160193617,2028
2363.053342342637,1984
2364.9232346389776,2067
2366.792692813306,2099
2368.6617167696145,2092
2370.5303064109603,2065
2372.3984616394723,2064
2374.2661823563467,2071
2376.1334684618464,2101
2378.0003198553054,2075
2379.8667364351227,2070
2381.7327180987672,2050
2383.5982647427777,2063
2385.4633762627586,2064
2387.3280525533837,2025
2389.192293508395,2004
2391.0560990206027,2033
2392.919468981885,2048
2394.782403283189,2026
2396.644901814531,2003
2398.5069644649916,2059
2400.3685911227235,2056
2402.2297816749474,2062
2404.0905360079505,2041
2405.950854007089,2035
2407.8107355567886,2029
2409.670180540541,2088
2411.529188840908,1994
2413.387760339518,1995
2415.2458949170705,2002
2417.1035924533294,1969
2418.96085282713,1991
2420.8176759163744,2040
2422.6740615980334,2103
2424.5300097481468,2033
2426.38552024182,1982
2428.24059295323,2037
2430.0952277556207,2064
2431.949424521303,2055
2433.803183121658,2117
2435.6565034271343,2173
2437.5093853072485,2016
2439.361828630585,2089
2441.213833264798,2043
2443.0653990766095,2139
2444.916525931808,2103
2446.7672136952524,2039
2448.6174622308695,2060
2450.4672714016538,2126
2452.3166410696676,2033
2454.165571096043,2059
2456.0140613409794,2052
2457.8621116637432,2090
2459.709721922672,2019
2461.556891975169,2127
2463.403621677707,2042
2465.249910885827,2045
2467.0957594541383,2109
2468.9411672363167,2011
2470.78613408511,2024
2472.630659852331,2039
2474.4747443888614,2075
2476.3183875446516,2067
2478.161589168721,2028
2480.0043491091556,2131
2481.8466672131112,1992
2483.6885433268108,2045
2485.529977295547,2035
2487.370968963678,2066
2489.2115181746335,2019
2491.0516247709097,2099
2492.891288594071,2065
2494.7305094847497,2063
2496.569287282649,2057
2498.407621826537,2099
2500.2455129542523,2135
2502.0829605027,2054
2503.919964307855,2156
2505.7565242047594,2105
2507.5926400275252,2074
2509.42831160933,2080
2511.263538782423,2022
2513.0983213781174,2038
2514.9326592267994,2109
2516.76655215792,2035
2518.5999999999995,2113
2520.4330025806275,2121
2522.2655597264607,2078
2524.0976712632237,2089
2525.9293370157097,2069
2527.760556807782,2058
2529.591330462369,1976
2531.4216578014702,2058
2533.2515386461523,2083
2535.080972816548,2067
2536.9099601318626,2126
2538.738500410366,2084
2540.5665934693993,1980
2542.3942391253695,2006
2544.221437193752,2106
2546.0481874890925,2045
2547.874489825003,2065
2549.700344014164,2075
2551.5257498683245,2095
2553.350707198304,2094
2555.175215813986,2110
2556.9992755243256,2099
2558.8228861373454,2078
2560.646047460134,2086
2562.468759298852,2052
2564.2910214587255,2082
2566.1128337440496,2112
2567.93419595819,2059
2569.7551079035757,2039
2571.5755693817077,2041
2573.395580193155,2024
2575.2151401375536,2089
2577.034249013609,2076
2578.8529066190936,2073
2580.6711127508493,2065
2582.488867204785,2066
2584.3061697758794,2111
2586.1230202581787,2091
2587.939418444797,2075
2589.7553641279183,2064
2591.570857098791,2079
2593.385897147736,2096
2595.200484064141,2054
2597.014617636461,2148
2598.8282976522214,2036
2600.6415238980126,2038
2602.454296159496,2067
2604.266614221401,2048
2606.0784778675243,2047
2607.8898868807305,2081
2609.700841042955,2097
2611.5113401351973,2114
2613.32138393753,2095
2615.13097222909,2066
2616.940104788084,2197
2618.748781391788,2155
2620.557001816543,2087
2622.364765837763,2131
2624.1720732299264,2086
2625.9789237665814,2100
2627.7853172203445,2070
2629.5912533629,2102
2631.396731965001,2106
2633.2017527964676,2119
2635.0063156261904,2057
2636.810420222126,2081
2638.614066351301,2014
2640.417253779809,2131
2642.219982272813,2041
2644.022251594542,2087
2645.8240615082973,2137
2647.625411776444,2098
2649.4263021604183,2089
2651.226732420724,2110
2653.026702316933,2059
2654.8262116076858,2092
2656.625260050691,2106
2658.423847402724,2135
2660.221973419631,2116
2662.0196378563246,2116
2663.8168404667867,2104
2665.613581004068,2075
2667.4098592202854,2157
2669.2056748666246,2149
2671.0010276933417,2107
2672.7959174497596,2107
2674.5903438842674,2095
2676.384306744327,2101
2678.177805776465,2006
2679.9708407262765,2070
2681.7634113384274,2076
2683.555517356648,2100
2685.3471585237403,2126
2687.138334581574,2092
2688.9290452710843,2047
2690.7192903322784,2099
2692.50906950423,2101
2694.2983825250794,2099
2696.087229132039,2042
2697.875609061386,2037
2699.6635220484677,2079
2701.450967827699,2109
2703.237946132564,2090
2705.0244566956126,2116
2706.8104992484664,2078
2708.596073521813,2123
2710.381179245408,2115
2712.1658161480777,2168
2713.949983957714,2047
2715.7336824012773,2128
2717.516911204798,2112
2719.299670093374,2119
2721.0819587911706,2155
2722.8637770214223,2101
2724.6451245064322,2132
2726.426000967571,2090
2728.2064061252763,2109
2729.986339699057,2085
2731.765801407488,2047
2733.5447909682134,2115
2735.323308097945,2035
2737.101352512463,2078
2738.8789239266166,2065
2740.6560220543215,2153
2742.4326466085645,2097
2744.2087973013977,2085
2745.984473843944,2137
2747.7596759463922,2146
2749.534403318001,2141
2751.308655667096,2164
2753.0824327010737,2113
2754.8557341263954,2166
2756.628559648593,2123
2758.4009089722667,2126
2760.172781801083,2005
2761.944177837779,2203
2763.715096784159,2208
2765.4855383410945,2096
2767.2555022085267,1996
2769.024988085465,2095
2770.793995669988,2150
2772.5625246592385,2164
2774.3305747494323,2087
2776.098145635852,2043
2777.865237012847,2119
2779.6318485738357,2042
2781.397980011306,2088
2783.163631016813,2102
2784.928801280979,2079
2786.6934904934974,2098
2788.457698343127,2078
2790.221424517697,2090
2791.9846687041027,2116
2793.74743058831,2148
2795.5097098553515,2065
2797.2715061893286,2159
2799.0328192734105,2175
2800.793648789836,2108
2802.553994419911,2166
2804.3138558440087,2135
2806.073232741573,2124
2807.8321247911135,2234
2809.590531670211,2119
2811.3484530555115,2142
2813.105888622732,2085
2814.8628380466557,2113
2816.6193010011348,2098
2818.3752771590903,2111
2820.13076619251,2103
2821.885767772452,2088
2823.640281569041,2148
2825.3943072514703,2165
2827.147844488002,2064
2828.9008929459665,2152
2830.6534522917614,2123
2832.405522190854,2035
2834.1571023077786,2086
2835.9081923061394,2129
2837.658791848606,2058
2839.40890059692,2192
2841.1585182118874,2107
2842.907644353386,2121
2844.6562786803593,2147
2846.4044208508203,2079
2848.15207052185,2073
2849.899227349598,2164
2851.6458909892804,2124
2853.392061095185,2221
2855.137737320664,2153
2856.882919318142,2136
2858.6276067391063,2092
2860.371799234118,2066
2862.1154964528037,2057
2863.8586980438586,2171
2865.6014036550464,2133
2867.343612933199,2149
2869.0853255242173,2132
2870.826541073068,2210
2872.567259223789,2123
2874.307479619485,2114
2876.0472019023287,2069
2877.7864257135625,2115
2879.525150693495,2098
2881.263376481505,2239
2883.0011027160385,2133
2884.73832903461,2140
2886.4750550738027,2161
2888.2112804692665,2148
2889.9470048557223,2169
2891.682227866956,2133
2893.416949135825,2200
2895.151168294252,2052
2896.88488497323,2169
2898.6180988028204,2118
2900.3508094121503,2156
2902.083016429419,2269
2903.81471948189,2171
2905.5459181958972,2146
2907.276612196844,2120
2909.0068011091994,2222
2910.736484556502,2157
2912.465662161359,2178
2914.194333545445,2090
2915.922498329504,2158
2917.650156133346,2109
2919.377306575852,2201
2921.103949274969,2122
2922.830083847715,2176
2924.555709910173,2200
2926.2808270774967,2174
2928.005434963907,2134
2929.7295331826936,2154
2931.4531213462133,2161
2933.1761990658924,2178
2934.8987659522254,2134
2936.6208216147747,2173
2938.3423656621694,2152
2940.0633977021116,2108
2941.783917341366,2209
2943.503924185768,2113
2945.223417840223,2213
2946.9423979087023,2154
2948.6608639942456,2177
2950.378815698962,2223
2952.096252624029,2154
2953.81317436969,2114
2955.529580535259,2191
2957.2454707191177,2161
2958.9608445187164,2138
2960.6757015305734,2222
2962.3900413502733,2154
2964.103863572472,2198
2965.817167790894,2224
2967.529953598327,2179
2969.2422205866337,2141
2970.953968346739,2143
2972.6651964686407,2117
2974.3759045414035,2187
2976.0860921531585,2183
2977.7957588911067,2161
2979.504904341517,2126
2981.2135280897273,2165
2982.9216297201433,2165
2984.629208816238,2138
2986.336264960554,2197
2988.0427977347017,2157
2989.7488067193594,2221
2991.454291494274,2141
2993.1592516382607,2156
2994.8636867292034,2184
2996.567596344053,2152
2998.2709800588295,2185
2999.973837448621,2221
3001.6761680875857,2158
3003.377971548946,2125
3005.0792474049954,2107
3006.7799952270957,2147
3008.480214585676,2157
3010.1799050502345,2166
3011.8790661893368,2161
3013.5776975706176,2144
3015.2757987607793,2171
3016.973369325592,2140
3018.6704088298966,2214
3020.366916837598,2139
3022.0628929116747,2134
3023.7583366141675,2123
3025.4532475061915,2156
3027.147625147925,2196
3028.841469098617,2226
3030.534778916585,2072
3032.2275541592144,2147
3033.9197943829577,2284
3035.611499143338,2201
3037.302667994943,2194
3038.9933004914333,2143
3040.683396185535,2203
3042.372954629042,2188
3044.061975372817,2166
3045.7504579667934,2221
3047.4384019599684,2198
3049.1258069004116,2098
3050.812672335258,2170
3052.4989978107124,2098
3054.184782872047,2174
3055.870027063603,2238
3057.554729928791,2186
3059.238891010086,2166
3060.9225098490347,2182
3062.6055859862518,2174
3064.2881189614177,2220
3065.970108313285,2194
3067.651553579671,2254
3069.3324542974633,2240
3071.012810002616,2122
3072.6926202301543,2151
3074.3718845141702,2207
3076.050602387822,2098
3077.728773383339,2147
3079.406397032018,2250
3081.083472864223,2150
3082.7600004093874,2145
3084.4359791960137,2225
3086.11140875167,2160
3087.7862886029952,2153
3089.4606182756943,2205
3091.134397294544,2162
3092.807625183385,2169
3094.4803014651284,2168
3096.152425661755,2214
3097.8239972943097,2141
3099.49501588291,2115
3101.165480946741,2150
3102.8353920040518,2120
3104.504748572165,2182
3106.1735501674693,2175
3107.8417963054226,2259
3109.5094865005485,2185
3111.176620266441,2222
3112.8431971157625,2175
3114.5092165602427,2112
3116.1746781106813,2186
3117.839581276943,2183
3119.503925567965,2239
3121.167710491747,2195
3122.830935555364,2134
3124.493600264954,2263
3126.1557041257247,2141
3127.817246641952,2250
3129.478227316982,2192
3131.1386456532273,2118
3132.798501152168,2194
3134.4577933143537,2173
3136.116521639402,2248
3137.7746856259982,2265
3139.4322847718977,2181
3141.0893185739224,2244
3142.745786527962,2157
3144.4016881289754,2259
3146.0570228709903,2189
3147.711790247102,2200
3149.3659897494754,2181
3151.0196208693396,2236
3152.6726830969974,2160
3154.3251759218165,2138
3155.9770988322334,2267
3157.6284513157534,2078
3159.2792328589485,2162
3160.929442947461,2154
3162.579081066002,2198
3164.2281466983477,2158
3165.8766393273454,2171
3167.5245584349086,2172
3169.1719035020224,2197
3170.818674008735,2208
3172.4648694341677,2175
3174.110489256508,2179
3175.7555329530105,2256
3177.4000000000005,2223
3179.0438898728707,2286
3180.6872020460805,2229
3182.32993599316,2209
3183.972091186706,2260
3185.613667098384,2250
3187.254663198927,2244
3188.8950789581386,2222
3190.5349138448873,2297
3192.1741673271126,2214
3193.8128388718224,2229
3195.4509279450886,2217
3197.0884340120574,2159
3198.725356536939,2224
3200.361694983014,2256
3201.997448812629,2256
3203.632617487203,2202
3205.2672004672195,2219
3206.901197212229,2192
3208.5346071808563,2189
3210.167429830789,2157
3211.799664618785,2210
3213.4313110006706,2195
3215.0623684313387,2164
3216.692836364753,2207
3218.3227142539445,2180
3219.9520015510125,2137
3221.5806977071215,2192
3223.2088021725103,2238
3224.8363143964816,2133
3226.4632338274077,2201
3228.089559912728,2174
3229.715292098951,2240
3231.3404298316545,2182
3232.9649725554846,2205
3234.5889197141523,2234
3236.2122707504395,2222
3237.8350251061984,2184
3239.457182222345,2315
3241.0787415388677,2225
3242.6997024948187,2247
3244.3200645283223,2238
3245.9398270765696,2227
3247.558989575821,2162
3249.177551461403,2232
3250.7955121677123,2225
3252.412871128213,2240
3254.029627775437,2247
3255.6457815409867,2182
3257.2613318555286,2222
3258.876278148802,2163
3260.490619849613,2219
3262.1043563858348,2204
3263.717487184408,2186
3265.3300116713453,2175
3266.941929271725,2176
3268.5532394096917,2216
3270.1639415084646,2249
3271.7740349903233,2242
3273.383519276621,2243
3274.9923937877775,2192
3276.6006579432833,2200
3278.2083111616903,2188
3279.815352860627,2277
3281.421782456786,2236
3283.027599365927,2210
3284.632803002881,2230
3286.237392781545,2183
3287.841368114885,2166
3289.4447284149373,2185
3291.047473092801,2238
3292.649601558651,2174
3294.2511132217223,2219
3295.8520074903254,2226
3297.452283771835,2196
3299.051941472695,2225
3300.650979998417,2228
3302.2493987535827,2221
3303.8471971418403,2258
3305.4443745659064,2265
3307.0409304275654,2230
3308.636864127674,2228
3310.2321750661513,2123
3311.8268626419876,2236
3313.420926253242,2177
3315.01436529704,2223
3316.6071791695776,2162
3318.1993672661183,2261
3319.7909289809913,2179
3321.3818637075983,2237
3322.972170838406,2201
3324.561849764951,2265
3326.150899877838,2178
3327.7393205667386,2245
3329.3271112203956,2162
3330.9142712266166,2295
3332.5007999722793,2325
3334.08669684333,2264
3335.6719612247834,2322
3337.2565925007193,2315
3338.840590054291,2229
3340.4239532677157,2321
3342.006681522281,2230
3343.5887741983406,2312
3345.1702306753214,2241
3346.7510503317126,2270
3348.3312325450743,2304
3349.910776692037,2197
3351.4896821482953,2190
3353.0679482886153,2262
3354.645574486829,2262
3356.2225601158398,2272
3357.798904547615,2184
