CollectionTime,4/2/2024 11:11:46 AM
1878.1003547410805,2061
1880.0790999712472,2013
1882.0574055717675,1973
1884.0352716814305,1990
1886.0126984380927,2024
1887.989685978679,2035
1889.9662344391836,2059
1891.9423439546672,2023
1893.9180146592607,2016
1895.893246686161,2016
1897.868040167636,2025
1899.8423952350195,2056
1901.8163120187137,2007
1903.7897906481917,2039
1905.7628312519923,2014
1907.7354339577219,2025
1909.7075988920578,2077
1911.6793261807447,2097
1913.6506159485943,2062
1915.6214683194871,2038
1917.5918834163726,2056
1919.5618613612687,1893
1921.5314022752605,2038
1923.5005062785012,2002
1925.4691734902144,2044
1927.4374040286893,2011
1929.4051980112845,2063
1931.3725555544274,2096
1933.3394767736136,2091
1935.305961783406,2016
1937.2720106974361,1999
1939.237623628404,2069
1941.2028006880778,2065
1943.167541987295,2057
1945.1318476359588,2018
1947.0957177430432,2100
1949.0591524165898,2091
1951.0221517637078,1987
1952.984715890574,2073
1954.9468449024357,2073
1956.9085389036072,2058
1958.8697979974704,2104
1960.8306222864767,2111
1962.7910118721456,2071
1964.7509668550638,2021
1966.7104873348871,2038
1968.6695734103387,2036
1970.6282251792127,1988
1972.586442738368,2089
1974.5442261837343,1967
1976.501575610307,2051
1978.4584911121533,2122
1980.4149727824056,2053
1982.3710207132658,2057
1984.326634996004,1981
1986.2818157209585,2069
1988.2365629775359,2065
1990.1908768542116,2020
1992.144757438527,2016
1994.0982048170954,2104
1996.0512190755953,2094
1998.0038002987749,2109
1999.95594857045,2125
2001.9076639735054,2094
2003.8589465898945,2030
2005.8097965006368,2050
2007.760213785822,1993
2009.7101985246077,2016
2011.6597507952201,2049
2013.6088706749524,1968
2015.5575582401675,2069
2017.5058135662953,2053
2019.4536367278351,2023
2021.4010277983534,2056
2023.347986850486,2032
2025.2945139559365,2070
2027.2406091854768,2012
2029.1862726089462,2101
2031.1315042952538,2109
2033.0763043123766,2132
2035.0206727273585,2106
2036.964609606313,1989
2038.908115014422,2046
2040.8511890159348,2094
2042.7938316741693,2090
2044.7360430515123,2068
2046.677823209417,2135
2048.6191722084077,2075
2050.5600901080743,2104
2052.5005769670765,2061
2054.440632843142,2082
2056.380257793066,2007
2058.3194518727128,2011
2060.258215137015,1982
2062.1965476399732,2040
2064.1344494346554,2142
2066.0719205732,2142
2068.008961106812,2073
2069.945571085764,2062
2071.8817505593997,2126
2073.817499576128,2080
2075.7528181834273,2107
2077.6877064278447,2091
2079.622164354995,2041
2081.556192009562,2071
2083.4897894352966,2146
2085.4229566750187,2129
2087.355693770616,2073
2089.2880007630456,2026
2091.219877692331,2130
2093.151324597566,2068
2095.0823415169107,2056
2097.012928487595,2084
2098.9430855459173,2072
2100.872812727242,2020
2102.8021100660035,2043
2104.730977595705,2137
2106.659415348917,2101
2108.5874233572777,2011
2110.5150016514945,2046
2112.442150261343,2114
2114.3688692156675,2097
2116.2951585423793,2086
2118.2210182684585,2136
2120.146448419954,2060
2122.0714490219825,2135
2123.9960200987293,2132
2125.920161673447,2152
2127.843873768458,2093
2129.767156405151,2177
2131.690009603985,2086
2133.612433384486,2113
2135.534427765249,2151
2137.4559927639366,2108
2139.37712839728,2128
2141.2978346810783,2132
2143.2181116301995,2051
2145.1379592585795,2148
2147.057377579222,2032
2148.9763666042,2128
2150.894926344655,2094
2152.813056810794,2101
2154.730758011896,2030
2156.648029956306,2051
2158.564872651437,2069
2160.481286103772,2129
2162.397270318861,2071
2164.312825301323,2055
2166.227951054844,2082
2168.14264758218,2029
2170.056914885153,2088
2171.9707529646566,2044
2173.8841618206484,2053
2175.7971414521585,2057
2177.7096918572825,2048
2179.621813033186,2132
2181.5335049761,2110
2183.444767681327,2098
2185.355601143236,2154
2187.2660053552654,2053
2189.1759803099208,2218
2191.085525998777,2089
2192.994642412475,2078
2194.903329540727,2107
2196.811587372312,2204
2198.7194158950765,2124
2200.626815095937,2073
2202.5337849608763,2141
2204.440325474948,2129
2206.346436622271,2109
2208.2521183860345,2143
2210.157370748496,2159
2212.0621936909793,2071
2213.966587193879,2093
2215.8705512366573,2095
2217.774085797842,2098
2219.677190855033,2114
2221.579866384897,2128
2223.4821123631677,2058
2225.3839287646483,2108
2227.2853155632106,2159
2229.186272731794,2127
2231.0868002424063,2112
2232.986898066123,2157
2234.8865661730892,2134
2236.785804532517,2212
2238.6846131126877,2105
2240.5829918809495,2125
2242.4809408037213,2061
2244.3784598464877,2114
2246.275548973803,2102
2248.172208149288,2121
2250.0684373356357,2114
2251.964236494603,2088
2253.859605587017,2106
2255.7545445727733,2136
2257.6490534108357,2168
2259.5431320592356,2194
2261.436780475073,2203
2263.329998614516,2164
2265.222786432802,2089
2267.1151438842344,2085
2269.0070709221877,2115
2270.8985674991022,2106
2272.789633566488,2096
2274.6802690749237,2098
2276.570473974053,2104
2278.4602482125933,2107
2280.3495917383257,2092
2282.238504498101,2103
2284.1269864378387,2106
2286.0150375025264,2126
2287.9026576362203,2185
2289.789846782043,2155
2291.6766048821873,2124
2293.5629318779147,2123
2295.4488277095534,2112
2297.3342923164996,2177
2299.2193256372193,2158
2301.1039276092465,2224
2302.9880981691817,2089
2304.871837252696,2132
2306.755144794528,2060
2308.6380207284838,2141
2310.5204649874386,2236
2312.4024775033354,2129
2314.2840582071854,2184
2316.165207029068,2155
2318.0459238981325,2092
2319.926208742594,2189
2321.8060614897363,2205
2323.6854820659137,2142
2325.5644703965463,2175
2327.443026406124,2156
2329.321150018203,2105
2331.1988411554107,2217
2333.0760997394395,2089
2334.952925691053,2162
2336.829318930082,2075
2338.705279375424,2089
2340.5808069450477,2162
2342.4559015559867,2095
2344.3305631243456,2159
2346.204791565297,2099
2348.07858679308,2141
2349.9519487210027,2201
2351.824877261443,2207
2353.6973723258448,2216
2355.5694338247226,2159
2357.4410616676564,2133
2359.312255763297,2133
2361.1830160193617,2122
2363.053342342637,2171
2364.9232346389776,2115
2366.792692813306,2198
2368.6617167696145,2157
2370.5303064109603,2151
2372.3984616394723,2245
2374.2661823563467,2189
2376.1334684618464,2160
2378.0003198553054,2238
2379.8667364351227,2230
2381.7327180987672,2188
2383.5982647427777,2151
2385.4633762627586,2061
2387.3280525533837,2160
2389.192293508395,2207
2391.0560990206027,2143
2392.919468981885,2185
2394.782403283189,2231
2396.644901814531,2202
2398.5069644649916,2200
2400.3685911227235,2192
2402.2297816749474,2235
2404.0905360079505,2174
2405.950854007089,2201
2407.8107355567886,2178
2409.670180540541,2230
2411.529188840908,2217
2413.387760339518,2125
2415.2458949170705,2160
2417.1035924533294,2146
2418.96085282713,2125
2420.8176759163744,2153
2422.6740615980334,2224
2424.5300097481468,2169
2426.38552024182,2223
2428.24059295323,2189
2430.0952277556207,2219
2431.949424521303,2167
2433.803183121658,2245
2435.6565034271343,2166
2437.5093853072485,2204
2439.361828630585,2159
2441.213833264798,2197
2443.0653990766095,2231
2444.916525931808,2178
2446.7672136952524,2235
2448.6174622308695,2184
2450.4672714016538,2245
2452.3166410696676,2135
2454.165571096043,2298
2456.0140613409794,2177
2457.8621116637432,2196
2459.709721922672,2211
2461.556891975169,2162
2463.403621677707,2230
2465.249910885827,2169
2467.0957594541383,2211
2468.9411672363167,2161
2470.78613408511,2178
2472.630659852331,2184
2474.4747443888614,2201
2476.3183875446516,2170
2478.161589168721,2176
2480.0043491091556,2194
2481.8466672131112,2180
2483.6885433268108,2194
2485.529977295547,2221
2487.370968963678,2246
2489.2115181746335,2230
2491.0516247709097,2204
2492.891288594071,2140
2494.7305094847497,2187
2496.569287282649,2159
2498.407621826537,2238
2500.2455129542523,2170
2502.0829605027,2161
2503.919964307855,2244
2505.7565242047594,2124
2507.5926400275252,2189
2509.42831160933,2234
2511.263538782423,2132
2513.0983213781174,2164
2514.9326592267994,2268
2516.76655215792,2170
2518.5999999999995,2146
2520.4330025806275,2141
2522.2655597264607,2239
2524.0976712632237,2148
2525.9293370157097,2134
2527.760556807782,2200
2529.591330462369,2220
2531.4216578014702,2144
2533.2515386461523,2207
2535.080972816548,2241
2536.9099601318626,2202
2538.738500410366,2181
2540.5665934693993,2181
2542.3942391253695,2205
2544.221437193752,2142
2546.0481874890925,2272
2547.874489825003,2214
2549.700344014164,2212
2551.5257498683245,2155
2553.350707198304,2263
2555.175215813986,2190
2556.9992755243256,2207
2558.8228861373454,2155
2560.646047460134,2232
2562.468759298852,2270
2564.2910214587255,2201
2566.1128337440496,2224
2567.93419595819,2220
2569.7551079035757,2234
2571.5755693817077,2098
2573.395580193155,2192
2575.2151401375536,2146
2577.034249013609,2173
2578.8529066190936,2256
2580.6711127508493,2253
2582.488867204785,2284
2584.3061697758794,2210
2586.1230202581787,2188
2587.939418444797,2235
2589.7553641279183,2238
2591.570857098791,2216
2593.385897147736,2229
2595.200484064141,2262
2597.014617636461,2174
2598.8282976522214,2225
2600.6415238980126,2229
2602.454296159496,2242
2604.266614221401,2226
2606.0784778675243,2273
2607.8898868807305,2185
2609.700841042955,2177
2611.5113401351973,2208
2613.32138393753,2179
2615.13097222909,2223
2616.940104788084,2266
2618.748781391788,2240
2620.557001816543,2243
2622.364765837763,2191
2624.1720732299264,2182
2625.9789237665814,2261
2627.7853172203445,2240
2629.5912533629,2262
2631.396731965001,2210
2633.2017527964676,2259
2635.0063156261904,2155
2636.810420222126,2206
2638.614066351301,2276
2640.417253779809,2207
2642.219982272813,2317
2644.022251594542,2299
2645.8240615082973,2249
2647.625411776444,2186
2649.4263021604183,2248
2651.226732420724,2232
2653.026702316933,2172
2654.8262116076858,2211
2656.625260050691,2272
2658.423847402724,2227
2660.221973419631,2264
2662.0196378563246,2245
2663.8168404667867,2294
2665.613581004068,2226
2667.4098592202854,2277
2669.2056748666246,2227
2671.0010276933417,2228
2672.7959174497596,2208
2674.5903438842674,2291
2676.384306744327,2249
2678.177805776465,2182
2679.9708407262765,2290
2681.7634113384274,2210
2683.555517356648,2226
2685.3471585237403,2204
2687.138334581574,2214
2688.9290452710843,2217
2690.7192903322784,2264
2692.50906950423,2195
2694.2983825250794,2302
2696.087229132039,2296
2697.875609061386,2222
2699.6635220484677,2342
2701.450967827699,2244
2703.237946132564,2293
2705.0244566956126,2275
2706.8104992484664,2255
2708.596073521813,2226
2710.381179245408,2289
2712.1658161480777,2301
2713.949983957714,2286
2715.7336824012773,2183
2717.516911204798,2175
2719.299670093374,2286
2721.0819587911706,2245
2722.8637770214223,2256
2724.6451245064322,2228
2726.426000967571,2308
2728.2064061252763,2248
2729.986339699057,2258
2731.765801407488,2215
2733.5447909682134,2186
2735.323308097945,2266
2737.101352512463,2196
2738.8789239266166,2259
2740.6560220543215,2229
2742.4326466085645,2263
2744.2087973013977,2293
2745.984473843944,2269
2747.7596759463922,2269
2749.534403318001,2189
2751.308655667096,2182
2753.0824327010737,2198
2754.8557341263954,2284
2756.628559648593,2171
2758.4009089722667,2242
2760.172781801083,2196
2761.944177837779,2269
2763.715096784159,2227
2765.4855383410945,2162
2767.2555022085267,2211
2769.024988085465,2239
2770.793995669988,2333
2772.5625246592385,2233
2774.3305747494323,2181
2776.098145635852,2257
2777.865237012847,2261
2779.6318485738357,2220
2781.397980011306,2242
2783.163631016813,2244
2784.928801280979,2219
2786.6934904934974,2269
2788.457698343127,2258
2790.221424517697,2194
2791.9846687041027,2223
2793.74743058831,2221
2795.5097098553515,2306
2797.2715061893286,2222
2799.0328192734105,2258
2800.793648789836,2284
2802.553994419911,2217
2804.3138558440087,2300
2806.073232741573,2302
2807.8321247911135,2340
2809.590531670211,2326
2811.3484530555115,2348
2813.105888622732,2306
2814.8628380466557,2253
2816.6193010011348,2313
2818.3752771590903,2247
2820.13076619251,2320
2821.885767772452,2266
2823.640281569041,2288
2825.3943072514703,2311
2827.147844488002,2291
2828.9008929459665,2228
2830.6534522917614,2283
2832.405522190854,2346
2834.1571023077786,2237
2835.9081923061394,2220
2837.658791848606,2338
2839.40890059692,2265
2841.1585182118874,2301
2842.907644353386,2277
2844.6562786803593,2330
2846.4044208508203,2317
2848.15207052185,2276
2849.899227349598,2304
2851.6458909892804,2274
2853.392061095185,2298
2855.137737320664,2324
2856.882919318142,2294
2858.6276067391063,2332
2860.371799234118,2364
2862.1154964528037,2249
2863.8586980438586,2261
2865.6014036550464,2238
2867.343612933199,2268
2869.0853255242173,2270
2870.826541073068,2335
2872.567259223789,2354
2874.307479619485,2272
2876.0472019023287,2282
2877.7864257135625,2298
2879.525150693495,2331
2881.263376481505,2347
2883.0011027160385,2292
2884.73832903461,2352
2886.4750550738027,2359
2888.2112804692665,2266
2889.9470048557223,2403
2891.682227866956,2325
2893.416949135825,2305
2895.151168294252,2359
2896.88488497323,2253
2898.6180988028204,2269
2900.3508094121503,2306
2902.083016429419,2304
2903.81471948189,2286
2905.5459181958972,2341
2907.276612196844,2355
2909.0068011091994,2282
2910.736484556502,2360
2912.465662161359,2301
2914.194333545445,2302
2915.922498329504,2313
2917.650156133346,2332
2919.377306575852,2304
2921.103949274969,2282
2922.830083847715,2286
2924.555709910173,2282
2926.2808270774967,2326
2928.005434963907,2213
2929.7295331826936,2372
2931.4531213462133,2273
2933.1761990658924,2328
2934.8987659522254,2340
2936.6208216147747,2389
2938.3423656621694,2282
2940.0633977021116,2416
2941.783917341366,2332
2943.503924185768,2345
2945.223417840223,2348
2946.9423979087023,2328
2948.6608639942456,2342
2950.378815698962,2350
2952.096252624029,2355
2953.81317436969,2346
2955.529580535259,2305
2957.2454707191177,2301
2958.9608445187164,2355
2960.6757015305734,2306
2962.3900413502733,2340
2964.103863572472,2301
2965.817167790894,2288
2967.529953598327,2359
2969.2422205866337,2282
2970.953968346739,2358
2972.6651964686407,2315
2974.3759045414035,2356
2976.0860921531585,2343
2977.7957588911067,2253
2979.504904341517,2334
2981.2135280897273,2238
2982.9216297201433,2340
2984.629208816238,2398
2986.336264960554,2351
2988.0427977347017,2393
2989.7488067193594,2314
2991.454291494274,2427
2993.1592516382607,2332
2994.8636867292034,2373
2996.567596344053,2414
2998.2709800588295,2368
2999.973837448621,2359
3001.6761680875857,2363
3003.377971548946,2304
3005.0792474049954,2265
3006.7799952270957,2334
3008.480214585676,2330
3010.1799050502345,2289
3011.8790661893368,2358
3013.5776975706176,2281
3015.2757987607793,2259
3016.973369325592,2292
3018.6704088298966,2267
3020.366916837598,2347
3022.0628929116747,2285
3023.7583366141675,2276
3025.4532475061915,2257
3027.147625147925,2331
3028.841469098617,2281
3030.534778916585,2345
3032.2275541592144,2367
3033.9197943829577,2314
3035.611499143338,2307
3037.302667994943,2309
3038.9933004914333,2358
3040.683396185535,2325
3042.372954629042,2248
3044.061975372817,2343
3045.7504579667934,2298
3047.4384019599684,2319
3049.1258069004116,2315
3050.812672335258,2355
3052.4989978107124,2342
3054.184782872047,2369
3055.870027063603,2329
3057.554729928791,2318
3059.238891010086,2412
3060.9225098490347,2367
3062.6055859862518,2403
3064.2881189614177,2269
3065.970108313285,2248
3067.651553579671,2302
3069.3324542974633,2327
3071.012810002616,2335
3072.6926202301543,2312
3074.3718845141702,2345
3076.050602387822,2303
3077.728773383339,2345
3079.406397032018,2325
3081.083472864223,2292
3082.7600004093874,2393
3084.4359791960137,2398
3086.11140875167,2353
3087.7862886029952,2331
3089.4606182756943,2297
3091.134397294544,2362
3092.807625183385,2302
3094.4803014651284,2288
3096.152425661755,2326
3097.8239972943097,2341
3099.49501588291,2329
3101.165480946741,2305
3102.8353920040518,2258
3104.504748572165,2279
3106.1735501674693,2337
3107.8417963054226,2361
3109.5094865005485,2285
3111.176620266441,2407
3112.8431971157625,2361
3114.5092165602427,2327
3116.1746781106813,2339
3117.839581276943,2293
3119.503925567965,2326
3121.167710491747,2358
3122.830935555364,2297
3124.493600264954,2434
3126.1557041257247,2406
3127.817246641952,2418
3129.478227316982,2413
3131.1386456532273,2346
3132.798501152168,2318
3134.4577933143537,2329
3136.116521639402,2396
3137.7746856259982,2338
3139.4322847718977,2414
3141.0893185739224,2398
3142.745786527962,2384
3144.4016881289754,2368
3146.0570228709903,2381
3147.711790247102,2311
3149.3659897494754,2279
3151.0196208693396,2444
3152.6726830969974,2370
3154.3251759218165,2338
3155.9770988322334,2391
3157.6284513157534,2344
3159.2792328589485,2391
3160.929442947461,2392
3162.579081066002,2335
3164.2281466983477,2363
3165.8766393273454,2372
3167.5245584349086,2364
3169.1719035020224,2334
3170.818674008735,2389
3172.4648694341677,2404
3174.110489256508,2390
3175.7555329530105,2378
3177.4000000000005,2358
3179.0438898728707,2416
3180.6872020460805,2332
3182.32993599316,2394
3183.972091186706,2379
3185.613667098384,2386
3187.254663198927,2416
3188.8950789581386,2355
3190.5349138448873,2416
3192.1741673271126,2409
3193.8128388718224,2390
3195.4509279450886,2345
3197.0884340120574,2423
3198.725356536939,2416
3200.361694983014,2401
3201.997448812629,2387
3203.632617487203,2348
3205.2672004672195,2341
3206.901197212229,2389
3208.5346071808563,2428
3210.167429830789,2400
3211.799664618785,2329
3213.4313110006706,2362
3215.0623684313387,2288
3216.692836364753,2293
3218.3227142539445,2429
3219.9520015510125,2355
3221.5806977071215,2284
3223.2088021725103,2287
3224.8363143964816,2346
3226.4632338274077,2281
3228.089559912728,2366
3229.715292098951,2340
3231.3404298316545,2265
3232.9649725554846,2323
3234.5889197141523,2441
3236.2122707504395,2386
3237.8350251061984,2361
3239.457182222345,2382
3241.0787415388677,2382
3242.6997024948187,2397
3244.3200645283223,2330
3245.9398270765696,2469
3247.558989575821,2395
3249.177551461403,2425
3250.7955121677123,2373
3252.412871128213,2343
3254.029627775437,2341
3255.6457815409867,2349
3257.2613318555286,2391
3258.876278148802,2319
3260.490619849613,2370
3262.1043563858348,2340
3263.717487184408,2334
3265.3300116713453,2317
3266.941929271725,2346
3268.5532394096917,2345
3270.1639415084646,2345
3271.7740349903233,2371
3273.383519276621,2336
3274.9923937877775,2354
3276.6006579432833,2377
3278.2083111616903,2292
3279.815352860627,2421
3281.421782456786,2367
3283.027599365927,2446
3284.632803002881,2356
3286.237392781545,2430
3287.841368114885,2397
3289.4447284149373,2344
3291.047473092801,2342
3292.649601558651,2293
3294.2511132217223,2395
3295.8520074903254,2349
3297.452283771835,2307
3299.051941472695,2388
3300.650979998417,2379
3302.2493987535827,2365
3303.8471971418403,2484
3305.4443745659064,2499
3307.0409304275654,2430
3308.636864127674,2347
3310.2321750661513,2421
3311.8268626419876,2404
3313.420926253242,2361
3315.01436529704,2388
3316.6071791695776,2348
3318.1993672661183,2363
3319.7909289809913,2304
3321.3818637075983,2334
3322.972170838406,2363
3324.561849764951,2489
3326.150899877838,2352
3327.7393205667386,2350
3329.3271112203956,2375
3330.9142712266166,2414
3332.5007999722793,2419
3334.08669684333,2409
3335.6719612247834,2414
3337.2565925007193,2425
3338.840590054291,2472
3340.4239532677157,2467
3342.006681522281,2405
3343.5887741983406,2352
3345.1702306753214,2428
3346.7510503317126,2472
3348.3312325450743,2342
3349.910776692037,2375
3351.4896821482953,2447
3353.0679482886153,2439
3354.645574486829,2416
3356.2225601158398,2462
3357.798904547615,2346
