CollectionTime,4/2/2024 11:08:44 AM
1884.0352716814305,1850
1886.0126984380927,1881
1887.989685978679,1938
1889.9662344391836,1931
1891.9423439546672,1955
1893.9180146592607,1918
1895.893246686161,1966
1897.868040167636,1903
1899.8423952350195,1909
1901.8163120187137,1846
1903.7897906481917,1855
1905.7628312519923,1907
1907.7354339577219,1943
1909.7075988920578,1916
1911.6793261807447,1860
1913.6506159485943,1949
1915.6214683194871,1945
1917.5918834163726,1913
1919.5618613612687,1909
1921.5314022752605,1881
1923.5005062785012,1857
1925.4691734902144,1895
1927.4374040286893,1900
1929.4051980112845,1898
1931.3725555544274,1903
1933.3394767736136,1891
1935.305961783406,1979
1937.2720106974361,1954
1939.237623628404,1925
1941.2028006880778,1864
1943.167541987295,1946
1945.1318476359588,1975
1947.0957177430432,1913
1949.0591524165898,1868
1951.0221517637078,1902
1952.984715890574,1995
1954.9468449024357,1942
1956.9085389036072,1934
1958.8697979974704,1896
1960.8306222864767,1958
1962.7910118721456,1877
1964.7509668550638,1856
1966.7104873348871,1962
1968.6695734103387,1861
1970.6282251792127,1913
1972.586442738368,1884
1974.5442261837343,1925
1976.501575610307,1940
1978.4584911121533,1880
1980.4149727824056,1955
1982.3710207132658,1958
1984.326634996004,1936
1986.2818157209585,1944
1988.2365629775359,1960
1990.1908768542116,1970
1992.144757438527,1943
1994.0982048170954,1960
1996.0512190755953,2035
1998.0038002987749,1919
1999.95594857045,1930
2001.9076639735054,1886
2003.8589465898945,1967
2005.8097965006368,1893
2007.760213785822,1917
2009.7101985246077,1965
2011.6597507952201,1948
2013.6088706749524,1911
2015.5575582401675,1873
2017.5058135662953,1918
2019.4536367278351,1930
2021.4010277983534,1967
2023.347986850486,1955
2025.2945139559365,1928
2027.2406091854768,1954
2029.1862726089462,1924
2031.1315042952538,1966
2033.0763043123766,2002
2035.0206727273585,1891
2036.964609606313,1987
2038.908115014422,1936
2040.8511890159348,1909
2042.7938316741693,1919
2044.7360430515123,1989
2046.677823209417,1995
2048.6191722084077,1977
2050.5600901080743,1985
2052.5005769670765,1949
2054.440632843142,1984
2056.380257793066,1913
2058.3194518727128,1943
2060.258215137015,1942
2062.1965476399732,1928
2064.1344494346554,1945
2066.0719205732,1965
2068.008961106812,1922
2069.945571085764,1979
2071.8817505593997,1876
2073.817499576128,1995
2075.7528181834273,1969
2077.6877064278447,1956
2079.622164354995,1969
2081.556192009562,1899
2083.4897894352966,1873
2085.4229566750187,1950
2087.355693770616,1966
2089.2880007630456,1953
2091.219877692331,1923
2093.151324597566,2008
2095.0823415169107,2011
2097.012928487595,1977
2098.9430855459173,1963
2100.872812727242,1990
2102.8021100660035,1965
2104.730977595705,1937
2106.659415348917,2013
2108.5874233572777,1944
2110.5150016514945,1981
2112.442150261343,2034
2114.3688692156675,1985
2116.2951585423793,1930
2118.2210182684585,1988
2120.146448419954,2024
2122.0714490219825,1936
2123.9960200987293,1930
2125.920161673447,2013
2127.843873768458,1981
2129.767156405151,1990
2131.690009603985,1945
2133.612433384486,1914
2135.534427765249,1900
2137.4559927639366,1992
2139.37712839728,2015
2141.2978346810783,1889
2143.2181116301995,2005
2145.1379592585795,1999
2147.057377579222,1953
2148.9763666042,1944
2150.894926344655,1945
2152.813056810794,1956
2154.730758011896,1969
2156.648029956306,1929
2158.564872651437,1918
2160.481286103772,1977
2162.397270318861,1995
2164.312825301323,1928
2166.227951054844,2048
2168.14264758218,1947
2170.056914885153,1949
2171.9707529646566,1961
2173.8841618206484,1941
2175.7971414521585,1988
2177.7096918572825,2001
2179.621813033186,1949
2181.5335049761,1981
2183.444767681327,1944
2185.355601143236,1948
2187.2660053552654,1991
2189.1759803099208,1997
2191.085525998777,2012
2192.994642412475,1984
2194.903329540727,2014
2196.811587372312,1941
2198.7194158950765,1934
2200.626815095937,2044
2202.5337849608763,1931
2204.440325474948,2019
2206.346436622271,2000
2208.2521183860345,2038
2210.157370748496,1976
2212.0621936909793,1955
2213.966587193879,2029
2215.8705512366573,1973
2217.774085797842,2019
2219.677190855033,1937
2221.579866384897,2062
2223.4821123631677,2099
2225.3839287646483,1969
2227.2853155632106,2042
2229.186272731794,1987
2231.0868002424063,1974
2232.986898066123,2000
2234.8865661730892,2005
2236.785804532517,2006
2238.6846131126877,2003
2240.5829918809495,1993
2242.4809408037213,2024
2244.3784598464877,1905
2246.275548973803,2069
2248.172208149288,2021
2250.0684373356357,2018
2251.964236494603,2056
2253.859605587017,1974
2255.7545445727733,2021
2257.6490534108357,1996
2259.5431320592356,1995
2261.436780475073,2025
2263.329998614516,1947
2265.222786432802,1974
2267.1151438842344,1928
2269.0070709221877,1986
2270.8985674991022,1930
2272.789633566488,1927
2274.6802690749237,1994
2276.570473974053,1928
2278.4602482125933,1963
2280.3495917383257,2030
2282.238504498101,2007
2284.1269864378387,1993
2286.0150375025264,1993
2287.9026576362203,2014
2289.789846782043,2084
2291.6766048821873,2009
2293.5629318779147,2049
2295.4488277095534,1991
2297.3342923164996,1973
2299.2193256372193,1975
2301.1039276092465,2031
2302.9880981691817,2028
2304.871837252696,2043
2306.755144794528,2127
2308.6380207284838,2034
2310.5204649874386,2063
2312.4024775033354,1995
2314.2840582071854,1982
2316.165207029068,2021
2318.0459238981325,2065
2319.926208742594,1993
2321.8060614897363,2051
2323.6854820659137,2072
2325.5644703965463,2031
2327.443026406124,2120
2329.321150018203,2014
2331.1988411554107,2008
2333.0760997394395,2063
2334.952925691053,1968
2336.829318930082,2010
2338.705279375424,1966
2340.5808069450477,2038
2342.4559015559867,2071
2344.3305631243456,2035
2346.204791565297,1952
2348.07858679308,1986
2349.9519487210027,2084
2351.824877261443,2043
2353.6973723258448,2035
2355.5694338247226,2012
2357.4410616676564,2067
2359.312255763297,1992
2361.1830160193617,1997
2363.053342342637,2040
2364.9232346389776,2083
2366.792692813306,2089
2368.6617167696145,2055
2370.5303064109603,2107
2372.3984616394723,2039
2374.2661823563467,2049
2376.1334684618464,2053
2378.0003198553054,2056
2379.8667364351227,1977
2381.7327180987672,2038
2383.5982647427777,2004
2385.4633762627586,2080
2387.3280525533837,2101
2389.192293508395,2039
2391.0560990206027,2051
2392.919468981885,2059
2394.782403283189,2035
2396.644901814531,2027
2398.5069644649916,2068
2400.3685911227235,1997
2402.2297816749474,2036
2404.0905360079505,2067
2405.950854007089,1992
2407.8107355567886,2062
2409.670180540541,2055
2411.529188840908,1961
2413.387760339518,2016
2415.2458949170705,2092
2417.1035924533294,1958
2418.96085282713,2020
2420.8176759163744,2032
2422.6740615980334,1980
2424.5300097481468,2015
2426.38552024182,1967
2428.24059295323,2054
2430.0952277556207,2021
2431.949424521303,2076
2433.803183121658,2072
2435.6565034271343,2021
2437.5093853072485,2070
2439.361828630585,2020
2441.213833264798,2034
2443.0653990766095,2144
2444.916525931808,2088
2446.7672136952524,2063
2448.6174622308695,2108
2450.4672714016538,2094
2452.3166410696676,2100
2454.165571096043,2106
2456.0140613409794,2020
2457.8621116637432,2045
2459.709721922672,2126
2461.556891975169,2018
2463.403621677707,2095
2465.249910885827,1998
2467.0957594541383,2088
2468.9411672363167,2047
2470.78613408511,2075
2472.630659852331,2015
2474.4747443888614,2070
2476.3183875446516,2027
2478.161589168721,2075
2480.0043491091556,2090
2481.8466672131112,2051
2483.6885433268108,2048
2485.529977295547,2116
2487.370968963678,2076
2489.2115181746335,2001
2491.0516247709097,2040
2492.891288594071,2062
2494.7305094847497,2084
2496.569287282649,2056
2498.407621826537,2088
2500.2455129542523,2079
2502.0829605027,2054
2503.919964307855,2040
2505.7565242047594,2061
2507.5926400275252,2107
2509.42831160933,2046
2511.263538782423,2090
2513.0983213781174,2071
2514.9326592267994,2009
2516.76655215792,2028
2518.5999999999995,2017
2520.4330025806275,2074
2522.2655597264607,2128
2524.0976712632237,1993
2525.9293370157097,2020
2527.760556807782,2026
2529.591330462369,2058
2531.4216578014702,1993
2533.2515386461523,2074
2535.080972816548,2000
2536.9099601318626,2079
2538.738500410366,2122
2540.5665934693993,2046
2542.3942391253695,2025
2544.221437193752,2034
2546.0481874890925,2077
2547.874489825003,2069
2549.700344014164,2089
2551.5257498683245,2008
2553.350707198304,2058
2555.175215813986,2062
2556.9992755243256,2053
2558.8228861373454,2066
2560.646047460134,2072
2562.468759298852,2056
2564.2910214587255,2098
2566.1128337440496,2058
2567.93419595819,2028
2569.7551079035757,2053
2571.5755693817077,2091
2573.395580193155,2086
2575.2151401375536,2089
2577.034249013609,2090
2578.8529066190936,2025
2580.6711127508493,2026
2582.488867204785,2040
2584.3061697758794,2028
2586.1230202581787,2091
2587.939418444797,2036
2589.7553641279183,2012
2591.570857098791,2048
2593.385897147736,2085
2595.200484064141,2037
2597.014617636461,2083
2598.8282976522214,2063
2600.6415238980126,2066
2602.454296159496,2106
2604.266614221401,2039
2606.0784778675243,2049
2607.8898868807305,1991
2609.700841042955,2040
2611.5113401351973,2080
2613.32138393753,2092
2615.13097222909,2046
2616.940104788084,2074
2618.748781391788,2050
2620.557001816543,2092
2622.364765837763,2055
2624.1720732299264,2134
2625.9789237665814,2104
2627.7853172203445,2079
2629.5912533629,2074
2631.396731965001,2095
2633.2017527964676,2100
2635.0063156261904,2087
2636.810420222126,2092
2638.614066351301,2085
2640.417253779809,2124
2642.219982272813,2110
2644.022251594542,2122
2645.8240615082973,2087
2647.625411776444,2086
2649.4263021604183,2041
2651.226732420724,2033
2653.026702316933,2064
2654.8262116076858,2085
2656.625260050691,2077
2658.423847402724,2085
2660.221973419631,2043
2662.0196378563246,2085
2663.8168404667867,2144
2665.613581004068,2106
2667.4098592202854,2082
2669.2056748666246,2057
2671.0010276933417,2159
2672.7959174497596,2119
2674.5903438842674,2054
2676.384306744327,2059
2678.177805776465,2111
2679.9708407262765,2093
2681.7634113384274,2102
2683.555517356648,2129
2685.3471585237403,2121
2687.138334581574,2081
2688.9290452710843,2105
2690.7192903322784,1990
2692.50906950423,2090
2694.2983825250794,2074
2696.087229132039,2073
2697.875609061386,2108
2699.6635220484677,2130
2701.450967827699,2084
2703.237946132564,2127
2705.0244566956126,2161
2706.8104992484664,2083
2708.596073521813,2125
2710.381179245408,2108
2712.1658161480777,2047
2713.949983957714,2056
2715.7336824012773,2044
2717.516911204798,2098
2719.299670093374,2073
2721.0819587911706,2148
2722.8637770214223,2137
2724.6451245064322,2067
2726.426000967571,2128
2728.2064061252763,2099
2729.986339699057,2096
2731.765801407488,2074
2733.5447909682134,2012
2735.323308097945,2103
2737.101352512463,2135
2738.8789239266166,2068
2740.6560220543215,2076
2742.4326466085645,2048
2744.2087973013977,2090
2745.984473843944,2073
2747.7596759463922,2156
2749.534403318001,2091
2751.308655667096,2111
2753.0824327010737,2099
2754.8557341263954,2120
2756.628559648593,2092
2758.4009089722667,2062
2760.172781801083,2069
2761.944177837779,2045
2763.715096784159,2128
2765.4855383410945,2098
2767.2555022085267,2120
2769.024988085465,2065
2770.793995669988,2157
2772.5625246592385,2085
2774.3305747494323,2092
2776.098145635852,1992
2777.865237012847,2116
2779.6318485738357,2085
2781.397980011306,2088
2783.163631016813,2128
2784.928801280979,2087
2786.6934904934974,2068
2788.457698343127,2105
2790.221424517697,2048
2791.9846687041027,2081
2793.74743058831,2037
2795.5097098553515,2126
2797.2715061893286,2121
2799.0328192734105,2062
2800.793648789836,2100
2802.553994419911,2162
2804.3138558440087,2153
2806.073232741573,2134
2807.8321247911135,2065
2809.590531670211,2097
2811.3484530555115,2042
2813.105888622732,2074
2814.8628380466557,2081
2816.6193010011348,2095
2818.3752771590903,2099
2820.13076619251,2089
2821.885767772452,2109
2823.640281569041,2101
2825.3943072514703,2149
2827.147844488002,2161
2828.9008929459665,2137
2830.6534522917614,2061
2832.405522190854,2084
2834.1571023077786,2118
2835.9081923061394,2121
2837.658791848606,2127
2839.40890059692,2162
2841.1585182118874,2103
2842.907644353386,2136
2844.6562786803593,2214
2846.4044208508203,2154
2848.15207052185,2155
2849.899227349598,2098
2851.6458909892804,2167
2853.392061095185,2135
2855.137737320664,2148
2856.882919318142,2147
2858.6276067391063,2127
2860.371799234118,2064
2862.1154964528037,2213
2863.8586980438586,2174
2865.6014036550464,2117
2867.343612933199,2057
2869.0853255242173,2157
2870.826541073068,2070
2872.567259223789,2106
2874.307479619485,2161
2876.0472019023287,2140
2877.7864257135625,2204
2879.525150693495,2097
2881.263376481505,2233
2883.0011027160385,2108
2884.73832903461,2197
2886.4750550738027,2109
2888.2112804692665,2182
2889.9470048557223,2149
2891.682227866956,2120
2893.416949135825,2199
2895.151168294252,2089
2896.88488497323,2122
2898.6180988028204,2157
2900.3508094121503,2096
2902.083016429419,2158
2903.81471948189,2218
2905.5459181958972,2143
2907.276612196844,2151
2909.0068011091994,2178
2910.736484556502,2117
2912.465662161359,2101
2914.194333545445,2138
2915.922498329504,2113
2917.650156133346,2166
2919.377306575852,2131
2921.103949274969,2131
2922.830083847715,2126
2924.555709910173,2137
2926.2808270774967,2126
2928.005434963907,2178
2929.7295331826936,2139
2931.4531213462133,2072
2933.1761990658924,2047
2934.8987659522254,2078
2936.6208216147747,2153
2938.3423656621694,2216
2940.0633977021116,2210
2941.783917341366,2155
2943.503924185768,2186
2945.223417840223,2145
2946.9423979087023,2134
2948.6608639942456,2123
2950.378815698962,2135
2952.096252624029,2115
2953.81317436969,2197
2955.529580535259,2134
2957.2454707191177,2189
2958.9608445187164,2155
2960.6757015305734,2111
2962.3900413502733,2160
2964.103863572472,2211
2965.817167790894,2162
2967.529953598327,2061
2969.2422205866337,2124
2970.953968346739,2131
2972.6651964686407,2066
2974.3759045414035,2093
2976.0860921531585,2185
2977.7957588911067,2195
2979.504904341517,2168
2981.2135280897273,2152
2982.9216297201433,2158
2984.629208816238,2215
2986.336264960554,2138
2988.0427977347017,2203
2989.7488067193594,2191
2991.454291494274,2129
2993.1592516382607,2181
2994.8636867292034,2162
2996.567596344053,2207
2998.2709800588295,2225
2999.973837448621,2189
3001.6761680875857,2136
3003.377971548946,2154
3005.0792474049954,2172
3006.7799952270957,2168
3008.480214585676,2155
3010.1799050502345,2115
3011.8790661893368,2111
3013.5776975706176,2129
3015.2757987607793,2184
3016.973369325592,2107
3018.6704088298966,2207
3020.366916837598,2127
3022.0628929116747,2185
3023.7583366141675,2147
3025.4532475061915,2155
3027.147625147925,2100
3028.841469098617,2144
3030.534778916585,2162
3032.2275541592144,2147
3033.9197943829577,2170
3035.611499143338,2179
3037.302667994943,2202
3038.9933004914333,2221
3040.683396185535,2147
3042.372954629042,2119
3044.061975372817,2179
3045.7504579667934,2192
3047.4384019599684,2160
3049.1258069004116,2233
3050.812672335258,2173
3052.4989978107124,2188
3054.184782872047,2169
3055.870027063603,2130
3057.554729928791,2179
3059.238891010086,2120
3060.9225098490347,2130
3062.6055859862518,2201
3064.2881189614177,2160
3065.970108313285,2158
3067.651553579671,2222
3069.3324542974633,2146
3071.012810002616,2140
3072.6926202301543,2094
3074.3718845141702,2132
3076.050602387822,2268
3077.728773383339,2186
3079.406397032018,2206
3081.083472864223,2155
3082.7600004093874,2167
3084.4359791960137,2136
3086.11140875167,2061
3087.7862886029952,2190
3089.4606182756943,2216
3091.134397294544,2186
3092.807625183385,2157
3094.4803014651284,2177
3096.152425661755,2167
3097.8239972943097,2196
3099.49501588291,2183
3101.165480946741,2132
3102.8353920040518,2087
3104.504748572165,2117
3106.1735501674693,2096
3107.8417963054226,2136
3109.5094865005485,2234
3111.176620266441,2224
3112.8431971157625,2128
3114.5092165602427,2133
3116.1746781106813,2157
3117.839581276943,2082
3119.503925567965,2185
3121.167710491747,2182
3122.830935555364,2178
3124.493600264954,2187
3126.1557041257247,2226
3127.817246641952,2200
3129.478227316982,2244
3131.1386456532273,2217
3132.798501152168,2219
3134.4577933143537,2216
3136.116521639402,2215
3137.7746856259982,2200
3139.4322847718977,2153
3141.0893185739224,2109
3142.745786527962,2145
3144.4016881289754,2166
3146.0570228709903,2143
3147.711790247102,2231
3149.3659897494754,2141
3151.0196208693396,2189
3152.6726830969974,2092
3154.3251759218165,2183
3155.9770988322334,2214
3157.6284513157534,2062
3159.2792328589485,2143
3160.929442947461,2209
3162.579081066002,2155
3164.2281466983477,2119
3165.8766393273454,2214
3167.5245584349086,2158
3169.1719035020224,2187
3170.818674008735,2123
3172.4648694341677,2236
3174.110489256508,2207
3175.7555329530105,2243
3177.4000000000005,2202
3179.0438898728707,2262
3180.6872020460805,2186
3182.32993599316,2287
3183.972091186706,2230
3185.613667098384,2176
3187.254663198927,2207
3188.8950789581386,2231
3190.5349138448873,2193
3192.1741673271126,2195
3193.8128388718224,2189
3195.4509279450886,2137
3197.0884340120574,2296
3198.725356536939,2143
3200.361694983014,2113
3201.997448812629,2257
3203.632617487203,2223
3205.2672004672195,2173
3206.901197212229,2174
3208.5346071808563,2231
3210.167429830789,2208
3211.799664618785,2149
3213.4313110006706,2146
3215.0623684313387,2166
3216.692836364753,2156
3218.3227142539445,2176
3219.9520015510125,2185
3221.5806977071215,2137
3223.2088021725103,2204
3224.8363143964816,2215
3226.4632338274077,2241
3228.089559912728,2155
3229.715292098951,2194
3231.3404298316545,2195
3232.9649725554846,2229
3234.5889197141523,2271
3236.2122707504395,2176
3237.8350251061984,2200
3239.457182222345,2226
3241.0787415388677,2157
3242.6997024948187,2271
3244.3200645283223,2180
3245.9398270765696,2177
3247.558989575821,2157
3249.177551461403,2146
3250.7955121677123,2174
3252.412871128213,2184
3254.029627775437,2179
3255.6457815409867,2181
3257.2613318555286,2170
3258.876278148802,2219
3260.490619849613,2068
3262.1043563858348,2157
3263.717487184408,2160
3265.3300116713453,2191
3266.941929271725,2131
3268.5532394096917,2208
3270.1639415084646,2283
3271.7740349903233,2198
3273.383519276621,2249
3274.9923937877775,2252
3276.6006579432833,2270
3278.2083111616903,2256
3279.815352860627,2276
3281.421782456786,2305
3283.027599365927,2212
3284.632803002881,2173
3286.237392781545,2199
3287.841368114885,2153
3289.4447284149373,2148
3291.047473092801,2202
3292.649601558651,2155
3294.2511132217223,2210
3295.8520074903254,2169
3297.452283771835,2188
3299.051941472695,2191
3300.650979998417,2142
3302.2493987535827,2250
3303.8471971418403,2279
3305.4443745659064,2246
3307.0409304275654,2289
3308.636864127674,2192
3310.2321750661513,2159
3311.8268626419876,2227
3313.420926253242,2222
3315.01436529704,2161
3316.6071791695776,2242
3318.1993672661183,2231
3319.7909289809913,2159
3321.3818637075983,2165
3322.972170838406,2150
3324.561849764951,2143
3326.150899877838,2160
3327.7393205667386,2226
3329.3271112203956,2255
3330.9142712266166,2226
3332.5007999722793,2229
3334.08669684333,2213
3335.6719612247834,2314
3337.2565925007193,2258
3338.840590054291,2314
3340.4239532677157,2206
3342.006681522281,2269
3343.5887741983406,2239
3345.1702306753214,2260
3346.7510503317126,2202
3348.3312325450743,2251
3349.910776692037,2164
3351.4896821482953,2315
3353.0679482886153,2194
3354.645574486829,2225
3356.2225601158398,2212
3357.798904547615,2167
