CollectionTime,4/2/2024 11:09:24 AM
1884.0352716814305,1853
1886.0126984380927,1837
1887.989685978679,1862
1889.9662344391836,1870
1891.9423439546672,1939
1893.9180146592607,1860
1895.893246686161,1884
1897.868040167636,1889
1899.8423952350195,1961
1901.8163120187137,1934
1903.7897906481917,1897
1905.7628312519923,1899
1907.7354339577219,1868
1909.7075988920578,1894
1911.6793261807447,1835
1913.6506159485943,1846
1915.6214683194871,1900
1917.5918834163726,1947
1919.5618613612687,1827
1921.5314022752605,1857
1923.5005062785012,1859
1925.4691734902144,1910
1927.4374040286893,1938
1929.4051980112845,2014
1931.3725555544274,1924
1933.3394767736136,1977
1935.305961783406,1932
1937.2720106974361,1939
1939.237623628404,1882
1941.2028006880778,1942
1943.167541987295,1920
1945.1318476359588,1877
1947.0957177430432,1919
1949.0591524165898,1967
1951.0221517637078,1941
1952.984715890574,1907
1954.9468449024357,1968
1956.9085389036072,1921
1958.8697979974704,1905
1960.8306222864767,1967
1962.7910118721456,1889
1964.7509668550638,1906
1966.7104873348871,1997
1968.6695734103387,1938
1970.6282251792127,1883
1972.586442738368,1929
1974.5442261837343,1959
1976.501575610307,1966
1978.4584911121533,1886
1980.4149727824056,1877
1982.3710207132658,1893
1984.326634996004,1903
1986.2818157209585,1900
1988.2365629775359,1877
1990.1908768542116,1928
1992.144757438527,1944
1994.0982048170954,1891
1996.0512190755953,1895
1998.0038002987749,2015
1999.95594857045,1997
2001.9076639735054,1802
2003.8589465898945,1943
2005.8097965006368,1981
2007.760213785822,1898
2009.7101985246077,1971
2011.6597507952201,1947
2013.6088706749524,1861
2015.5575582401675,1854
2017.5058135662953,1920
2019.4536367278351,1914
2021.4010277983534,1949
2023.347986850486,1942
2025.2945139559365,1923
2027.2406091854768,1983
2029.1862726089462,1909
2031.1315042952538,1985
2033.0763043123766,1881
2035.0206727273585,1974
2036.964609606313,1909
2038.908115014422,1902
2040.8511890159348,1858
2042.7938316741693,2003
2044.7360430515123,1918
2046.677823209417,1872
2048.6191722084077,1889
2050.5600901080743,1920
2052.5005769670765,1927
2054.440632843142,1940
2056.380257793066,1940
2058.3194518727128,2023
2060.258215137015,1924
2062.1965476399732,1902
2064.1344494346554,1920
2066.0719205732,1930
2068.008961106812,1836
2069.945571085764,1941
2071.8817505593997,1903
2073.817499576128,1844
2075.7528181834273,1936
2077.6877064278447,1907
2079.622164354995,1892
2081.556192009562,1897
2083.4897894352966,1966
2085.4229566750187,1885
2087.355693770616,1939
2089.2880007630456,1952
2091.219877692331,1958
2093.151324597566,1903
2095.0823415169107,1923
2097.012928487595,1916
2098.9430855459173,1899
2100.872812727242,1947
2102.8021100660035,1904
2104.730977595705,1945
2106.659415348917,1905
2108.5874233572777,1926
2110.5150016514945,1941
2112.442150261343,1939
2114.3688692156675,2009
2116.2951585423793,1938
2118.2210182684585,1946
2120.146448419954,1880
2122.0714490219825,1909
2123.9960200987293,1972
2125.920161673447,1952
2127.843873768458,1921
2129.767156405151,1930
2131.690009603985,1948
2133.612433384486,1868
2135.534427765249,1932
2137.4559927639366,1948
2139.37712839728,1930
2141.2978346810783,1963
2143.2181116301995,1987
2145.1379592585795,1985
2147.057377579222,1917
2148.9763666042,1893
2150.894926344655,1964
2152.813056810794,1899
2154.730758011896,1858
2156.648029956306,1900
2158.564872651437,1919
2160.481286103772,1938
2162.397270318861,1930
2164.312825301323,1886
2166.227951054844,1912
2168.14264758218,1893
2170.056914885153,1945
2171.9707529646566,1986
2173.8841618206484,1972
2175.7971414521585,1852
2177.7096918572825,1944
2179.621813033186,1980
2181.5335049761,1953
2183.444767681327,1873
2185.355601143236,1951
2187.2660053552654,1946
2189.1759803099208,1949
2191.085525998777,1997
2192.994642412475,1870
2194.903329540727,2011
2196.811587372312,1941
2198.7194158950765,1976
2200.626815095937,1985
2202.5337849608763,1977
2204.440325474948,1896
2206.346436622271,1921
2208.2521183860345,1893
2210.157370748496,1993
2212.0621936909793,1942
2213.966587193879,1898
2215.8705512366573,1941
2217.774085797842,1943
2219.677190855033,1979
2221.579866384897,1958
2223.4821123631677,1946
2225.3839287646483,1984
2227.2853155632106,2007
2229.186272731794,2015
2231.0868002424063,1930
2232.986898066123,1906
2234.8865661730892,1966
2236.785804532517,1913
2238.6846131126877,1958
2240.5829918809495,1959
2242.4809408037213,1918
2244.3784598464877,1974
2246.275548973803,2037
2248.172208149288,1977
2250.0684373356357,2010
2251.964236494603,1937
2253.859605587017,1975
2255.7545445727733,2049
2257.6490534108357,1965
2259.5431320592356,1939
2261.436780475073,1962
2263.329998614516,1924
2265.222786432802,2029
2267.1151438842344,1964
2269.0070709221877,1944
2270.8985674991022,1951
2272.789633566488,1932
2274.6802690749237,1994
2276.570473974053,1939
2278.4602482125933,1952
2280.3495917383257,2029
2282.238504498101,1962
2284.1269864378387,1962
2286.0150375025264,2041
2287.9026576362203,1953
2289.789846782043,1933
2291.6766048821873,2013
2293.5629318779147,2035
2295.4488277095534,1922
2297.3342923164996,1965
2299.2193256372193,1994
2301.1039276092465,1982
2302.9880981691817,1989
2304.871837252696,2040
2306.755144794528,1971
2308.6380207284838,1960
2310.5204649874386,2015
2312.4024775033354,1919
2314.2840582071854,1992
2316.165207029068,2044
2318.0459238981325,1994
2319.926208742594,2012
2321.8060614897363,2075
2323.6854820659137,1990
2325.5644703965463,2045
2327.443026406124,1983
2329.321150018203,2035
2331.1988411554107,2009
2333.0760997394395,2010
2334.952925691053,2048
2336.829318930082,1907
2338.705279375424,1967
2340.5808069450477,2030
2342.4559015559867,1981
2344.3305631243456,1996
2346.204791565297,2017
2348.07858679308,2021
2349.9519487210027,2030
2351.824877261443,1962
2353.6973723258448,1953
2355.5694338247226,2044
2357.4410616676564,1934
2359.312255763297,2041
2361.1830160193617,2016
2363.053342342637,2011
2364.9232346389776,2006
2366.792692813306,2043
2368.6617167696145,1922
2370.5303064109603,1961
2372.3984616394723,1976
2374.2661823563467,1980
2376.1334684618464,2049
2378.0003198553054,2011
2379.8667364351227,2000
2381.7327180987672,2056
2383.5982647427777,2010
2385.4633762627586,2039
2387.3280525533837,2031
2389.192293508395,2003
2391.0560990206027,2044
2392.919468981885,1977
2394.782403283189,1918
2396.644901814531,1986
2398.5069644649916,2057
2400.3685911227235,1984
2402.2297816749474,2008
2404.0905360079505,1943
2405.950854007089,1953
2407.8107355567886,1996
2409.670180540541,1983
2411.529188840908,2039
2413.387760339518,1988
2415.2458949170705,1985
2417.1035924533294,2065
2418.96085282713,2004
2420.8176759163744,2021
2422.6740615980334,1954
2424.5300097481468,2007
2426.38552024182,1996
2428.24059295323,2013
2430.0952277556207,2073
2431.949424521303,2006
2433.803183121658,1997
2435.6565034271343,1947
2437.5093853072485,2039
2439.361828630585,2020
2441.213833264798,2058
2443.0653990766095,2067
2444.916525931808,2061
2446.7672136952524,2042
2448.6174622308695,2077
2450.4672714016538,2071
2452.3166410696676,2030
2454.165571096043,2047
2456.0140613409794,2035
2457.8621116637432,2055
2459.709721922672,2058
2461.556891975169,2022
2463.403621677707,2013
2465.249910885827,2006
2467.0957594541383,2073
2468.9411672363167,2083
2470.78613408511,1974
2472.630659852331,1994
2474.4747443888614,1961
2476.3183875446516,2031
2478.161589168721,1999
2480.0043491091556,2058
2481.8466672131112,2041
2483.6885433268108,2007
2485.529977295547,2056
2487.370968963678,2035
2489.2115181746335,2037
2491.0516247709097,2050
2492.891288594071,2052
2494.7305094847497,2010
2496.569287282649,2062
2498.407621826537,2053
2500.2455129542523,2015
2502.0829605027,1986
2503.919964307855,1992
2505.7565242047594,2079
2507.5926400275252,2029
2509.42831160933,2055
2511.263538782423,2015
2513.0983213781174,2050
2514.9326592267994,2019
2516.76655215792,2016
2518.5999999999995,2007
2520.4330025806275,2065
2522.2655597264607,2094
2524.0976712632237,2023
2525.9293370157097,2001
2527.760556807782,2060
2529.591330462369,2093
2531.4216578014702,2042
2533.2515386461523,2037
2535.080972816548,2061
2536.9099601318626,2045
2538.738500410366,2000
2540.5665934693993,2087
2542.3942391253695,2017
2544.221437193752,1965
2546.0481874890925,2052
2547.874489825003,2003
2549.700344014164,2051
2551.5257498683245,2048
2553.350707198304,1977
2555.175215813986,2054
2556.9992755243256,2022
2558.8228861373454,2048
2560.646047460134,1998
2562.468759298852,2066
2564.2910214587255,2038
2566.1128337440496,2080
2567.93419595819,1984
2569.7551079035757,2023
2571.5755693817077,2031
2573.395580193155,1998
2575.2151401375536,2030
2577.034249013609,2016
2578.8529066190936,2011
2580.6711127508493,2034
2582.488867204785,2019
2584.3061697758794,2011
2586.1230202581787,2023
2587.939418444797,2082
2589.7553641279183,2022
2591.570857098791,2069
2593.385897147736,2040
2595.200484064141,2008
2597.014617636461,2062
2598.8282976522214,2050
2600.6415238980126,2108
2602.454296159496,2026
2604.266614221401,2029
2606.0784778675243,1998
2607.8898868807305,2023
2609.700841042955,2061
2611.5113401351973,2094
2613.32138393753,2047
2615.13097222909,2084
2616.940104788084,2101
2618.748781391788,2030
2620.557001816543,2096
2622.364765837763,1997
2624.1720732299264,2041
2625.9789237665814,2043
2627.7853172203445,2026
2629.5912533629,2032
2631.396731965001,2091
2633.2017527964676,2046
2635.0063156261904,2069
2636.810420222126,2107
2638.614066351301,2119
2640.417253779809,2075
2642.219982272813,2005
2644.022251594542,2026
2645.8240615082973,2084
2647.625411776444,2094
2649.4263021604183,2065
2651.226732420724,2047
2653.026702316933,2063
2654.8262116076858,2014
2656.625260050691,2030
2658.423847402724,2013
2660.221973419631,2056
2662.0196378563246,2128
2663.8168404667867,2070
2665.613581004068,2048
2667.4098592202854,2081
2669.2056748666246,2113
2671.0010276933417,2086
2672.7959174497596,2078
2674.5903438842674,2027
2676.384306744327,2075
2678.177805776465,2051
2679.9708407262765,2045
2681.7634113384274,2131
2683.555517356648,2023
2685.3471585237403,2090
2687.138334581574,2036
2688.9290452710843,2057
2690.7192903322784,2061
2692.50906950423,2050
2694.2983825250794,2125
2696.087229132039,2081
2697.875609061386,2097
2699.6635220484677,2134
2701.450967827699,2077
2703.237946132564,2052
2705.0244566956126,2012
2706.8104992484664,2055
2708.596073521813,2092
2710.381179245408,2090
2712.1658161480777,2120
2713.949983957714,2078
2715.7336824012773,2079
2717.516911204798,2094
2719.299670093374,2016
2721.0819587911706,2095
2722.8637770214223,2003
2724.6451245064322,1996
2726.426000967571,2056
2728.2064061252763,2054
2729.986339699057,2043
2731.765801407488,2054
2733.5447909682134,2055
2735.323308097945,2052
2737.101352512463,2084
2738.8789239266166,2054
2740.6560220543215,2047
2742.4326466085645,2030
2744.2087973013977,2060
2745.984473843944,1990
2747.7596759463922,2013
2749.534403318001,2024
2751.308655667096,2057
2753.0824327010737,2093
2754.8557341263954,2159
2756.628559648593,2041
2758.4009089722667,2114
2760.172781801083,1986
2761.944177837779,2019
2763.715096784159,2058
2765.4855383410945,2035
2767.2555022085267,2019
2769.024988085465,2006
2770.793995669988,2074
2772.5625246592385,2031
2774.3305747494323,2061
2776.098145635852,2033
2777.865237012847,1990
2779.6318485738357,2050
2781.397980011306,2057
2783.163631016813,2034
2784.928801280979,1977
2786.6934904934974,2026
2788.457698343127,2053
2790.221424517697,2006
2791.9846687041027,2095
2793.74743058831,2024
2795.5097098553515,2091
2797.2715061893286,2068
2799.0328192734105,2081
2800.793648789836,2089
2802.553994419911,2088
2804.3138558440087,2025
2806.073232741573,2134
2807.8321247911135,2100
2809.590531670211,2092
2811.3484530555115,2087
2813.105888622732,1974
2814.8628380466557,2071
2816.6193010011348,2065
2818.3752771590903,2155
2820.13076619251,2059
2821.885767772452,2104
2823.640281569041,2121
2825.3943072514703,2128
2827.147844488002,2155
2828.9008929459665,2161
2830.6534522917614,2121
2832.405522190854,2075
2834.1571023077786,2038
2835.9081923061394,2042
2837.658791848606,2082
2839.40890059692,2097
2841.1585182118874,2153
2842.907644353386,2112
2844.6562786803593,2055
2846.4044208508203,2055
2848.15207052185,2167
2849.899227349598,2089
2851.6458909892804,2105
2853.392061095185,2104
2855.137737320664,2082
2856.882919318142,2117
2858.6276067391063,2132
2860.371799234118,2061
2862.1154964528037,2046
2863.8586980438586,2097
2865.6014036550464,2111
2867.343612933199,2076
2869.0853255242173,2063
2870.826541073068,2076
2872.567259223789,2129
2874.307479619485,2001
2876.0472019023287,2110
2877.7864257135625,2082
2879.525150693495,2066
2881.263376481505,2104
2883.0011027160385,2097
2884.73832903461,2060
2886.4750550738027,2125
2888.2112804692665,2099
2889.9470048557223,2154
2891.682227866956,2058
2893.416949135825,2110
2895.151168294252,2145
2896.88488497323,2119
2898.6180988028204,2140
2900.3508094121503,2077
2902.083016429419,2142
2903.81471948189,2094
2905.5459181958972,2101
2907.276612196844,2092
2909.0068011091994,2113
2910.736484556502,2085
2912.465662161359,2134
2914.194333545445,2064
2915.922498329504,2066
2917.650156133346,2076
2919.377306575852,2067
2921.103949274969,2115
2922.830083847715,2104
2924.555709910173,2137
2926.2808270774967,2096
2928.005434963907,2083
2929.7295331826936,2092
2931.4531213462133,2133
2933.1761990658924,2143
2934.8987659522254,2160
2936.6208216147747,2136
2938.3423656621694,2101
2940.0633977021116,2146
2941.783917341366,2081
2943.503924185768,2089
2945.223417840223,2177
2946.9423979087023,2167
2948.6608639942456,2167
2950.378815698962,2209
2952.096252624029,2121
2953.81317436969,2086
2955.529580535259,2082
2957.2454707191177,2136
2958.9608445187164,2136
2960.6757015305734,2130
2962.3900413502733,2107
2964.103863572472,2086
2965.817167790894,2116
2967.529953598327,2137
2969.2422205866337,2116
2970.953968346739,2179
2972.6651964686407,2133
2974.3759045414035,2115
2976.0860921531585,2114
2977.7957588911067,2148
2979.504904341517,2151
2981.2135280897273,2125
2982.9216297201433,2198
2984.629208816238,2057
2986.336264960554,2088
2988.0427977347017,2181
2989.7488067193594,2215
2991.454291494274,2126
2993.1592516382607,2139
2994.8636867292034,2167
2996.567596344053,2158
2998.2709800588295,2140
2999.973837448621,2054
3001.6761680875857,2099
3003.377971548946,2098
3005.0792474049954,2151
3006.7799952270957,2134
3008.480214585676,2108
3010.1799050502345,2092
3011.8790661893368,2092
3013.5776975706176,2097
3015.2757987607793,2094
3016.973369325592,2110
3018.6704088298966,2090
3020.366916837598,2139
3022.0628929116747,2014
3023.7583366141675,2034
3025.4532475061915,2080
3027.147625147925,2124
3028.841469098617,2166
3030.534778916585,2177
3032.2275541592144,2152
3033.9197943829577,2121
3035.611499143338,2129
3037.302667994943,2114
3038.9933004914333,2101
3040.683396185535,2190
3042.372954629042,2151
3044.061975372817,2081
3045.7504579667934,2162
3047.4384019599684,2156
3049.1258069004116,2058
3050.812672335258,2063
3052.4989978107124,2144
3054.184782872047,2155
3055.870027063603,2125
3057.554729928791,2123
3059.238891010086,2105
3060.9225098490347,2187
3062.6055859862518,2084
3064.2881189614177,2178
3065.970108313285,2137
3067.651553579671,2183
3069.3324542974633,2203
3071.012810002616,2169
3072.6926202301543,2104
3074.3718845141702,2119
3076.050602387822,2103
3077.728773383339,2101
3079.406397032018,2149
3081.083472864223,2077
3082.7600004093874,2099
3084.4359791960137,2094
3086.11140875167,2175
3087.7862886029952,2229
3089.4606182756943,2151
3091.134397294544,2119
3092.807625183385,2155
3094.4803014651284,2112
3096.152425661755,2162
3097.8239972943097,2134
3099.49501588291,2145
3101.165480946741,2173
3102.8353920040518,2119
3104.504748572165,2134
3106.1735501674693,2150
3107.8417963054226,2196
3109.5094865005485,2086
3111.176620266441,2134
3112.8431971157625,2102
3114.5092165602427,2155
3116.1746781106813,2144
3117.839581276943,2218
3119.503925567965,2141
3121.167710491747,2129
3122.830935555364,2104
3124.493600264954,2135
3126.1557041257247,2176
3127.817246641952,2092
3129.478227316982,2150
3131.1386456532273,2180
3132.798501152168,2182
3134.4577933143537,2143
3136.116521639402,2169
3137.7746856259982,2174
3139.4322847718977,2070
3141.0893185739224,2093
3142.745786527962,2214
3144.4016881289754,2195
3146.0570228709903,2115
3147.711790247102,2117
3149.3659897494754,2208
3151.0196208693396,2135
3152.6726830969974,2151
3154.3251759218165,2187
3155.9770988322334,2191
3157.6284513157534,2113
3159.2792328589485,2133
3160.929442947461,2118
3162.579081066002,2094
3164.2281466983477,2077
3165.8766393273454,2044
3167.5245584349086,2170
3169.1719035020224,2118
3170.818674008735,2151
3172.4648694341677,2205
3174.110489256508,2124
3175.7555329530105,2169
3177.4000000000005,2169
3179.0438898728707,2134
3180.6872020460805,2267
3182.32993599316,2212
3183.972091186706,2163
3185.613667098384,2215
3187.254663198927,2185
3188.8950789581386,2158
3190.5349138448873,2036
3192.1741673271126,2131
3193.8128388718224,2094
3195.4509279450886,2101
3197.0884340120574,2175
3198.725356536939,2124
3200.361694983014,2139
3201.997448812629,2100
3203.632617487203,2067
3205.2672004672195,2139
3206.901197212229,2144
3208.5346071808563,2122
3210.167429830789,2093
3211.799664618785,2077
3213.4313110006706,2152
3215.0623684313387,2175
3216.692836364753,2226
3218.3227142539445,2202
3219.9520015510125,2080
3221.5806977071215,2170
3223.2088021725103,2157
3224.8363143964816,2189
3226.4632338274077,2146
3228.089559912728,2178
3229.715292098951,2176
3231.3404298316545,2040
3232.9649725554846,2184
3234.5889197141523,2153
3236.2122707504395,2120
3237.8350251061984,2137
3239.457182222345,2162
3241.0787415388677,2154
3242.6997024948187,2143
3244.3200645283223,2143
3245.9398270765696,2197
3247.558989575821,2196
3249.177551461403,2156
3250.7955121677123,2143
3252.412871128213,2170
3254.029627775437,2153
3255.6457815409867,2096
3257.2613318555286,2159
3258.876278148802,2212
3260.490619849613,2144
3262.1043563858348,2229
3263.717487184408,2092
3265.3300116713453,2072
3266.941929271725,2179
3268.5532394096917,2113
3270.1639415084646,2118
3271.7740349903233,2123
3273.383519276621,2116
3274.9923937877775,2219
3276.6006579432833,2155
3278.2083111616903,2184
3279.815352860627,2216
3281.421782456786,2133
3283.027599365927,2202
3284.632803002881,2138
3286.237392781545,2259
3287.841368114885,2165
3289.4447284149373,2112
3291.047473092801,2127
3292.649601558651,2157
3294.2511132217223,2206
3295.8520074903254,2213
3297.452283771835,2169
3299.051941472695,2155
3300.650979998417,2163
3302.2493987535827,2171
3303.8471971418403,2135
3305.4443745659064,2182
3307.0409304275654,2236
3308.636864127674,2151
3310.2321750661513,2149
3311.8268626419876,2183
3313.420926253242,2161
3315.01436529704,2247
3316.6071791695776,2179
3318.1993672661183,2106
3319.7909289809913,2176
3321.3818637075983,2115
3322.972170838406,2186
3324.561849764951,2128
3326.150899877838,2170
3327.7393205667386,2168
3329.3271112203956,2191
3330.9142712266166,2172
3332.5007999722793,2243
3334.08669684333,2231
3335.6719612247834,2111
3337.2565925007193,2129
3338.840590054291,2231
3340.4239532677157,2165
3342.006681522281,2258
3343.5887741983406,2190
3345.1702306753214,2180
3346.7510503317126,2218
3348.3312325450743,2197
3349.910776692037,2207
3351.4896821482953,2275
3353.0679482886153,2203
3354.645574486829,2198
3356.2225601158398,2152
3357.798904547615,2170
