CollectionTime,4/2/2024 11:09:44 AM
1882.0574055717675,1824
1884.0352716814305,1822
1886.0126984380927,1878
1887.989685978679,1900
1889.9662344391836,1886
1891.9423439546672,1853
1893.9180146592607,1872
1895.893246686161,1887
1897.868040167636,1833
1899.8423952350195,1825
1901.8163120187137,1917
1903.7897906481917,1851
1905.7628312519923,1859
1907.7354339577219,1853
1909.7075988920578,1925
1911.6793261807447,1916
1913.6506159485943,1873
1915.6214683194871,2003
1917.5918834163726,1836
1919.5618613612687,1819
1921.5314022752605,1828
1923.5005062785012,1842
1925.4691734902144,1837
1927.4374040286893,1897
1929.4051980112845,1945
1931.3725555544274,1870
1933.3394767736136,1922
1935.305961783406,1940
1937.2720106974361,1932
1939.237623628404,1831
1941.2028006880778,1874
1943.167541987295,1907
1945.1318476359588,1930
1947.0957177430432,1858
1949.0591524165898,1909
1951.0221517637078,1964
1952.984715890574,1919
1954.9468449024357,1877
1956.9085389036072,1835
1958.8697979974704,1906
1960.8306222864767,1823
1962.7910118721456,1868
1964.7509668550638,1950
1966.7104873348871,1897
1968.6695734103387,1858
1970.6282251792127,1848
1972.586442738368,1866
1974.5442261837343,1960
1976.501575610307,1890
1978.4584911121533,1865
1980.4149727824056,1876
1982.3710207132658,1846
1984.326634996004,1899
1986.2818157209585,1950
1988.2365629775359,1877
1990.1908768542116,1932
1992.144757438527,1982
1994.0982048170954,1912
1996.0512190755953,1898
1998.0038002987749,1894
1999.95594857045,1897
2001.9076639735054,1827
2003.8589465898945,1840
2005.8097965006368,1863
2007.760213785822,1854
2009.7101985246077,1918
2011.6597507952201,1855
2013.6088706749524,1816
2015.5575582401675,1942
2017.5058135662953,1866
2019.4536367278351,1899
2021.4010277983534,1911
2023.347986850486,1920
2025.2945139559365,1862
2027.2406091854768,1947
2029.1862726089462,1926
2031.1315042952538,1963
2033.0763043123766,1924
2035.0206727273585,1940
2036.964609606313,1901
2038.908115014422,1863
2040.8511890159348,1874
2042.7938316741693,1895
2044.7360430515123,1942
2046.677823209417,1889
2048.6191722084077,1921
2050.5600901080743,1916
2052.5005769670765,1912
2054.440632843142,1836
2056.380257793066,1982
2058.3194518727128,1841
2060.258215137015,1946
2062.1965476399732,1895
2064.1344494346554,1910
2066.0719205732,1936
2068.008961106812,1925
2069.945571085764,1934
2071.8817505593997,1879
2073.817499576128,1912
2075.7528181834273,1897
2077.6877064278447,1911
2079.622164354995,1919
2081.556192009562,1933
2083.4897894352966,1890
2085.4229566750187,1942
2087.355693770616,1921
2089.2880007630456,1893
2091.219877692331,1897
2093.151324597566,1863
2095.0823415169107,1912
2097.012928487595,1899
2098.9430855459173,1907
2100.872812727242,1930
2102.8021100660035,1927
2104.730977595705,2000
2106.659415348917,1978
2108.5874233572777,2005
2110.5150016514945,1916
2112.442150261343,2029
2114.3688692156675,1955
2116.2951585423793,1965
2118.2210182684585,1914
2120.146448419954,1835
2122.0714490219825,1929
2123.9960200987293,1888
2125.920161673447,1882
2127.843873768458,1882
2129.767156405151,1897
2131.690009603985,1935
2133.612433384486,1972
2135.534427765249,1959
2137.4559927639366,1902
2139.37712839728,1913
2141.2978346810783,1931
2143.2181116301995,1901
2145.1379592585795,1943
2147.057377579222,1932
2148.9763666042,1932
2150.894926344655,1910
2152.813056810794,1955
2154.730758011896,1857
2156.648029956306,1879
2158.564872651437,1920
2160.481286103772,1865
2162.397270318861,1942
2164.312825301323,1875
2166.227951054844,1901
2168.14264758218,1918
2170.056914885153,1852
2171.9707529646566,1947
2173.8841618206484,1875
2175.7971414521585,1925
2177.7096918572825,1951
2179.621813033186,1960
2181.5335049761,1933
2183.444767681327,1923
2185.355601143236,1909
2187.2660053552654,1896
2189.1759803099208,1896
2191.085525998777,1924
2192.994642412475,1880
2194.903329540727,1945
2196.811587372312,1919
2198.7194158950765,1950
2200.626815095937,1845
2202.5337849608763,1930
2204.440325474948,1948
2206.346436622271,1914
2208.2521183860345,1880
2210.157370748496,1928
2212.0621936909793,1902
2213.966587193879,1917
2215.8705512366573,1907
2217.774085797842,1919
2219.677190855033,1896
2221.579866384897,1897
2223.4821123631677,1897
2225.3839287646483,1974
2227.2853155632106,1860
2229.186272731794,1939
2231.0868002424063,1936
2232.986898066123,1999
2234.8865661730892,1873
2236.785804532517,2000
2238.6846131126877,1918
2240.5829918809495,1985
2242.4809408037213,1956
2244.3784598464877,1947
2246.275548973803,1979
2248.172208149288,1932
2250.0684373356357,1984
2251.964236494603,1883
2253.859605587017,1970
2255.7545445727733,1950
2257.6490534108357,1858
2259.5431320592356,1919
2261.436780475073,1947
2263.329998614516,2013
2265.222786432802,2039
2267.1151438842344,1949
2269.0070709221877,1977
2270.8985674991022,1918
2272.789633566488,1907
2274.6802690749237,2004
2276.570473974053,1915
2278.4602482125933,1925
2280.3495917383257,1956
2282.238504498101,1948
2284.1269864378387,1946
2286.0150375025264,1961
2287.9026576362203,2002
2289.789846782043,1904
2291.6766048821873,1950
2293.5629318779147,1998
2295.4488277095534,2014
2297.3342923164996,1947
2299.2193256372193,1928
2301.1039276092465,1984
2302.9880981691817,1986
2304.871837252696,2007
2306.755144794528,1889
2308.6380207284838,1934
2310.5204649874386,2017
2312.4024775033354,1934
2314.2840582071854,1967
2316.165207029068,1993
2318.0459238981325,2058
2319.926208742594,1987
2321.8060614897363,1881
2323.6854820659137,1918
2325.5644703965463,1937
2327.443026406124,2005
2329.321150018203,2040
2331.1988411554107,2058
2333.0760997394395,1957
2334.952925691053,1901
2336.829318930082,1997
2338.705279375424,1948
2340.5808069450477,1927
2342.4559015559867,1937
2344.3305631243456,1986
2346.204791565297,2048
2348.07858679308,1987
2349.9519487210027,1984
2351.824877261443,1888
2353.6973723258448,1940
2355.5694338247226,1932
2357.4410616676564,2025
2359.312255763297,2025
2361.1830160193617,1986
2363.053342342637,1958
2364.9232346389776,2004
2366.792692813306,2014
2368.6617167696145,1999
2370.5303064109603,2049
2372.3984616394723,2019
2374.2661823563467,2048
2376.1334684618464,1977
2378.0003198553054,2009
2379.8667364351227,2005
2381.7327180987672,1959
2383.5982647427777,1936
2385.4633762627586,2009
2387.3280525533837,1989
2389.192293508395,1972
2391.0560990206027,1949
2392.919468981885,1910
2394.782403283189,1977
2396.644901814531,2024
2398.5069644649916,1954
2400.3685911227235,1959
2402.2297816749474,1992
2404.0905360079505,1975
2405.950854007089,1929
2407.8107355567886,2007
2409.670180540541,1991
2411.529188840908,1953
2413.387760339518,1999
2415.2458949170705,1986
2417.1035924533294,1977
2418.96085282713,2004
2420.8176759163744,2023
2422.6740615980334,2006
2424.5300097481468,1974
2426.38552024182,2015
2428.24059295323,2098
2430.0952277556207,2005
2431.949424521303,1967
2433.803183121658,1982
2435.6565034271343,2026
2437.5093853072485,1966
2439.361828630585,2032
2441.213833264798,2041
2443.0653990766095,1993
2444.916525931808,1967
2446.7672136952524,1986
2448.6174622308695,2043
2450.4672714016538,2064
2452.3166410696676,1981
2454.165571096043,1939
2456.0140613409794,1994
2457.8621116637432,2038
2459.709721922672,1968
2461.556891975169,1993
2463.403621677707,1917
2465.249910885827,1962
2467.0957594541383,2003
2468.9411672363167,2047
2470.78613408511,2049
2472.630659852331,2005
2474.4747443888614,1942
2476.3183875446516,2007
2478.161589168721,1996
2480.0043491091556,1987
2481.8466672131112,1966
2483.6885433268108,1963
2485.529977295547,2021
2487.370968963678,2042
2489.2115181746335,1977
2491.0516247709097,1968
2492.891288594071,2023
2494.7305094847497,1960
2496.569287282649,1962
2498.407621826537,2078
2500.2455129542523,2017
2502.0829605027,1956
2503.919964307855,1969
2505.7565242047594,2073
2507.5926400275252,2018
2509.42831160933,2042
2511.263538782423,2041
2513.0983213781174,1956
2514.9326592267994,1993
2516.76655215792,1935
2518.5999999999995,2028
2520.4330025806275,2008
2522.2655597264607,2017
2524.0976712632237,1993
2525.9293370157097,1995
2527.760556807782,1987
2529.591330462369,1973
2531.4216578014702,2077
2533.2515386461523,2015
2535.080972816548,2020
2536.9099601318626,2028
2538.738500410366,2020
2540.5665934693993,2004
2542.3942391253695,2044
2544.221437193752,2003
2546.0481874890925,2021
2547.874489825003,1961
2549.700344014164,1963
2551.5257498683245,2011
2553.350707198304,2054
2555.175215813986,2002
2556.9992755243256,1974
2558.8228861373454,2056
2560.646047460134,1954
2562.468759298852,2016
2564.2910214587255,2009
2566.1128337440496,2023
2567.93419595819,1972
2569.7551079035757,1968
2571.5755693817077,1948
2573.395580193155,2044
2575.2151401375536,2062
2577.034249013609,1940
2578.8529066190936,2022
2580.6711127508493,2013
2582.488867204785,1965
2584.3061697758794,1984
2586.1230202581787,1989
2587.939418444797,2033
2589.7553641279183,1981
2591.570857098791,1978
2593.385897147736,2006
2595.200484064141,1978
2597.014617636461,1946
2598.8282976522214,2041
2600.6415238980126,1964
2602.454296159496,2058
2604.266614221401,2050
2606.0784778675243,1957
2607.8898868807305,1973
2609.700841042955,1976
2611.5113401351973,2085
2613.32138393753,1990
2615.13097222909,1964
2616.940104788084,2062
2618.748781391788,2134
2620.557001816543,1968
2622.364765837763,2079
2624.1720732299264,2035
2625.9789237665814,2047
2627.7853172203445,2049
2629.5912533629,2010
2631.396731965001,1996
2633.2017527964676,2023
2635.0063156261904,2039
2636.810420222126,2001
2638.614066351301,2014
2640.417253779809,2048
2642.219982272813,1996
2644.022251594542,2041
2645.8240615082973,2051
2647.625411776444,2118
2649.4263021604183,2005
2651.226732420724,2114
2653.026702316933,2122
2654.8262116076858,2118
2656.625260050691,2081
2658.423847402724,2041
2660.221973419631,1944
2662.0196378563246,2057
2663.8168404667867,1962
2665.613581004068,2035
2667.4098592202854,2029
2669.2056748666246,2064
2671.0010276933417,2042
2672.7959174497596,1964
2674.5903438842674,2039
2676.384306744327,1995
2678.177805776465,2019
2679.9708407262765,2077
2681.7634113384274,2067
2683.555517356648,2059
2685.3471585237403,2057
2687.138334581574,1977
2688.9290452710843,2087
2690.7192903322784,2006
2692.50906950423,2048
2694.2983825250794,1942
2696.087229132039,1977
2697.875609061386,2055
2699.6635220484677,2061
2701.450967827699,2137
2703.237946132564,1977
2705.0244566956126,2050
2706.8104992484664,2048
2708.596073521813,2063
2710.381179245408,2039
2712.1658161480777,2057
2713.949983957714,2107
2715.7336824012773,2046
2717.516911204798,2020
2719.299670093374,1936
2721.0819587911706,1997
2722.8637770214223,2012
2724.6451245064322,2031
2726.426000967571,2025
2728.2064061252763,2071
2729.986339699057,1989
2731.765801407488,2053
2733.5447909682134,2003
2735.323308097945,2048
2737.101352512463,1995
2738.8789239266166,2083
2740.6560220543215,1972
2742.4326466085645,1970
2744.2087973013977,2019
2745.984473843944,2084
2747.7596759463922,2026
2749.534403318001,1943
2751.308655667096,1973
2753.0824327010737,2038
2754.8557341263954,1982
2756.628559648593,2040
2758.4009089722667,2036
2760.172781801083,2012
2761.944177837779,2073
2763.715096784159,2008
2765.4855383410945,1996
2767.2555022085267,2051
2769.024988085465,2009
2770.793995669988,1958
2772.5625246592385,1965
2774.3305747494323,2009
2776.098145635852,1982
2777.865237012847,2056
2779.6318485738357,2063
2781.397980011306,2109
2783.163631016813,2069
2784.928801280979,2119
2786.6934904934974,2047
2788.457698343127,2047
2790.221424517697,2088
2791.9846687041027,2091
2793.74743058831,2055
2795.5097098553515,1978
2797.2715061893286,2039
2799.0328192734105,2090
2800.793648789836,2054
2802.553994419911,2053
2804.3138558440087,2118
2806.073232741573,2102
2807.8321247911135,2080
2809.590531670211,2070
2811.3484530555115,2175
2813.105888622732,2006
2814.8628380466557,2097
2816.6193010011348,1993
2818.3752771590903,2063
2820.13076619251,2058
2821.885767772452,2024
2823.640281569041,2045
2825.3943072514703,2005
2827.147844488002,2052
2828.9008929459665,2066
2830.6534522917614,2022
2832.405522190854,2022
2834.1571023077786,2025
2835.9081923061394,2019
2837.658791848606,2077
2839.40890059692,2041
2841.1585182118874,2019
2842.907644353386,2078
2844.6562786803593,2084
2846.4044208508203,2064
2848.15207052185,2074
2849.899227349598,2147
2851.6458909892804,2082
2853.392061095185,2035
2855.137737320664,2037
2856.882919318142,2063
2858.6276067391063,2110
2860.371799234118,2075
2862.1154964528037,2004
2863.8586980438586,2068
2865.6014036550464,2053
2867.343612933199,2085
2869.0853255242173,2105
2870.826541073068,2034
2872.567259223789,2005
2874.307479619485,2035
2876.0472019023287,2113
2877.7864257135625,2029
2879.525150693495,2033
2881.263376481505,1988
2883.0011027160385,2040
2884.73832903461,2054
2886.4750550738027,2083
2888.2112804692665,2021
2889.9470048557223,2090
2891.682227866956,2019
2893.416949135825,2121
2895.151168294252,2101
2896.88488497323,2029
2898.6180988028204,2060
2900.3508094121503,2081
2902.083016429419,2013
2903.81471948189,2042
2905.5459181958972,2006
2907.276612196844,2116
2909.0068011091994,2056
2910.736484556502,2130
2912.465662161359,2082
2914.194333545445,2098
2915.922498329504,1996
2917.650156133346,2013
2919.377306575852,2048
2921.103949274969,2102
2922.830083847715,2079
2924.555709910173,2022
2926.2808270774967,2075
2928.005434963907,2068
2929.7295331826936,2036
2931.4531213462133,2082
2933.1761990658924,2164
2934.8987659522254,2093
2936.6208216147747,2011
2938.3423656621694,2034
2940.0633977021116,2045
2941.783917341366,2123
2943.503924185768,2141
2945.223417840223,2095
2946.9423979087023,2127
2948.6608639942456,2126
2950.378815698962,2080
2952.096252624029,2167
2953.81317436969,2052
2955.529580535259,2122
2957.2454707191177,2055
2958.9608445187164,2067
2960.6757015305734,2114
2962.3900413502733,2137
2964.103863572472,2115
2965.817167790894,2141
2967.529953598327,2099
2969.2422205866337,2076
2970.953968346739,2111
2972.6651964686407,2054
2974.3759045414035,2067
2976.0860921531585,2142
2977.7957588911067,2143
2979.504904341517,2112
2981.2135280897273,2126
2982.9216297201433,2102
2984.629208816238,2060
2986.336264960554,2062
2988.0427977347017,2116
2989.7488067193594,2051
2991.454291494274,2108
2993.1592516382607,2127
2994.8636867292034,2108
2996.567596344053,2108
2998.2709800588295,2210
2999.973837448621,2083
3001.6761680875857,2112
3003.377971548946,2063
3005.0792474049954,2022
3006.7799952270957,2079
3008.480214585676,2074
3010.1799050502345,2051
3011.8790661893368,2122
3013.5776975706176,2085
3015.2757987607793,2091
3016.973369325592,2119
3018.6704088298966,2067
3020.366916837598,2125
3022.0628929116747,2139
3023.7583366141675,2008
3025.4532475061915,2057
3027.147625147925,2038
3028.841469098617,2144
3030.534778916585,2037
3032.2275541592144,2071
3033.9197943829577,2087
3035.611499143338,2065
3037.302667994943,2146
3038.9933004914333,2123
3040.683396185535,2092
3042.372954629042,2149
3044.061975372817,2120
3045.7504579667934,2055
3047.4384019599684,2064
3049.1258069004116,2112
3050.812672335258,2042
3052.4989978107124,2166
3054.184782872047,2165
3055.870027063603,2090
3057.554729928791,2050
3059.238891010086,2103
3060.9225098490347,2019
3062.6055859862518,2054
3064.2881189614177,2074
3065.970108313285,2198
3067.651553579671,2151
3069.3324542974633,2183
3071.012810002616,2074
3072.6926202301543,2081
3074.3718845141702,2092
3076.050602387822,2068
3077.728773383339,2013
3079.406397032018,2071
3081.083472864223,2129
3082.7600004093874,2084
3084.4359791960137,2183
3086.11140875167,2028
3087.7862886029952,2059
3089.4606182756943,2071
3091.134397294544,2078
3092.807625183385,2133
3094.4803014651284,2064
3096.152425661755,2057
3097.8239972943097,2137
3099.49501588291,2127
3101.165480946741,2085
3102.8353920040518,2159
3104.504748572165,2096
3106.1735501674693,2084
3107.8417963054226,2062
3109.5094865005485,2094
3111.176620266441,2162
3112.8431971157625,2100
3114.5092165602427,2123
3116.1746781106813,2107
3117.839581276943,2165
3119.503925567965,2136
3121.167710491747,2245
3122.830935555364,2067
3124.493600264954,2023
3126.1557041257247,2089
3127.817246641952,2080
3129.478227316982,2132
3131.1386456532273,2099
3132.798501152168,2086
3134.4577933143537,2114
3136.116521639402,2146
3137.7746856259982,2150
3139.4322847718977,2038
3141.0893185739224,2180
3142.745786527962,2156
3144.4016881289754,2125
3146.0570228709903,2080
3147.711790247102,2140
3149.3659897494754,2096
3151.0196208693396,2125
3152.6726830969974,2109
3154.3251759218165,2094
3155.9770988322334,2130
3157.6284513157534,2115
3159.2792328589485,2109
3160.929442947461,2149
3162.579081066002,2041
3164.2281466983477,2087
3165.8766393273454,2107
3167.5245584349086,2127
3169.1719035020224,2101
3170.818674008735,2156
3172.4648694341677,2124
3174.110489256508,2137
3175.7555329530105,2174
3177.4000000000005,2170
3179.0438898728707,2069
3180.6872020460805,2116
3182.32993599316,2216
3183.972091186706,2151
3185.613667098384,2099
3187.254663198927,2153
3188.8950789581386,2100
3190.5349138448873,2153
3192.1741673271126,2142
3193.8128388718224,2130
3195.4509279450886,2165
3197.0884340120574,2130
3198.725356536939,2167
3200.361694983014,2094
3201.997448812629,2088
3203.632617487203,2158
3205.2672004672195,2026
3206.901197212229,2169
3208.5346071808563,2145
3210.167429830789,2103
3211.799664618785,2086
3213.4313110006706,2048
3215.0623684313387,2142
3216.692836364753,2216
3218.3227142539445,2119
3219.9520015510125,2102
3221.5806977071215,2128
3223.2088021725103,2052
3224.8363143964816,2020
3226.4632338274077,2115
3228.089559912728,2040
3229.715292098951,2121
3231.3404298316545,2102
3232.9649725554846,2098
3234.5889197141523,2126
3236.2122707504395,2109
3237.8350251061984,2133
3239.457182222345,2128
3241.0787415388677,2163
3242.6997024948187,2094
3244.3200645283223,2131
3245.9398270765696,2113
3247.558989575821,2145
3249.177551461403,2120
3250.7955121677123,2120
3252.412871128213,2144
3254.029627775437,2140
3255.6457815409867,2106
3257.2613318555286,2174
3258.876278148802,2142
3260.490619849613,2117
3262.1043563858348,2141
3263.717487184408,2093
3265.3300116713453,2108
3266.941929271725,2097
3268.5532394096917,2187
3270.1639415084646,2130
3271.7740349903233,2114
3273.383519276621,2093
3274.9923937877775,2142
3276.6006579432833,2059
3278.2083111616903,2129
3279.815352860627,2161
3281.421782456786,2170
3283.027599365927,2227
3284.632803002881,2156
3286.237392781545,2166
3287.841368114885,2079
3289.4447284149373,2141
3291.047473092801,2081
3292.649601558651,2135
3294.2511132217223,2127
3295.8520074903254,2135
3297.452283771835,2108
3299.051941472695,2056
3300.650979998417,2143
3302.2493987535827,2178
3303.8471971418403,2161
3305.4443745659064,2158
3307.0409304275654,2162
3308.636864127674,2122
3310.2321750661513,2148
3311.8268626419876,2076
3313.420926253242,2062
3315.01436529704,2176
3316.6071791695776,2103
3318.1993672661183,2252
3319.7909289809913,2053
3321.3818637075983,2165
3322.972170838406,2136
3324.561849764951,2134
3326.150899877838,2168
3327.7393205667386,2072
3329.3271112203956,2154
3330.9142712266166,2220
3332.5007999722793,2148
3334.08669684333,2148
3335.6719612247834,2228
3337.2565925007193,2165
3338.840590054291,2157
3340.4239532677157,2144
3342.006681522281,2147
3343.5887741983406,2185
3345.1702306753214,2172
3346.7510503317126,2098
3348.3312325450743,2163
3349.910776692037,2178
3351.4896821482953,2185
3353.0679482886153,2048
3354.645574486829,2181
3356.2225601158398,2151
3357.798904547615,2197
