CollectionTime,4/2/2024 11:08:34 AM
1884.0352716814305,1848
1886.0126984380927,1867
1887.989685978679,1846
1889.9662344391836,1913
1891.9423439546672,1878
1893.9180146592607,1894
1895.893246686161,1852
1897.868040167636,1870
1899.8423952350195,1785
1901.8163120187137,1848
1903.7897906481917,1844
1905.7628312519923,1865
1907.7354339577219,1869
1909.7075988920578,1954
1911.6793261807447,1924
1913.6506159485943,1962
1915.6214683194871,1928
1917.5918834163726,1930
1919.5618613612687,1852
1921.5314022752605,1860
1923.5005062785012,1856
1925.4691734902144,1856
1927.4374040286893,1874
1929.4051980112845,1853
1931.3725555544274,1839
1933.3394767736136,1878
1935.305961783406,1912
1937.2720106974361,1966
1939.237623628404,1864
1941.2028006880778,1879
1943.167541987295,1922
1945.1318476359588,1952
1947.0957177430432,1947
1949.0591524165898,1944
1951.0221517637078,1882
1952.984715890574,1894
1954.9468449024357,1850
1956.9085389036072,1872
1958.8697979974704,1944
1960.8306222864767,1875
1962.7910118721456,1878
1964.7509668550638,1888
1966.7104873348871,1827
1968.6695734103387,1851
1970.6282251792127,1890
1972.586442738368,1948
1974.5442261837343,1926
1976.501575610307,1859
1978.4584911121533,1947
1980.4149727824056,1913
1982.3710207132658,1937
1984.326634996004,1929
1986.2818157209585,1903
1988.2365629775359,1921
1990.1908768542116,2010
1992.144757438527,1931
1994.0982048170954,1884
1996.0512190755953,1922
1998.0038002987749,1960
1999.95594857045,1874
2001.9076639735054,1920
2003.8589465898945,1883
2005.8097965006368,1922
2007.760213785822,1916
2009.7101985246077,1890
2011.6597507952201,1893
2013.6088706749524,1972
2015.5575582401675,1831
2017.5058135662953,1935
2019.4536367278351,1968
2021.4010277983534,1820
2023.347986850486,1902
2025.2945139559365,1924
2027.2406091854768,1897
2029.1862726089462,1956
2031.1315042952538,1863
2033.0763043123766,1995
2035.0206727273585,1964
2036.964609606313,1921
2038.908115014422,1974
2040.8511890159348,1942
2042.7938316741693,1859
2044.7360430515123,1989
2046.677823209417,1929
2048.6191722084077,1955
2050.5600901080743,1968
2052.5005769670765,1945
2054.440632843142,1887
2056.380257793066,1909
2058.3194518727128,1830
2060.258215137015,1943
2062.1965476399732,1939
2064.1344494346554,1953
2066.0719205732,1957
2068.008961106812,1959
2069.945571085764,1931
2071.8817505593997,1902
2073.817499576128,1932
2075.7528181834273,1923
2077.6877064278447,1920
2079.622164354995,1887
2081.556192009562,1908
2083.4897894352966,1909
2085.4229566750187,1935
2087.355693770616,1905
2089.2880007630456,1915
2091.219877692331,1950
2093.151324597566,1852
2095.0823415169107,1912
2097.012928487595,1946
2098.9430855459173,1893
2100.872812727242,1882
2102.8021100660035,1980
2104.730977595705,1900
2106.659415348917,1938
2108.5874233572777,1889
2110.5150016514945,1994
2112.442150261343,1945
2114.3688692156675,1862
2116.2951585423793,1959
2118.2210182684585,1970
2120.146448419954,1864
2122.0714490219825,1925
2123.9960200987293,1913
2125.920161673447,1993
2127.843873768458,1935
2129.767156405151,1917
2131.690009603985,1873
2133.612433384486,1909
2135.534427765249,1872
2137.4559927639366,2011
2139.37712839728,1936
2141.2978346810783,1927
2143.2181116301995,1922
2145.1379592585795,1902
2147.057377579222,1967
2148.9763666042,1942
2150.894926344655,1942
2152.813056810794,1837
2154.730758011896,1973
2156.648029956306,1852
2158.564872651437,1931
2160.481286103772,1975
2162.397270318861,1962
2164.312825301323,1974
2166.227951054844,1932
2168.14264758218,1915
2170.056914885153,1885
2171.9707529646566,1937
2173.8841618206484,1927
2175.7971414521585,1915
2177.7096918572825,1900
2179.621813033186,1969
2181.5335049761,1980
2183.444767681327,1842
2185.355601143236,1940
2187.2660053552654,1943
2189.1759803099208,1953
2191.085525998777,1946
2192.994642412475,1871
2194.903329540727,1889
2196.811587372312,1965
2198.7194158950765,1963
2200.626815095937,1955
2202.5337849608763,1988
2204.440325474948,1962
2206.346436622271,1972
2208.2521183860345,1986
2210.157370748496,1972
2212.0621936909793,1957
2213.966587193879,2027
2215.8705512366573,1915
2217.774085797842,1949
2219.677190855033,1994
2221.579866384897,1928
2223.4821123631677,1900
2225.3839287646483,1948
2227.2853155632106,2004
2229.186272731794,2008
2231.0868002424063,1928
2232.986898066123,1883
2234.8865661730892,1923
2236.785804532517,1986
2238.6846131126877,2012
2240.5829918809495,1946
2242.4809408037213,1931
2244.3784598464877,1931
2246.275548973803,1934
2248.172208149288,1979
2250.0684373356357,1984
2251.964236494603,2050
2253.859605587017,1944
2255.7545445727733,1958
2257.6490534108357,1948
2259.5431320592356,2019
2261.436780475073,1958
2263.329998614516,1918
2265.222786432802,1890
2267.1151438842344,1911
2269.0070709221877,2013
2270.8985674991022,1911
2272.789633566488,1977
2274.6802690749237,1977
2276.570473974053,1917
2278.4602482125933,1886
2280.3495917383257,2039
2282.238504498101,1957
2284.1269864378387,2020
2286.0150375025264,1960
2287.9026576362203,1950
2289.789846782043,2019
2291.6766048821873,2006
2293.5629318779147,1966
2295.4488277095534,1945
2297.3342923164996,1959
2299.2193256372193,2031
2301.1039276092465,1987
2302.9880981691817,1944
2304.871837252696,2048
2306.755144794528,2071
2308.6380207284838,2014
2310.5204649874386,2035
2312.4024775033354,1997
2314.2840582071854,1964
2316.165207029068,1987
2318.0459238981325,1960
2319.926208742594,1945
2321.8060614897363,2007
2323.6854820659137,1962
2325.5644703965463,2038
2327.443026406124,2008
2329.321150018203,2015
2331.1988411554107,2012
2333.0760997394395,1971
2334.952925691053,1934
2336.829318930082,1991
2338.705279375424,1892
2340.5808069450477,1966
2342.4559015559867,1972
2344.3305631243456,1961
2346.204791565297,2006
2348.07858679308,2001
2349.9519487210027,2076
2351.824877261443,1989
2353.6973723258448,1981
2355.5694338247226,1989
2357.4410616676564,1991
2359.312255763297,2080
2361.1830160193617,1933
2363.053342342637,2063
2364.9232346389776,2044
2366.792692813306,1990
2368.6617167696145,1987
2370.5303064109603,2037
2372.3984616394723,2047
2374.2661823563467,2005
2376.1334684618464,2002
2378.0003198553054,1977
2379.8667364351227,2023
2381.7327180987672,1990
2383.5982647427777,1959
2385.4633762627586,1991
2387.3280525533837,2062
2389.192293508395,2003
2391.0560990206027,1976
2392.919468981885,1979
2394.782403283189,2067
2396.644901814531,1983
2398.5069644649916,1987
2400.3685911227235,2024
2402.2297816749474,1991
2404.0905360079505,1950
2405.950854007089,2042
2407.8107355567886,2048
2409.670180540541,1958
2411.529188840908,1994
2413.387760339518,2034
2415.2458949170705,1923
2417.1035924533294,1973
2418.96085282713,2025
2420.8176759163744,2028
2422.6740615980334,1998
2424.5300097481468,2034
2426.38552024182,2015
2428.24059295323,1978
2430.0952277556207,1965
2431.949424521303,2036
2433.803183121658,2069
2435.6565034271343,2058
2437.5093853072485,1982
2439.361828630585,1993
2441.213833264798,1996
2443.0653990766095,1995
2444.916525931808,2020
2446.7672136952524,2028
2448.6174622308695,2038
2450.4672714016538,2046
2452.3166410696676,2015
2454.165571096043,2085
2456.0140613409794,2009
2457.8621116637432,2027
2459.709721922672,1990
2461.556891975169,1935
2463.403621677707,2009
2465.249910885827,2010
2467.0957594541383,1968
2468.9411672363167,2021
2470.78613408511,1996
2472.630659852331,1976
2474.4747443888614,2022
2476.3183875446516,1976
2478.161589168721,2024
2480.0043491091556,2013
2481.8466672131112,2056
2483.6885433268108,2019
2485.529977295547,2000
2487.370968963678,2004
2489.2115181746335,1974
2491.0516247709097,1971
2492.891288594071,1999
2494.7305094847497,2004
2496.569287282649,1990
2498.407621826537,2015
2500.2455129542523,2107
2502.0829605027,1994
2503.919964307855,2009
2505.7565242047594,2057
2507.5926400275252,1985
2509.42831160933,2007
2511.263538782423,2010
2513.0983213781174,2009
2514.9326592267994,2014
2516.76655215792,1923
2518.5999999999995,1968
2520.4330025806275,2067
2522.2655597264607,2115
2524.0976712632237,2022
2525.9293370157097,1932
2527.760556807782,1988
2529.591330462369,2000
2531.4216578014702,1978
2533.2515386461523,1970
2535.080972816548,2032
2536.9099601318626,1978
2538.738500410366,1972
2540.5665934693993,2072
2542.3942391253695,2116
2544.221437193752,1991
2546.0481874890925,1975
2547.874489825003,2009
2549.700344014164,2046
2551.5257498683245,2055
2553.350707198304,2041
2555.175215813986,2066
2556.9992755243256,2062
2558.8228861373454,2059
2560.646047460134,2019
2562.468759298852,1994
2564.2910214587255,2010
2566.1128337440496,1976
2567.93419595819,2007
2569.7551079035757,2061
2571.5755693817077,2005
2573.395580193155,2041
2575.2151401375536,2017
2577.034249013609,2030
2578.8529066190936,2011
2580.6711127508493,2022
2582.488867204785,1986
2584.3061697758794,2023
2586.1230202581787,2049
2587.939418444797,1996
2589.7553641279183,2009
2591.570857098791,1994
2593.385897147736,2007
2595.200484064141,1985
2597.014617636461,2112
2598.8282976522214,2000
2600.6415238980126,1981
2602.454296159496,2032
2604.266614221401,2087
2606.0784778675243,2049
2607.8898868807305,1954
2609.700841042955,2069
2611.5113401351973,2002
2613.32138393753,2025
2615.13097222909,2007
2616.940104788084,2077
2618.748781391788,2100
2620.557001816543,2038
2622.364765837763,2025
2624.1720732299264,2031
2625.9789237665814,2079
2627.7853172203445,2076
2629.5912533629,2050
2631.396731965001,2030
2633.2017527964676,2065
2635.0063156261904,2020
2636.810420222126,2081
2638.614066351301,1949
2640.417253779809,2083
2642.219982272813,2042
2644.022251594542,1975
2645.8240615082973,1981
2647.625411776444,2095
2649.4263021604183,2043
2651.226732420724,2034
2653.026702316933,2069
2654.8262116076858,1982
2656.625260050691,2034
2658.423847402724,2025
2660.221973419631,1982
2662.0196378563246,2067
2663.8168404667867,2000
2665.613581004068,2064
2667.4098592202854,2065
2669.2056748666246,2001
2671.0010276933417,2004
2672.7959174497596,2050
2674.5903438842674,1981
2676.384306744327,1990
2678.177805776465,2060
2679.9708407262765,2033
2681.7634113384274,2015
2683.555517356648,2016
2685.3471585237403,2127
2687.138334581574,2095
2688.9290452710843,2047
2690.7192903322784,2053
2692.50906950423,1976
2694.2983825250794,2017
2696.087229132039,2084
2697.875609061386,2047
2699.6635220484677,2074
2701.450967827699,2018
2703.237946132564,2022
2705.0244566956126,2084
2706.8104992484664,2050
2708.596073521813,2090
2710.381179245408,2049
2712.1658161480777,2022
2713.949983957714,2017
2715.7336824012773,2114
2717.516911204798,2033
2719.299670093374,2084
2721.0819587911706,2036
2722.8637770214223,2071
2724.6451245064322,2068
2726.426000967571,2028
2728.2064061252763,2062
2729.986339699057,2022
2731.765801407488,2047
2733.5447909682134,2076
2735.323308097945,2083
2737.101352512463,2055
2738.8789239266166,2025
2740.6560220543215,2021
2742.4326466085645,2049
2744.2087973013977,2048
2745.984473843944,2029
2747.7596759463922,2097
2749.534403318001,2085
2751.308655667096,2011
2753.0824327010737,2093
2754.8557341263954,2114
2756.628559648593,2060
2758.4009089722667,2076
2760.172781801083,1998
2761.944177837779,2081
2763.715096784159,2081
2765.4855383410945,1992
2767.2555022085267,2028
2769.024988085465,2042
2770.793995669988,1997
2772.5625246592385,2052
2774.3305747494323,2036
2776.098145635852,2093
2777.865237012847,2106
2779.6318485738357,2054
2781.397980011306,2053
2783.163631016813,2033
2784.928801280979,2019
2786.6934904934974,2008
2788.457698343127,2078
2790.221424517697,2042
2791.9846687041027,1965
2793.74743058831,2037
2795.5097098553515,1997
2797.2715061893286,2106
2799.0328192734105,2110
2800.793648789836,2028
2802.553994419911,2008
2804.3138558440087,2060
2806.073232741573,2058
2807.8321247911135,2126
2809.590531670211,2002
2811.3484530555115,2026
2813.105888622732,2120
2814.8628380466557,2073
2816.6193010011348,2078
2818.3752771590903,2105
2820.13076619251,2094
2821.885767772452,2039
2823.640281569041,2075
2825.3943072514703,2108
2827.147844488002,2019
2828.9008929459665,2030
2830.6534522917614,2077
2832.405522190854,2118
2834.1571023077786,2142
2835.9081923061394,2070
2837.658791848606,2077
2839.40890059692,2118
2841.1585182118874,2070
2842.907644353386,2015
2844.6562786803593,2155
2846.4044208508203,2090
2848.15207052185,2050
2849.899227349598,2053
2851.6458909892804,2086
2853.392061095185,2052
2855.137737320664,2077
2856.882919318142,2042
2858.6276067391063,2138
2860.371799234118,2166
2862.1154964528037,2076
2863.8586980438586,2079
2865.6014036550464,2081
2867.343612933199,2090
2869.0853255242173,2107
2870.826541073068,2137
2872.567259223789,2086
2874.307479619485,2082
2876.0472019023287,2082
2877.7864257135625,2093
2879.525150693495,2122
2881.263376481505,2113
2883.0011027160385,2076
2884.73832903461,2061
2886.4750550738027,2066
2888.2112804692665,2157
2889.9470048557223,2138
2891.682227866956,2074
2893.416949135825,2113
2895.151168294252,2052
2896.88488497323,2121
2898.6180988028204,2152
2900.3508094121503,2150
2902.083016429419,2168
2903.81471948189,2111
2905.5459181958972,2094
2907.276612196844,2100
2909.0068011091994,2103
2910.736484556502,2152
2912.465662161359,2100
2914.194333545445,2099
2915.922498329504,2139
2917.650156133346,2047
2919.377306575852,2083
2921.103949274969,2130
2922.830083847715,2081
2924.555709910173,2108
2926.2808270774967,2053
2928.005434963907,2091
2929.7295331826936,2067
2931.4531213462133,2088
2933.1761990658924,2063
2934.8987659522254,2163
2936.6208216147747,2057
2938.3423656621694,2088
2940.0633977021116,2157
2941.783917341366,2186
2943.503924185768,2156
2945.223417840223,2086
2946.9423979087023,2103
2948.6608639942456,2117
2950.378815698962,2126
2952.096252624029,2138
2953.81317436969,2106
2955.529580535259,2078
2957.2454707191177,2133
2958.9608445187164,2129
2960.6757015305734,2179
2962.3900413502733,2057
2964.103863572472,2187
2965.817167790894,2177
2967.529953598327,2135
2969.2422205866337,2092
2970.953968346739,2100
2972.6651964686407,2108
2974.3759045414035,2091
2976.0860921531585,2168
2977.7957588911067,2111
2979.504904341517,2100
2981.2135280897273,2078
2982.9216297201433,2112
2984.629208816238,2126
2986.336264960554,2155
2988.0427977347017,2132
2989.7488067193594,2110
2991.454291494274,2216
2993.1592516382607,2097
2994.8636867292034,2128
2996.567596344053,2156
2998.2709800588295,2104
2999.973837448621,2077
3001.6761680875857,2085
3003.377971548946,2100
3005.0792474049954,2121
3006.7799952270957,2115
3008.480214585676,2068
3010.1799050502345,2105
3011.8790661893368,2052
3013.5776975706176,2029
3015.2757987607793,2055
3016.973369325592,2080
3018.6704088298966,2164
3020.366916837598,2144
3022.0628929116747,2126
3023.7583366141675,2069
3025.4532475061915,2106
3027.147625147925,2095
3028.841469098617,2129
3030.534778916585,2086
3032.2275541592144,2092
3033.9197943829577,2162
3035.611499143338,2072
3037.302667994943,2177
3038.9933004914333,2078
3040.683396185535,2125
3042.372954629042,2125
3044.061975372817,2133
3045.7504579667934,2068
3047.4384019599684,2093
3049.1258069004116,2117
3050.812672335258,2106
3052.4989978107124,2096
3054.184782872047,2124
3055.870027063603,2116
3057.554729928791,2121
3059.238891010086,2046
3060.9225098490347,2127
3062.6055859862518,2084
3064.2881189614177,2065
3065.970108313285,2076
3067.651553579671,2086
3069.3324542974633,2190
3071.012810002616,2126
3072.6926202301543,2053
3074.3718845141702,2081
3076.050602387822,2097
3077.728773383339,2132
3079.406397032018,2071
3081.083472864223,2104
3082.7600004093874,2099
3084.4359791960137,2073
3086.11140875167,2084
3087.7862886029952,2134
3089.4606182756943,2108
3091.134397294544,2093
3092.807625183385,2057
3094.4803014651284,2077
3096.152425661755,2084
3097.8239972943097,2036
3099.49501588291,2067
3101.165480946741,2169
3102.8353920040518,2122
3104.504748572165,2145
3106.1735501674693,2189
3107.8417963054226,2164
3109.5094865005485,2121
3111.176620266441,2135
3112.8431971157625,2114
3114.5092165602427,2131
3116.1746781106813,2139
3117.839581276943,2125
3119.503925567965,2121
3121.167710491747,2023
3122.830935555364,2073
3124.493600264954,2083
3126.1557041257247,2122
3127.817246641952,2226
3129.478227316982,2113
3131.1386456532273,2202
3132.798501152168,2136
3134.4577933143537,2080
3136.116521639402,2152
3137.7746856259982,2105
3139.4322847718977,2135
3141.0893185739224,2148
3142.745786527962,2188
3144.4016881289754,2215
3146.0570228709903,2210
3147.711790247102,2123
3149.3659897494754,2134
3151.0196208693396,2194
3152.6726830969974,2132
3154.3251759218165,2112
3155.9770988322334,2149
3157.6284513157534,2110
3159.2792328589485,2140
3160.929442947461,2101
3162.579081066002,2127
3164.2281466983477,2076
3165.8766393273454,2124
3167.5245584349086,2073
3169.1719035020224,2091
3170.818674008735,2178
3172.4648694341677,2162
3174.110489256508,2128
3175.7555329530105,2170
3177.4000000000005,2054
3179.0438898728707,2164
3180.6872020460805,2163
3182.32993599316,2190
3183.972091186706,2183
3185.613667098384,2160
3187.254663198927,2198
3188.8950789581386,2176
3190.5349138448873,2126
3192.1741673271126,2075
3193.8128388718224,2176
3195.4509279450886,2123
3197.0884340120574,2170
3198.725356536939,2131
3200.361694983014,2145
3201.997448812629,2141
3203.632617487203,2124
3205.2672004672195,2136
3206.901197212229,2172
3208.5346071808563,2201
3210.167429830789,2189
3211.799664618785,2089
3213.4313110006706,2035
3215.0623684313387,2171
3216.692836364753,2140
3218.3227142539445,2114
3219.9520015510125,2172
3221.5806977071215,2022
3223.2088021725103,2056
3224.8363143964816,2053
3226.4632338274077,2301
3228.089559912728,2134
3229.715292098951,2141
3231.3404298316545,2114
3232.9649725554846,2171
3234.5889197141523,2128
3236.2122707504395,2130
3237.8350251061984,2152
3239.457182222345,2151
3241.0787415388677,2132
3242.6997024948187,2156
3244.3200645283223,2168
3245.9398270765696,2173
3247.558989575821,2201
3249.177551461403,2132
3250.7955121677123,2183
3252.412871128213,2156
3254.029627775437,2098
3255.6457815409867,2207
3257.2613318555286,2168
3258.876278148802,2081
3260.490619849613,2117
3262.1043563858348,2175
3263.717487184408,2152
3265.3300116713453,2123
3266.941929271725,2057
3268.5532394096917,2097
3270.1639415084646,2126
3271.7740349903233,2117
3273.383519276621,2183
3274.9923937877775,2150
3276.6006579432833,2153
3278.2083111616903,2085
3279.815352860627,2131
3281.421782456786,2211
3283.027599365927,2044
3284.632803002881,2125
3286.237392781545,2130
3287.841368114885,2169
3289.4447284149373,2085
3291.047473092801,2178
3292.649601558651,2221
3294.2511132217223,2050
3295.8520074903254,2109
3297.452283771835,2192
3299.051941472695,2176
3300.650979998417,2122
3302.2493987535827,2142
3303.8471971418403,2257
3305.4443745659064,2151
3307.0409304275654,2151
3308.636864127674,2197
3310.2321750661513,2156
3311.8268626419876,2142
3313.420926253242,2147
3315.01436529704,2109
3316.6071791695776,2180
3318.1993672661183,2041
3319.7909289809913,2098
3321.3818637075983,2096
3322.972170838406,2175
3324.561849764951,2150
3326.150899877838,2095
3327.7393205667386,2098
3329.3271112203956,2198
3330.9142712266166,2096
3332.5007999722793,2176
3334.08669684333,2184
3335.6719612247834,2142
3337.2565925007193,2131
3338.840590054291,2113
3340.4239532677157,2210
3342.006681522281,2161
3343.5887741983406,2225
3345.1702306753214,2178
3346.7510503317126,2218
3348.3312325450743,2214
3349.910776692037,2172
3351.4896821482953,2186
3353.0679482886153,2184
3354.645574486829,2142
3356.2225601158398,2154
3357.798904547615,2201
