CollectionTime,4/2/2024 11:07:52 AM
1882.0574055717675,1891
1884.0352716814305,1909
1886.0126984380927,1927
1887.989685978679,1825
1889.9662344391836,1930
1891.9423439546672,2007
1893.9180146592607,1936
1895.893246686161,1957
1897.868040167636,1942
1899.8423952350195,1915
1901.8163120187137,1980
1903.7897906481917,1943
1905.7628312519923,1895
1907.7354339577219,1820
1909.7075988920578,1916
1911.6793261807447,1863
1913.6506159485943,1968
1915.6214683194871,1904
1917.5918834163726,1940
1919.5618613612687,1892
1921.5314022752605,1815
1923.5005062785012,1975
1925.4691734902144,1848
1927.4374040286893,1875
1929.4051980112845,1963
1931.3725555544274,1874
1933.3394767736136,1995
1935.305961783406,1885
1937.2720106974361,1900
1939.237623628404,2015
1941.2028006880778,1966
1943.167541987295,1938
1945.1318476359588,1966
1947.0957177430432,1924
1949.0591524165898,2001
1951.0221517637078,1989
1952.984715890574,1927
1954.9468449024357,1945
1956.9085389036072,1964
1958.8697979974704,1941
1960.8306222864767,1938
1962.7910118721456,1942
1964.7509668550638,1913
1966.7104873348871,1953
1968.6695734103387,1922
1970.6282251792127,1910
1972.586442738368,1899
1974.5442261837343,1936
1976.501575610307,1955
1978.4584911121533,1901
1980.4149727824056,1928
1982.3710207132658,1944
1984.326634996004,1868
1986.2818157209585,1945
1988.2365629775359,1926
1990.1908768542116,1984
1992.144757438527,1939
1994.0982048170954,1893
1996.0512190755953,1915
1998.0038002987749,1923
1999.95594857045,1919
2001.9076639735054,1897
2003.8589465898945,1937
2005.8097965006368,1968
2007.760213785822,1910
2009.7101985246077,1918
2011.6597507952201,1915
2013.6088706749524,1939
2015.5575582401675,1945
2017.5058135662953,1896
2019.4536367278351,1913
2021.4010277983534,1915
2023.347986850486,1852
2025.2945139559365,1978
2027.2406091854768,1933
2029.1862726089462,1943
2031.1315042952538,1971
2033.0763043123766,1990
2035.0206727273585,1909
2036.964609606313,1963
2038.908115014422,1979
2040.8511890159348,1969
2042.7938316741693,1935
2044.7360430515123,1964
2046.677823209417,2006
2048.6191722084077,2025
2050.5600901080743,1928
2052.5005769670765,1908
2054.440632843142,1929
2056.380257793066,1933
2058.3194518727128,1944
2060.258215137015,1890
2062.1965476399732,1954
2064.1344494346554,1904
2066.0719205732,1953
2068.008961106812,1878
2069.945571085764,1931
2071.8817505593997,1940
2073.817499576128,1964
2075.7528181834273,1945
2077.6877064278447,1964
2079.622164354995,1931
2081.556192009562,1947
2083.4897894352966,1979
2085.4229566750187,1930
2087.355693770616,1970
2089.2880007630456,1922
2091.219877692331,1910
2093.151324597566,1951
2095.0823415169107,1961
2097.012928487595,1983
2098.9430855459173,2017
2100.872812727242,2008
2102.8021100660035,2023
2104.730977595705,1927
2106.659415348917,1975
2108.5874233572777,2011
2110.5150016514945,2027
2112.442150261343,1982
2114.3688692156675,2029
2116.2951585423793,1964
2118.2210182684585,1970
2120.146448419954,1957
2122.0714490219825,1918
2123.9960200987293,1979
2125.920161673447,1975
2127.843873768458,1991
2129.767156405151,1937
2131.690009603985,1954
2133.612433384486,1963
2135.534427765249,1936
2137.4559927639366,1984
2139.37712839728,2041
2141.2978346810783,1947
2143.2181116301995,2041
2145.1379592585795,2007
2147.057377579222,2041
2148.9763666042,1923
2150.894926344655,1947
2152.813056810794,1995
2154.730758011896,1987
2156.648029956306,1904
2158.564872651437,1904
2160.481286103772,1957
2162.397270318861,2016
2164.312825301323,1974
2166.227951054844,1950
2168.14264758218,1974
2170.056914885153,2039
2171.9707529646566,1975
2173.8841618206484,1992
2175.7971414521585,1932
2177.7096918572825,1912
2179.621813033186,1986
2181.5335049761,1969
2183.444767681327,1972
2185.355601143236,1995
2187.2660053552654,1971
2189.1759803099208,1979
2191.085525998777,1984
2192.994642412475,1982
2194.903329540727,2004
2196.811587372312,1943
2198.7194158950765,2031
2200.626815095937,1953
2202.5337849608763,1928
2204.440325474948,1995
2206.346436622271,1936
2208.2521183860345,2012
2210.157370748496,2026
2212.0621936909793,2036
2213.966587193879,1991
2215.8705512366573,1967
2217.774085797842,1986
2219.677190855033,2013
2221.579866384897,1990
2223.4821123631677,1946
2225.3839287646483,1977
2227.2853155632106,1976
2229.186272731794,1971
2231.0868002424063,2036
2232.986898066123,1974
2234.8865661730892,1954
2236.785804532517,2055
2238.6846131126877,1979
2240.5829918809495,2032
2242.4809408037213,2032
2244.3784598464877,1922
2246.275548973803,1997
2248.172208149288,2008
2250.0684373356357,1995
2251.964236494603,1989
2253.859605587017,2002
2255.7545445727733,2003
2257.6490534108357,2035
2259.5431320592356,2008
2261.436780475073,1985
2263.329998614516,1948
2265.222786432802,1938
2267.1151438842344,2005
2269.0070709221877,1988
2270.8985674991022,2000
2272.789633566488,2042
2274.6802690749237,1970
2276.570473974053,1963
2278.4602482125933,1931
2280.3495917383257,1977
2282.238504498101,2092
2284.1269864378387,1990
2286.0150375025264,1971
2287.9026576362203,1935
2289.789846782043,1941
2291.6766048821873,1949
2293.5629318779147,1976
2295.4488277095534,1965
2297.3342923164996,1939
2299.2193256372193,2064
2301.1039276092465,2032
2302.9880981691817,1899
2304.871837252696,2052
2306.755144794528,2013
2308.6380207284838,1929
2310.5204649874386,2081
2312.4024775033354,1991
2314.2840582071854,1997
2316.165207029068,2030
2318.0459238981325,2041
2319.926208742594,1974
2321.8060614897363,1988
2323.6854820659137,2006
2325.5644703965463,2009
2327.443026406124,2091
2329.321150018203,2046
2331.1988411554107,1980
2333.0760997394395,2014
2334.952925691053,1985
2336.829318930082,1961
2338.705279375424,2001
2340.5808069450477,1976
2342.4559015559867,1990
2344.3305631243456,2027
2346.204791565297,1979
2348.07858679308,2016
2349.9519487210027,1994
2351.824877261443,1989
2353.6973723258448,2006
2355.5694338247226,2012
2357.4410616676564,1983
2359.312255763297,2017
2361.1830160193617,2076
2363.053342342637,2011
2364.9232346389776,2001
2366.792692813306,2014
2368.6617167696145,2007
2370.5303064109603,2031
2372.3984616394723,2018
2374.2661823563467,2092
2376.1334684618464,2051
2378.0003198553054,2037
2379.8667364351227,2089
2381.7327180987672,2018
2383.5982647427777,2030
2385.4633762627586,2078
2387.3280525533837,1955
2389.192293508395,1991
2391.0560990206027,2099
2392.919468981885,2082
2394.782403283189,2021
2396.644901814531,2020
2398.5069644649916,2041
2400.3685911227235,2036
2402.2297816749474,2009
2404.0905360079505,2004
2405.950854007089,1986
2407.8107355567886,2043
2409.670180540541,2069
2411.529188840908,2018
2413.387760339518,1970
2415.2458949170705,2005
2417.1035924533294,2077
2418.96085282713,2022
2420.8176759163744,2062
2422.6740615980334,2072
2424.5300097481468,2016
2426.38552024182,1983
2428.24059295323,2051
2430.0952277556207,1976
2431.949424521303,2011
2433.803183121658,2084
2435.6565034271343,2049
2437.5093853072485,2055
2439.361828630585,2057
2441.213833264798,2060
2443.0653990766095,2107
2444.916525931808,2081
2446.7672136952524,2064
2448.6174622308695,2075
2450.4672714016538,2060
2452.3166410696676,2063
2454.165571096043,2075
2456.0140613409794,2036
2457.8621116637432,2105
2459.709721922672,2053
2461.556891975169,2036
2463.403621677707,1999
2465.249910885827,2062
2467.0957594541383,2010
2468.9411672363167,1993
2470.78613408511,2000
2472.630659852331,2015
2474.4747443888614,2029
2476.3183875446516,2047
2478.161589168721,2034
2480.0043491091556,2045
2481.8466672131112,2041
2483.6885433268108,2007
2485.529977295547,2025
2487.370968963678,2065
2489.2115181746335,2020
2491.0516247709097,2017
2492.891288594071,2025
2494.7305094847497,2008
2496.569287282649,2060
2498.407621826537,2085
2500.2455129542523,1987
2502.0829605027,2048
2503.919964307855,2021
2505.7565242047594,2064
2507.5926400275252,2046
2509.42831160933,2040
2511.263538782423,1979
2513.0983213781174,2031
2514.9326592267994,2039
2516.76655215792,2039
2518.5999999999995,2036
2520.4330025806275,2038
2522.2655597264607,2003
2524.0976712632237,2047
2525.9293370157097,2046
2527.760556807782,2056
2529.591330462369,2076
2531.4216578014702,2020
2533.2515386461523,2020
2535.080972816548,2017
2536.9099601318626,2065
2538.738500410366,2027
2540.5665934693993,1994
2542.3942391253695,2019
2544.221437193752,1988
2546.0481874890925,2000
2547.874489825003,2012
2549.700344014164,2120
2551.5257498683245,2003
2553.350707198304,2021
2555.175215813986,2056
2556.9992755243256,2054
2558.8228861373454,2115
2560.646047460134,2094
2562.468759298852,2024
2564.2910214587255,2111
2566.1128337440496,2116
2567.93419595819,2092
2569.7551079035757,1951
2571.5755693817077,2033
2573.395580193155,2065
2575.2151401375536,1977
2577.034249013609,2053
2578.8529066190936,2051
2580.6711127508493,2050
2582.488867204785,2068
2584.3061697758794,2085
2586.1230202581787,2056
2587.939418444797,2042
2589.7553641279183,2047
2591.570857098791,2046
2593.385897147736,2087
2595.200484064141,2073
2597.014617636461,2038
2598.8282976522214,2058
2600.6415238980126,1955
2602.454296159496,2013
2604.266614221401,2098
2606.0784778675243,2111
2607.8898868807305,2004
2609.700841042955,2003
2611.5113401351973,1991
2613.32138393753,2020
2615.13097222909,1975
2616.940104788084,2098
2618.748781391788,2011
2620.557001816543,2121
2622.364765837763,2128
2624.1720732299264,2026
2625.9789237665814,2125
2627.7853172203445,2062
2629.5912533629,2117
2631.396731965001,2029
2633.2017527964676,2113
2635.0063156261904,2051
2636.810420222126,2092
2638.614066351301,2044
2640.417253779809,2010
2642.219982272813,2005
2644.022251594542,2043
2645.8240615082973,2085
2647.625411776444,2063
2649.4263021604183,2066
2651.226732420724,2047
2653.026702316933,2050
2654.8262116076858,2043
2656.625260050691,2062
2658.423847402724,2113
2660.221973419631,2023
2662.0196378563246,1981
2663.8168404667867,2054
2665.613581004068,2022
2667.4098592202854,2101
2669.2056748666246,2019
2671.0010276933417,2049
2672.7959174497596,1953
2674.5903438842674,2081
2676.384306744327,2048
2678.177805776465,2054
2679.9708407262765,2025
2681.7634113384274,2083
2683.555517356648,2034
2685.3471585237403,2092
2687.138334581574,2073
2688.9290452710843,2056
2690.7192903322784,1974
2692.50906950423,2101
2694.2983825250794,1989
2696.087229132039,2011
2697.875609061386,2092
2699.6635220484677,2192
2701.450967827699,2059
2703.237946132564,2091
2705.0244566956126,2095
2706.8104992484664,2067
2708.596073521813,2045
2710.381179245408,2144
2712.1658161480777,2117
2713.949983957714,2121
2715.7336824012773,2053
2717.516911204798,2036
2719.299670093374,2033
2721.0819587911706,1996
2722.8637770214223,2077
2724.6451245064322,2122
2726.426000967571,2028
2728.2064061252763,2075
2729.986339699057,2040
2731.765801407488,2043
2733.5447909682134,2006
2735.323308097945,2016
2737.101352512463,1991
2738.8789239266166,2035
2740.6560220543215,2098
2742.4326466085645,2048
2744.2087973013977,2021
2745.984473843944,2041
2747.7596759463922,2082
2749.534403318001,2082
2751.308655667096,2038
2753.0824327010737,2060
2754.8557341263954,2127
2756.628559648593,2134
2758.4009089722667,2104
2760.172781801083,2091
2761.944177837779,2059
2763.715096784159,2070
2765.4855383410945,2064
2767.2555022085267,2072
2769.024988085465,2000
2770.793995669988,2073
2772.5625246592385,2041
2774.3305747494323,2064
2776.098145635852,2112
2777.865237012847,2119
2779.6318485738357,2046
2781.397980011306,1998
2783.163631016813,1994
2784.928801280979,2106
2786.6934904934974,2076
2788.457698343127,2074
2790.221424517697,2086
2791.9846687041027,2144
2793.74743058831,2120
2795.5097098553515,2102
2797.2715061893286,2072
2799.0328192734105,2111
2800.793648789836,2046
2802.553994419911,2002
2804.3138558440087,2104
2806.073232741573,2052
2807.8321247911135,2049
2809.590531670211,2114
2811.3484530555115,2065
2813.105888622732,2149
2814.8628380466557,2016
2816.6193010011348,2117
2818.3752771590903,2063
2820.13076619251,2085
2821.885767772452,2114
2823.640281569041,2134
2825.3943072514703,2058
2827.147844488002,2130
2828.9008929459665,2103
2830.6534522917614,2104
2832.405522190854,2069
2834.1571023077786,2057
2835.9081923061394,2079
2837.658791848606,2029
2839.40890059692,2124
2841.1585182118874,2102
2842.907644353386,2079
2844.6562786803593,2177
2846.4044208508203,2136
2848.15207052185,2104
2849.899227349598,2182
2851.6458909892804,2145
2853.392061095185,2047
2855.137737320664,2043
2856.882919318142,2166
2858.6276067391063,2119
2860.371799234118,2139
2862.1154964528037,2093
2863.8586980438586,2093
2865.6014036550464,2106
2867.343612933199,2112
2869.0853255242173,2184
2870.826541073068,2116
2872.567259223789,2032
2874.307479619485,2088
2876.0472019023287,2086
2877.7864257135625,2043
2879.525150693495,1991
2881.263376481505,2058
2883.0011027160385,2065
2884.73832903461,2087
2886.4750550738027,2114
2888.2112804692665,2177
2889.9470048557223,2127
2891.682227866956,2069
2893.416949135825,2108
2895.151168294252,2171
2896.88488497323,2089
2898.6180988028204,2089
2900.3508094121503,2121
2902.083016429419,2091
2903.81471948189,2140
2905.5459181958972,2151
2907.276612196844,2138
2909.0068011091994,2082
2910.736484556502,2138
2912.465662161359,2142
2914.194333545445,2149
2915.922498329504,2138
2917.650156133346,2131
2919.377306575852,2121
2921.103949274969,2113
2922.830083847715,2118
2924.555709910173,2089
2926.2808270774967,2102
2928.005434963907,2106
2929.7295331826936,2127
2931.4531213462133,2158
2933.1761990658924,2183
2934.8987659522254,2148
2936.6208216147747,2069
2938.3423656621694,2052
2940.0633977021116,2099
2941.783917341366,2171
2943.503924185768,2146
2945.223417840223,2162
2946.9423979087023,2098
2948.6608639942456,2115
2950.378815698962,2147
2952.096252624029,2227
2953.81317436969,2080
2955.529580535259,2063
2957.2454707191177,2153
2958.9608445187164,2092
2960.6757015305734,2172
2962.3900413502733,2225
2964.103863572472,2135
2965.817167790894,2084
2967.529953598327,2160
2969.2422205866337,2176
2970.953968346739,2150
2972.6651964686407,2141
2974.3759045414035,2155
2976.0860921531585,2145
2977.7957588911067,2134
2979.504904341517,2090
2981.2135280897273,2078
2982.9216297201433,2164
2984.629208816238,2161
2986.336264960554,2092
2988.0427977347017,2063
2989.7488067193594,2143
2991.454291494274,2197
2993.1592516382607,2119
2994.8636867292034,2134
2996.567596344053,2097
2998.2709800588295,2160
2999.973837448621,2129
3001.6761680875857,2108
3003.377971548946,2172
3005.0792474049954,2214
3006.7799952270957,2155
3008.480214585676,2155
3010.1799050502345,2157
3011.8790661893368,2168
3013.5776975706176,2036
3015.2757987607793,2153
3016.973369325592,2171
3018.6704088298966,2162
3020.366916837598,2114
3022.0628929116747,2095
3023.7583366141675,2022
3025.4532475061915,2072
3027.147625147925,2095
3028.841469098617,2085
3030.534778916585,2126
3032.2275541592144,2205
3033.9197943829577,2172
3035.611499143338,2119
3037.302667994943,2176
3038.9933004914333,2128
3040.683396185535,2133
3042.372954629042,2102
3044.061975372817,2220
3045.7504579667934,2195
3047.4384019599684,2065
3049.1258069004116,2114
3050.812672335258,2069
3052.4989978107124,2094
3054.184782872047,2110
3055.870027063603,2131
3057.554729928791,2163
3059.238891010086,2214
3060.9225098490347,2133
3062.6055859862518,2142
3064.2881189614177,2191
3065.970108313285,2125
3067.651553579671,2134
3069.3324542974633,2140
3071.012810002616,2160
3072.6926202301543,2111
3074.3718845141702,2156
3076.050602387822,2123
3077.728773383339,2096
3079.406397032018,2143
3081.083472864223,2224
3082.7600004093874,2093
3084.4359791960137,2112
3086.11140875167,2163
3087.7862886029952,2110
3089.4606182756943,2048
3091.134397294544,2156
3092.807625183385,2129
3094.4803014651284,2177
3096.152425661755,2163
3097.8239972943097,2073
3099.49501588291,2124
3101.165480946741,2097
3102.8353920040518,2151
3104.504748572165,2167
3106.1735501674693,2115
3107.8417963054226,2200
3109.5094865005485,2136
3111.176620266441,2134
3112.8431971157625,2143
3114.5092165602427,2111
3116.1746781106813,2134
3117.839581276943,2194
3119.503925567965,2120
3121.167710491747,2103
3122.830935555364,2191
3124.493600264954,2136
3126.1557041257247,2165
3127.817246641952,2105
3129.478227316982,2121
3131.1386456532273,2187
3132.798501152168,2137
3134.4577933143537,2191
3136.116521639402,2156
3137.7746856259982,2111
3139.4322847718977,2158
3141.0893185739224,2136
3142.745786527962,2174
3144.4016881289754,2164
3146.0570228709903,2100
3147.711790247102,2228
3149.3659897494754,2152
3151.0196208693396,2241
3152.6726830969974,2161
3154.3251759218165,2118
3155.9770988322334,2152
3157.6284513157534,2196
3159.2792328589485,2233
3160.929442947461,2227
3162.579081066002,2130
3164.2281466983477,2104
3165.8766393273454,2171
3167.5245584349086,2155
3169.1719035020224,2183
3170.818674008735,2186
3172.4648694341677,2193
3174.110489256508,2142
3175.7555329530105,2174
3177.4000000000005,2158
3179.0438898728707,2140
3180.6872020460805,2191
3182.32993599316,2125
3183.972091186706,2228
3185.613667098384,2204
3187.254663198927,2165
3188.8950789581386,2133
3190.5349138448873,2119
3192.1741673271126,2202
3193.8128388718224,2224
3195.4509279450886,2224
3197.0884340120574,2184
3198.725356536939,2191
3200.361694983014,2143
3201.997448812629,2133
3203.632617487203,2197
3205.2672004672195,2182
3206.901197212229,2180
3208.5346071808563,2146
3210.167429830789,2162
3211.799664618785,2136
3213.4313110006706,2148
3215.0623684313387,2073
3216.692836364753,2185
3218.3227142539445,2209
3219.9520015510125,2210
3221.5806977071215,2152
3223.2088021725103,2235
3224.8363143964816,2112
3226.4632338274077,2166
3228.089559912728,2127
3229.715292098951,2109
3231.3404298316545,2163
3232.9649725554846,2116
3234.5889197141523,2178
3236.2122707504395,2234
3237.8350251061984,2132
3239.457182222345,2196
3241.0787415388677,2166
3242.6997024948187,2159
3244.3200645283223,2189
3245.9398270765696,2187
3247.558989575821,2171
3249.177551461403,2141
3250.7955121677123,2200
3252.412871128213,2159
3254.029627775437,2129
3255.6457815409867,2160
3257.2613318555286,2191
3258.876278148802,2153
3260.490619849613,2123
3262.1043563858348,2162
3263.717487184408,2186
3265.3300116713453,2145
3266.941929271725,2085
3268.5532394096917,2103
3270.1639415084646,2090
3271.7740349903233,2122
3273.383519276621,2120
3274.9923937877775,2225
3276.6006579432833,2192
3278.2083111616903,2239
3279.815352860627,2109
3281.421782456786,2158
3283.027599365927,2228
3284.632803002881,2101
3286.237392781545,2155
3287.841368114885,2189
3289.4447284149373,2176
3291.047473092801,2100
3292.649601558651,2146
3294.2511132217223,2104
3295.8520074903254,2087
3297.452283771835,2197
3299.051941472695,2157
3300.650979998417,2220
3302.2493987535827,2160
3303.8471971418403,2149
3305.4443745659064,2190
3307.0409304275654,2204
3308.636864127674,2160
3310.2321750661513,2185
3311.8268626419876,2207
3313.420926253242,2198
3315.01436529704,2166
3316.6071791695776,2197
3318.1993672661183,2165
3319.7909289809913,2181
3321.3818637075983,2097
3322.972170838406,2104
3324.561849764951,2155
3326.150899877838,2106
3327.7393205667386,2195
3329.3271112203956,2187
3330.9142712266166,2174
3332.5007999722793,2159
3334.08669684333,2180
3335.6719612247834,2192
3337.2565925007193,2214
3338.840590054291,2275
3340.4239532677157,2180
3342.006681522281,2167
3343.5887741983406,2212
3345.1702306753214,2150
3346.7510503317126,2187
3348.3312325450743,2244
3349.910776692037,2181
3351.4896821482953,2191
3353.0679482886153,2160
3354.645574486829,2215
3356.2225601158398,2191
3357.798904547615,2136
