CollectionTime,4/2/2024 11:10:46 AM
1880.0790999712472,1953
1882.0574055717675,1876
1884.0352716814305,1969
1886.0126984380927,1862
1887.989685978679,1865
1889.9662344391836,1871
1891.9423439546672,1862
1893.9180146592607,1961
1895.893246686161,1913
1897.868040167636,1909
1899.8423952350195,1915
1901.8163120187137,1907
1903.7897906481917,1957
1905.7628312519923,1910
1907.7354339577219,1951
1909.7075988920578,1977
1911.6793261807447,1998
1913.6506159485943,1939
1915.6214683194871,1897
1917.5918834163726,1919
1919.5618613612687,1833
1921.5314022752605,1918
1923.5005062785012,1881
1925.4691734902144,1956
1927.4374040286893,2009
1929.4051980112845,1931
1931.3725555544274,1886
1933.3394767736136,1908
1935.305961783406,1921
1937.2720106974361,1976
1939.237623628404,1996
1941.2028006880778,1914
1943.167541987295,1936
1945.1318476359588,1969
1947.0957177430432,1984
1949.0591524165898,1912
1951.0221517637078,1974
1952.984715890574,2008
1954.9468449024357,1948
1956.9085389036072,1925
1958.8697979974704,1881
1960.8306222864767,1936
1962.7910118721456,1969
1964.7509668550638,1884
1966.7104873348871,1922
1968.6695734103387,2001
1970.6282251792127,1969
1972.586442738368,1956
1974.5442261837343,1913
1976.501575610307,1880
1978.4584911121533,1976
1980.4149727824056,1969
1982.3710207132658,1904
1984.326634996004,1893
1986.2818157209585,1945
1988.2365629775359,1993
1990.1908768542116,1968
1992.144757438527,2003
1994.0982048170954,2012
1996.0512190755953,1981
1998.0038002987749,1993
1999.95594857045,2005
2001.9076639735054,1970
2003.8589465898945,1894
2005.8097965006368,1899
2007.760213785822,1906
2009.7101985246077,1937
2011.6597507952201,1913
2013.6088706749524,1964
2015.5575582401675,1939
2017.5058135662953,1983
2019.4536367278351,1958
2021.4010277983534,1930
2023.347986850486,1941
2025.2945139559365,1948
2027.2406091854768,1970
2029.1862726089462,2012
2031.1315042952538,2018
2033.0763043123766,2008
2035.0206727273585,2034
2036.964609606313,1973
2038.908115014422,1965
2040.8511890159348,1944
2042.7938316741693,2012
2044.7360430515123,1959
2046.677823209417,2019
2048.6191722084077,1918
2050.5600901080743,1977
2052.5005769670765,1945
2054.440632843142,1882
2056.380257793066,1911
2058.3194518727128,1912
2060.258215137015,1976
2062.1965476399732,1952
2064.1344494346554,1951
2066.0719205732,1974
2068.008961106812,1933
2069.945571085764,2028
2071.8817505593997,1999
2073.817499576128,1973
2075.7528181834273,1954
2077.6877064278447,1891
2079.622164354995,1959
2081.556192009562,1946
2083.4897894352966,1998
2085.4229566750187,1952
2087.355693770616,1987
2089.2880007630456,1970
2091.219877692331,1874
2093.151324597566,1970
2095.0823415169107,1946
2097.012928487595,1995
2098.9430855459173,1949
2100.872812727242,2027
2102.8021100660035,1930
2104.730977595705,1995
2106.659415348917,1917
2108.5874233572777,1951
2110.5150016514945,1951
2112.442150261343,1879
2114.3688692156675,1968
2116.2951585423793,1950
2118.2210182684585,1890
2120.146448419954,1954
2122.0714490219825,1986
2123.9960200987293,1920
2125.920161673447,1915
2127.843873768458,2039
2129.767156405151,1948
2131.690009603985,1997
2133.612433384486,1974
2135.534427765249,1943
2137.4559927639366,1943
2139.37712839728,1944
2141.2978346810783,1957
2143.2181116301995,1977
2145.1379592585795,1947
2147.057377579222,2033
2148.9763666042,1936
2150.894926344655,1949
2152.813056810794,1935
2154.730758011896,1989
2156.648029956306,1990
2158.564872651437,2009
2160.481286103772,1983
2162.397270318861,1962
2164.312825301323,1986
2166.227951054844,1943
2168.14264758218,1978
2170.056914885153,1950
2171.9707529646566,1924
2173.8841618206484,2010
2175.7971414521585,1913
2177.7096918572825,1992
2179.621813033186,1910
2181.5335049761,1930
2183.444767681327,1979
2185.355601143236,2046
2187.2660053552654,1974
2189.1759803099208,1994
2191.085525998777,1983
2192.994642412475,1998
2194.903329540727,1972
2196.811587372312,1934
2198.7194158950765,1942
2200.626815095937,2041
2202.5337849608763,2014
2204.440325474948,2008
2206.346436622271,2015
2208.2521183860345,1959
2210.157370748496,2000
2212.0621936909793,1953
2213.966587193879,1969
2215.8705512366573,2006
2217.774085797842,1941
2219.677190855033,2020
2221.579866384897,2084
2223.4821123631677,1974
2225.3839287646483,1983
2227.2853155632106,2015
2229.186272731794,1943
2231.0868002424063,1973
2232.986898066123,2023
2234.8865661730892,2009
2236.785804532517,1980
2238.6846131126877,2057
2240.5829918809495,1962
2242.4809408037213,1919
2244.3784598464877,2004
2246.275548973803,2022
2248.172208149288,2014
2250.0684373356357,1965
2251.964236494603,2038
2253.859605587017,1999
2255.7545445727733,2080
2257.6490534108357,1955
2259.5431320592356,1994
2261.436780475073,2022
2263.329998614516,2044
2265.222786432802,1990
2267.1151438842344,2047
2269.0070709221877,2009
2270.8985674991022,2057
2272.789633566488,2031
2274.6802690749237,1992
2276.570473974053,1975
2278.4602482125933,1992
2280.3495917383257,1996
2282.238504498101,2025
2284.1269864378387,2066
2286.0150375025264,2007
2287.9026576362203,2009
2289.789846782043,1987
2291.6766048821873,2089
2293.5629318779147,2029
2295.4488277095534,2011
2297.3342923164996,2035
2299.2193256372193,2027
2301.1039276092465,1938
2302.9880981691817,2014
2304.871837252696,2008
2306.755144794528,2069
2308.6380207284838,2020
2310.5204649874386,2125
2312.4024775033354,2055
2314.2840582071854,1975
2316.165207029068,2050
2318.0459238981325,2024
2319.926208742594,2046
2321.8060614897363,2082
2323.6854820659137,2075
2325.5644703965463,2074
2327.443026406124,2013
2329.321150018203,2103
2331.1988411554107,2031
2333.0760997394395,2057
2334.952925691053,2091
2336.829318930082,2010
2338.705279375424,2085
2340.5808069450477,2031
2342.4559015559867,2048
2344.3305631243456,2081
2346.204791565297,2059
2348.07858679308,1956
2349.9519487210027,2042
2351.824877261443,2031
2353.6973723258448,2052
2355.5694338247226,1980
2357.4410616676564,1996
2359.312255763297,2007
2361.1830160193617,2001
2363.053342342637,2046
2364.9232346389776,1987
2366.792692813306,2062
2368.6617167696145,2018
2370.5303064109603,2028
2372.3984616394723,2043
2374.2661823563467,2054
2376.1334684618464,2072
2378.0003198553054,2093
2379.8667364351227,2071
2381.7327180987672,2069
2383.5982647427777,2057
2385.4633762627586,2048
2387.3280525533837,2088
2389.192293508395,2069
2391.0560990206027,2040
2392.919468981885,2115
2394.782403283189,2014
2396.644901814531,2008
2398.5069644649916,2104
2400.3685911227235,2066
2402.2297816749474,2037
2404.0905360079505,2044
2405.950854007089,2076
2407.8107355567886,2089
2409.670180540541,2062
2411.529188840908,2001
2413.387760339518,2001
2415.2458949170705,2053
2417.1035924533294,2053
2418.96085282713,2058
2420.8176759163744,2060
2422.6740615980334,2014
2424.5300097481468,2070
2426.38552024182,2028
2428.24059295323,2059
2430.0952277556207,2081
2431.949424521303,2051
2433.803183121658,2042
2435.6565034271343,2083
2437.5093853072485,1996
2439.361828630585,2031
2441.213833264798,2067
2443.0653990766095,2078
2444.916525931808,2017
2446.7672136952524,2077
2448.6174622308695,2020
2450.4672714016538,2033
2452.3166410696676,2117
2454.165571096043,2002
2456.0140613409794,2057
2457.8621116637432,2091
2459.709721922672,2032
2461.556891975169,2013
2463.403621677707,1981
2465.249910885827,2023
2467.0957594541383,2020
2468.9411672363167,2033
2470.78613408511,1978
2472.630659852331,2138
2474.4747443888614,2093
2476.3183875446516,2054
2478.161589168721,2006
2480.0043491091556,2089
2481.8466672131112,1983
2483.6885433268108,2044
2485.529977295547,2000
2487.370968963678,2055
2489.2115181746335,2064
2491.0516247709097,2061
2492.891288594071,2122
2494.7305094847497,2091
2496.569287282649,2032
2498.407621826537,2079
2500.2455129542523,2104
2502.0829605027,2072
2503.919964307855,2148
2505.7565242047594,2090
2507.5926400275252,2080
2509.42831160933,2118
2511.263538782423,2116
2513.0983213781174,2058
2514.9326592267994,2009
2516.76655215792,2020
2518.5999999999995,2038
2520.4330025806275,2045
2522.2655597264607,2009
2524.0976712632237,2051
2525.9293370157097,2110
2527.760556807782,2061
2529.591330462369,2034
2531.4216578014702,2052
2533.2515386461523,2083
2535.080972816548,2097
2536.9099601318626,2115
2538.738500410366,2082
2540.5665934693993,2016
2542.3942391253695,2041
2544.221437193752,2108
2546.0481874890925,2153
2547.874489825003,2144
2549.700344014164,1973
2551.5257498683245,2018
2553.350707198304,2082
2555.175215813986,2086
2556.9992755243256,2091
2558.8228861373454,2091
2560.646047460134,2053
2562.468759298852,2101
2564.2910214587255,2136
2566.1128337440496,2056
2567.93419595819,2161
2569.7551079035757,2071
2571.5755693817077,2026
2573.395580193155,2072
2575.2151401375536,2102
2577.034249013609,2058
2578.8529066190936,2068
2580.6711127508493,2040
2582.488867204785,2111
2584.3061697758794,2049
2586.1230202581787,2116
2587.939418444797,2067
2589.7553641279183,2045
2591.570857098791,2113
2593.385897147736,2090
2595.200484064141,2128
2597.014617636461,2124
2598.8282976522214,2143
2600.6415238980126,2073
2602.454296159496,1999
2604.266614221401,2121
2606.0784778675243,2012
2607.8898868807305,2202
2609.700841042955,2149
2611.5113401351973,2105
2613.32138393753,2105
2615.13097222909,2013
2616.940104788084,2023
2618.748781391788,2040
2620.557001816543,2081
2622.364765837763,2114
2624.1720732299264,2086
2625.9789237665814,2086
2627.7853172203445,2166
2629.5912533629,2002
2631.396731965001,2063
2633.2017527964676,2112
2635.0063156261904,2085
2636.810420222126,2167
2638.614066351301,2129
2640.417253779809,2101
2642.219982272813,2169
2644.022251594542,2070
2645.8240615082973,2181
2647.625411776444,2181
2649.4263021604183,2066
2651.226732420724,2039
2653.026702316933,2135
2654.8262116076858,2125
2656.625260050691,2020
2658.423847402724,2003
2660.221973419631,2131
2662.0196378563246,2131
2663.8168404667867,2087
2665.613581004068,2095
2667.4098592202854,2081
2669.2056748666246,2061
2671.0010276933417,2055
2672.7959174497596,2009
2674.5903438842674,2104
2676.384306744327,2103
2678.177805776465,2097
2679.9708407262765,2139
2681.7634113384274,2103
2683.555517356648,2031
2685.3471585237403,2105
2687.138334581574,2125
2688.9290452710843,2052
2690.7192903322784,2055
2692.50906950423,2153
2694.2983825250794,2151
2696.087229132039,2075
2697.875609061386,2061
2699.6635220484677,2089
2701.450967827699,2150
2703.237946132564,2162
2705.0244566956126,2121
2706.8104992484664,2193
2708.596073521813,2174
2710.381179245408,2208
2712.1658161480777,2118
2713.949983957714,2105
2715.7336824012773,2125
2717.516911204798,2246
2719.299670093374,2190
2721.0819587911706,2169
2722.8637770214223,2166
2724.6451245064322,2129
2726.426000967571,2037
2728.2064061252763,2122
2729.986339699057,2214
2731.765801407488,2124
2733.5447909682134,2080
2735.323308097945,2042
2737.101352512463,2074
2738.8789239266166,2074
2740.6560220543215,2088
2742.4326466085645,2151
2744.2087973013977,2107
2745.984473843944,2085
2747.7596759463922,2112
2749.534403318001,2031
2751.308655667096,2139
2753.0824327010737,2151
2754.8557341263954,2067
2756.628559648593,2095
2758.4009089722667,2176
2760.172781801083,2059
2761.944177837779,2081
2763.715096784159,2084
2765.4855383410945,2106
2767.2555022085267,2101
2769.024988085465,2069
2770.793995669988,2095
2772.5625246592385,2100
2774.3305747494323,2170
2776.098145635852,2094
2777.865237012847,2090
2779.6318485738357,2147
2781.397980011306,2154
2783.163631016813,2073
2784.928801280979,2160
2786.6934904934974,2152
2788.457698343127,2069
2790.221424517697,2102
2791.9846687041027,2153
2793.74743058831,2132
2795.5097098553515,2145
2797.2715061893286,2125
2799.0328192734105,2125
2800.793648789836,2165
2802.553994419911,2111
2804.3138558440087,2133
2806.073232741573,2091
2807.8321247911135,2123
2809.590531670211,2066
2811.3484530555115,2122
2813.105888622732,2113
2814.8628380466557,2155
2816.6193010011348,2142
2818.3752771590903,2143
2820.13076619251,2121
2821.885767772452,2106
2823.640281569041,2112
2825.3943072514703,2116
2827.147844488002,2129
2828.9008929459665,2146
2830.6534522917614,2098
2832.405522190854,2059
2834.1571023077786,2163
2835.9081923061394,2089
2837.658791848606,2090
2839.40890059692,2121
2841.1585182118874,2110
2842.907644353386,2154
2844.6562786803593,2122
2846.4044208508203,2167
2848.15207052185,2127
2849.899227349598,2194
2851.6458909892804,2123
2853.392061095185,2117
2855.137737320664,2198
2856.882919318142,2247
2858.6276067391063,2076
2860.371799234118,2192
2862.1154964528037,2226
2863.8586980438586,2124
2865.6014036550464,2175
2867.343612933199,2151
2869.0853255242173,2159
2870.826541073068,2115
2872.567259223789,2144
2874.307479619485,2121
2876.0472019023287,2194
2877.7864257135625,2120
2879.525150693495,2160
2881.263376481505,2172
2883.0011027160385,2156
2884.73832903461,2186
2886.4750550738027,2127
2888.2112804692665,2118
2889.9470048557223,2171
2891.682227866956,2146
2893.416949135825,2142
2895.151168294252,2093
2896.88488497323,2138
2898.6180988028204,2212
2900.3508094121503,2151
2902.083016429419,2220
2903.81471948189,2155
2905.5459181958972,2160
2907.276612196844,2156
2909.0068011091994,2209
2910.736484556502,2137
2912.465662161359,2117
2914.194333545445,2123
2915.922498329504,2189
2917.650156133346,2135
2919.377306575852,2059
2921.103949274969,2166
2922.830083847715,2112
2924.555709910173,2092
2926.2808270774967,2071
2928.005434963907,2069
2929.7295331826936,2178
2931.4531213462133,2097
2933.1761990658924,2170
2934.8987659522254,2242
2936.6208216147747,2186
2938.3423656621694,2150
2940.0633977021116,2153
2941.783917341366,2174
2943.503924185768,2241
2945.223417840223,2125
2946.9423979087023,2211
2948.6608639942456,2221
2950.378815698962,2165
2952.096252624029,2222
2953.81317436969,2196
2955.529580535259,2184
2957.2454707191177,2144
2958.9608445187164,2200
2960.6757015305734,2241
2962.3900413502733,2203
2964.103863572472,2204
2965.817167790894,2178
2967.529953598327,2156
2969.2422205866337,2174
2970.953968346739,2110
2972.6651964686407,2182
2974.3759045414035,2168
2976.0860921531585,2094
2977.7957588911067,2190
2979.504904341517,2163
2981.2135280897273,2149
2982.9216297201433,2138
2984.629208816238,2170
2986.336264960554,2172
2988.0427977347017,2187
2989.7488067193594,2214
2991.454291494274,2125
2993.1592516382607,2176
2994.8636867292034,2196
2996.567596344053,2148
2998.2709800588295,2180
2999.973837448621,2166
3001.6761680875857,2140
3003.377971548946,2178
3005.0792474049954,2174
3006.7799952270957,2158
3008.480214585676,2223
3010.1799050502345,2134
3011.8790661893368,2179
3013.5776975706176,2157
3015.2757987607793,2158
3016.973369325592,2147
3018.6704088298966,2150
3020.366916837598,2178
3022.0628929116747,2160
3023.7583366141675,2157
3025.4532475061915,2184
3027.147625147925,2214
3028.841469098617,2150
3030.534778916585,2191
3032.2275541592144,2150
3033.9197943829577,2228
3035.611499143338,2133
3037.302667994943,2182
3038.9933004914333,2259
3040.683396185535,2120
3042.372954629042,2209
3044.061975372817,2086
3045.7504579667934,2222
3047.4384019599684,2175
3049.1258069004116,2173
3050.812672335258,2092
3052.4989978107124,2221
3054.184782872047,2203
3055.870027063603,2212
3057.554729928791,2248
3059.238891010086,2184
3060.9225098490347,2194
3062.6055859862518,2095
3064.2881189614177,2143
3065.970108313285,2173
3067.651553579671,2262
3069.3324542974633,2219
3071.012810002616,2120
3072.6926202301543,2119
3074.3718845141702,2163
3076.050602387822,2165
3077.728773383339,2116
3079.406397032018,2171
3081.083472864223,2209
3082.7600004093874,2185
3084.4359791960137,2162
3086.11140875167,2155
3087.7862886029952,2132
3089.4606182756943,2161
3091.134397294544,2188
3092.807625183385,2198
3094.4803014651284,2086
3096.152425661755,2133
3097.8239972943097,2152
3099.49501588291,2202
3101.165480946741,2194
3102.8353920040518,2152
3104.504748572165,2221
3106.1735501674693,2201
3107.8417963054226,2183
3109.5094865005485,2274
3111.176620266441,2199
3112.8431971157625,2201
3114.5092165602427,2160
3116.1746781106813,2121
3117.839581276943,2202
3119.503925567965,2217
3121.167710491747,2189
3122.830935555364,2201
3124.493600264954,2162
3126.1557041257247,2294
3127.817246641952,2111
3129.478227316982,2216
3131.1386456532273,2191
3132.798501152168,2153
3134.4577933143537,2237
3136.116521639402,2178
3137.7746856259982,2196
3139.4322847718977,2281
3141.0893185739224,2162
3142.745786527962,2162
3144.4016881289754,2228
3146.0570228709903,2176
3147.711790247102,2157
3149.3659897494754,2184
3151.0196208693396,2223
3152.6726830969974,2112
3154.3251759218165,2153
3155.9770988322334,2294
3157.6284513157534,2175
3159.2792328589485,2188
3160.929442947461,2235
3162.579081066002,2218
3164.2281466983477,2227
3165.8766393273454,2316
3167.5245584349086,2258
3169.1719035020224,2148
3170.818674008735,2158
3172.4648694341677,2236
3174.110489256508,2261
3175.7555329530105,2252
3177.4000000000005,2229
3179.0438898728707,2257
3180.6872020460805,2220
3182.32993599316,2241
3183.972091186706,2178
3185.613667098384,2216
3187.254663198927,2171
3188.8950789581386,2245
3190.5349138448873,2202
3192.1741673271126,2250
3193.8128388718224,2211
3195.4509279450886,2164
3197.0884340120574,2212
3198.725356536939,2200
3200.361694983014,2190
3201.997448812629,2168
3203.632617487203,2193
3205.2672004672195,2125
3206.901197212229,2177
3208.5346071808563,2256
3210.167429830789,2204
3211.799664618785,2170
3213.4313110006706,2263
3215.0623684313387,2159
3216.692836364753,2184
3218.3227142539445,2185
3219.9520015510125,2260
3221.5806977071215,2145
3223.2088021725103,2152
3224.8363143964816,2182
3226.4632338274077,2143
3228.089559912728,2210
3229.715292098951,2255
3231.3404298316545,2161
3232.9649725554846,2127
3234.5889197141523,2269
3236.2122707504395,2248
3237.8350251061984,2231
3239.457182222345,2155
3241.0787415388677,2203
3242.6997024948187,2206
3244.3200645283223,2289
3245.9398270765696,2237
3247.558989575821,2238
3249.177551461403,2211
3250.7955121677123,2187
3252.412871128213,2249
3254.029627775437,2160
3255.6457815409867,2145
3257.2613318555286,2224
3258.876278148802,2146
3260.490619849613,2171
3262.1043563858348,2236
3263.717487184408,2200
3265.3300116713453,2182
3266.941929271725,2203
3268.5532394096917,2184
3270.1639415084646,2155
3271.7740349903233,2238
3273.383519276621,2201
3274.9923937877775,2214
3276.6006579432833,2268
3278.2083111616903,2198
3279.815352860627,2253
3281.421782456786,2220
3283.027599365927,2271
3284.632803002881,2187
3286.237392781545,2214
3287.841368114885,2182
3289.4447284149373,2272
3291.047473092801,2156
3292.649601558651,2146
3294.2511132217223,2246
3295.8520074903254,2185
3297.452283771835,2225
3299.051941472695,2149
3300.650979998417,2233
3302.2493987535827,2251
3303.8471971418403,2214
3305.4443745659064,2237
3307.0409304275654,2155
3308.636864127674,2243
3310.2321750661513,2177
3311.8268626419876,2206
3313.420926253242,2188
3315.01436529704,2244
3316.6071791695776,2202
3318.1993672661183,2150
3319.7909289809913,2137
3321.3818637075983,2183
3322.972170838406,2176
3324.561849764951,2208
3326.150899877838,2193
3327.7393205667386,2193
3329.3271112203956,2263
3330.9142712266166,2294
3332.5007999722793,2263
3334.08669684333,2183
3335.6719612247834,2240
3337.2565925007193,2222
3338.840590054291,2275
3340.4239532677157,2182
3342.006681522281,2292
3343.5887741983406,2309
3345.1702306753214,2288
3346.7510503317126,2273
3348.3312325450743,2260
3349.910776692037,2293
3351.4896821482953,2209
3353.0679482886153,2250
3354.645574486829,2196
3356.2225601158398,2174
3357.798904547615,2184
