CollectionTime,4/2/2024 11:11:13 AM
1884.0352716814305,1741
1886.0126984380927,1720
1887.989685978679,1705
1889.9662344391836,1750
1891.9423439546672,1737
1893.9180146592607,1770
1895.893246686161,1748
1897.868040167636,1751
1899.8423952350195,1786
1901.8163120187137,1753
1903.7897906481917,1735
1905.7628312519923,1676
1907.7354339577219,1754
1909.7075988920578,1749
1911.6793261807447,1805
1913.6506159485943,1769
1915.6214683194871,1752
1917.5918834163726,1709
1919.5618613612687,1707
1921.5314022752605,1715
1923.5005062785012,1722
1925.4691734902144,1733
1927.4374040286893,1747
1929.4051980112845,1718
1931.3725555544274,1714
1933.3394767736136,1778
1935.305961783406,1745
1937.2720106974361,1789
1939.237623628404,1751
1941.2028006880778,1770
1943.167541987295,1737
1945.1318476359588,1755
1947.0957177430432,1840
1949.0591524165898,1769
1951.0221517637078,1748
1952.984715890574,1746
1954.9468449024357,1751
1956.9085389036072,1775
1958.8697979974704,1703
1960.8306222864767,1683
1962.7910118721456,1680
1964.7509668550638,1685
1966.7104873348871,1807
1968.6695734103387,1725
1970.6282251792127,1721
1972.586442738368,1742
1974.5442261837343,1735
1976.501575610307,1710
1978.4584911121533,1774
1980.4149727824056,1785
1982.3710207132658,1834
1984.326634996004,1676
1986.2818157209585,1742
1988.2365629775359,1751
1990.1908768542116,1731
1992.144757438527,1774
1994.0982048170954,1726
1996.0512190755953,1720
1998.0038002987749,1821
1999.95594857045,1759
2001.9076639735054,1754
2003.8589465898945,1750
2005.8097965006368,1749
2007.760213785822,1674
2009.7101985246077,1704
2011.6597507952201,1716
2013.6088706749524,1754
2015.5575582401675,1690
2017.5058135662953,1770
2019.4536367278351,1769
2021.4010277983534,1724
2023.347986850486,1727
2025.2945139559365,1724
2027.2406091854768,1747
2029.1862726089462,1790
2031.1315042952538,1785
2033.0763043123766,1802
2035.0206727273585,1760
2036.964609606313,1767
2038.908115014422,1809
2040.8511890159348,1734
2042.7938316741693,1784
2044.7360430515123,1772
2046.677823209417,1782
2048.6191722084077,1726
2050.5600901080743,1744
2052.5005769670765,1752
2054.440632843142,1725
2056.380257793066,1749
2058.3194518727128,1847
2060.258215137015,1732
2062.1965476399732,1726
2064.1344494346554,1773
2066.0719205732,1760
2068.008961106812,1814
2069.945571085764,1846
2071.8817505593997,1749
2073.817499576128,1732
2075.7528181834273,1741
2077.6877064278447,1684
2079.622164354995,1709
2081.556192009562,1781
2083.4897894352966,1767
2085.4229566750187,1751
2087.355693770616,1791
2089.2880007630456,1718
2091.219877692331,1781
2093.151324597566,1806
2095.0823415169107,1741
2097.012928487595,1786
2098.9430855459173,1788
2100.872812727242,1740
2102.8021100660035,1678
2104.730977595705,1784
2106.659415348917,1715
2108.5874233572777,1811
2110.5150016514945,1778
2112.442150261343,1764
2114.3688692156675,1759
2116.2951585423793,1763
2118.2210182684585,1744
2120.146448419954,1758
2122.0714490219825,1807
2123.9960200987293,1775
2125.920161673447,1807
2127.843873768458,1774
2129.767156405151,1811
2131.690009603985,1742
2133.612433384486,1747
2135.534427765249,1799
2137.4559927639366,1769
2139.37712839728,1812
2141.2978346810783,1791
2143.2181116301995,1809
2145.1379592585795,1893
2147.057377579222,1845
2148.9763666042,1735
2150.894926344655,1785
2152.813056810794,1746
2154.730758011896,1770
2156.648029956306,1724
2158.564872651437,1723
2160.481286103772,1775
2162.397270318861,1764
2164.312825301323,1726
2166.227951054844,1769
2168.14264758218,1758
2170.056914885153,1723
2171.9707529646566,1724
2173.8841618206484,1754
2175.7971414521585,1744
2177.7096918572825,1799
2179.621813033186,1794
2181.5335049761,1740
2183.444767681327,1785
2185.355601143236,1747
2187.2660053552654,1764
2189.1759803099208,1823
2191.085525998777,1736
2192.994642412475,1820
2194.903329540727,1775
2196.811587372312,1707
2198.7194158950765,1737
2200.626815095937,1745
2202.5337849608763,1760
2204.440325474948,1846
2206.346436622271,1722
2208.2521183860345,1781
2210.157370748496,1815
2212.0621936909793,1750
2213.966587193879,1730
2215.8705512366573,1751
2217.774085797842,1837
2219.677190855033,1721
2221.579866384897,1712
2223.4821123631677,1764
2225.3839287646483,1809
2227.2853155632106,1740
2229.186272731794,1768
2231.0868002424063,1819
2232.986898066123,1767
2234.8865661730892,1794
2236.785804532517,1788
2238.6846131126877,1791
2240.5829918809495,1731
2242.4809408037213,1778
2244.3784598464877,1831
2246.275548973803,1748
2248.172208149288,1827
2250.0684373356357,1704
2251.964236494603,1779
2253.859605587017,1767
2255.7545445727733,1758
2257.6490534108357,1712
2259.5431320592356,1782
2261.436780475073,1773
2263.329998614516,1763
2265.222786432802,1841
2267.1151438842344,1854
2269.0070709221877,1841
2270.8985674991022,1797
2272.789633566488,1748
2274.6802690749237,1803
2276.570473974053,1696
2278.4602482125933,1772
2280.3495917383257,1759
2282.238504498101,1777
2284.1269864378387,1809
2286.0150375025264,1815
2287.9026576362203,1814
2289.789846782043,1745
2291.6766048821873,1722
2293.5629318779147,1806
2295.4488277095534,1738
2297.3342923164996,1742
2299.2193256372193,1796
2301.1039276092465,1753
2302.9880981691817,1797
2304.871837252696,1850
2306.755144794528,1788
2308.6380207284838,1849
2310.5204649874386,1819
2312.4024775033354,1812
2314.2840582071854,1838
2316.165207029068,1758
2318.0459238981325,1718
2319.926208742594,1768
2321.8060614897363,1708
2323.6854820659137,1760
2325.5644703965463,1892
2327.443026406124,1843
2329.321150018203,1815
2331.1988411554107,1793
2333.0760997394395,1786
2334.952925691053,1791
2336.829318930082,1822
2338.705279375424,1774
2340.5808069450477,1844
2342.4559015559867,1777
2344.3305631243456,1848
2346.204791565297,1718
2348.07858679308,1766
2349.9519487210027,1797
2351.824877261443,1791
2353.6973723258448,1865
2355.5694338247226,1828
2357.4410616676564,1860
2359.312255763297,1817
2361.1830160193617,1828
2363.053342342637,1836
2364.9232346389776,1796
2366.792692813306,1802
2368.6617167696145,1764
2370.5303064109603,1936
2372.3984616394723,1855
2374.2661823563467,1803
2376.1334684618464,1829
2378.0003198553054,1758
2379.8667364351227,1810
2381.7327180987672,1823
2383.5982647427777,1793
2385.4633762627586,1764
2387.3280525533837,1787
2389.192293508395,1802
2391.0560990206027,1745
2392.919468981885,1794
2394.782403283189,1745
2396.644901814531,1805
2398.5069644649916,1805
2400.3685911227235,1822
2402.2297816749474,1820
2404.0905360079505,1802
2405.950854007089,1795
2407.8107355567886,1805
2409.670180540541,1730
2411.529188840908,1862
2413.387760339518,1859
2415.2458949170705,1846
2417.1035924533294,1780
2418.96085282713,1828
2420.8176759163744,1828
2422.6740615980334,1811
2424.5300097481468,1778
2426.38552024182,1873
2428.24059295323,1833
2430.0952277556207,1821
2431.949424521303,1790
2433.803183121658,1823
2435.6565034271343,1875
2437.5093853072485,1871
2439.361828630585,1774
2441.213833264798,1842
2443.0653990766095,1779
2444.916525931808,1797
2446.7672136952524,1813
2448.6174622308695,1795
2450.4672714016538,1821
2452.3166410696676,1826
2454.165571096043,1780
2456.0140613409794,1802
2457.8621116637432,1817
2459.709721922672,1840
2461.556891975169,1850
2463.403621677707,1782
2465.249910885827,1778
2467.0957594541383,1857
2468.9411672363167,1864
2470.78613408511,1832
2472.630659852331,1818
2474.4747443888614,1834
2476.3183875446516,1823
2478.161589168721,1859
2480.0043491091556,1851
2481.8466672131112,1844
2483.6885433268108,1836
2485.529977295547,1820
2487.370968963678,1782
2489.2115181746335,1849
2491.0516247709097,1831
2492.891288594071,1785
2494.7305094847497,1793
2496.569287282649,1773
2498.407621826537,1847
2500.2455129542523,1839
2502.0829605027,1855
2503.919964307855,1815
2505.7565242047594,1755
2507.5926400275252,1869
2509.42831160933,1782
2511.263538782423,1776
2513.0983213781174,1823
2514.9326592267994,1830
2516.76655215792,1823
2518.5999999999995,1823
2520.4330025806275,1804
2522.2655597264607,1780
2524.0976712632237,1821
2525.9293370157097,1826
2527.760556807782,1732
2529.591330462369,1769
2531.4216578014702,1812
2533.2515386461523,1851
2535.080972816548,1783
2536.9099601318626,1893
2538.738500410366,1784
2540.5665934693993,1919
2542.3942391253695,1826
2544.221437193752,1843
2546.0481874890925,1831
2547.874489825003,1843
2549.700344014164,1858
2551.5257498683245,1815
2553.350707198304,1810
2555.175215813986,1768
2556.9992755243256,1777
2558.8228861373454,1773
2560.646047460134,1935
2562.468759298852,1910
2564.2910214587255,1854
2566.1128337440496,1917
2567.93419595819,1786
2569.7551079035757,1832
2571.5755693817077,1888
2573.395580193155,1819
2575.2151401375536,1836
2577.034249013609,1873
2578.8529066190936,1842
2580.6711127508493,1899
2582.488867204785,1868
2584.3061697758794,1806
2586.1230202581787,1775
2587.939418444797,1855
2589.7553641279183,1830
2591.570857098791,1866
2593.385897147736,1805
2595.200484064141,1813
2597.014617636461,1778
2598.8282976522214,1810
2600.6415238980126,1882
2602.454296159496,1837
2604.266614221401,1921
2606.0784778675243,1865
2607.8898868807305,1798
2609.700841042955,1812
2611.5113401351973,1796
2613.32138393753,1871
2615.13097222909,1865
2616.940104788084,1871
2618.748781391788,1822
2620.557001816543,1847
2622.364765837763,1862
2624.1720732299264,1845
2625.9789237665814,1886
2627.7853172203445,1900
2629.5912533629,1832
2631.396731965001,1878
2633.2017527964676,1788
2635.0063156261904,1825
2636.810420222126,1829
2638.614066351301,1916
2640.417253779809,1923
2642.219982272813,1791
2644.022251594542,1867
2645.8240615082973,1943
2647.625411776444,1855
2649.4263021604183,1912
2651.226732420724,1905
2653.026702316933,1842
2654.8262116076858,1883
2656.625260050691,1826
2658.423847402724,1844
2660.221973419631,1894
2662.0196378563246,1822
2663.8168404667867,1798
2665.613581004068,1817
2667.4098592202854,1823
2669.2056748666246,1905
2671.0010276933417,1845
2672.7959174497596,1841
2674.5903438842674,1804
2676.384306744327,1815
2678.177805776465,1816
2679.9708407262765,1854
2681.7634113384274,1903
2683.555517356648,1856
2685.3471585237403,1876
2687.138334581574,1888
2688.9290452710843,1854
2690.7192903322784,1809
2692.50906950423,1814
2694.2983825250794,1884
2696.087229132039,1897
2697.875609061386,1832
2699.6635220484677,1835
2701.450967827699,1783
2703.237946132564,1850
2705.0244566956126,1927
2706.8104992484664,1835
2708.596073521813,1867
2710.381179245408,1886
2712.1658161480777,1866
2713.949983957714,1879
2715.7336824012773,1894
2717.516911204798,1858
2719.299670093374,1872
2721.0819587911706,1853
2722.8637770214223,1869
2724.6451245064322,1823
2726.426000967571,1825
2728.2064061252763,1863
2729.986339699057,1826
2731.765801407488,1878
2733.5447909682134,1826
2735.323308097945,1852
2737.101352512463,1853
2738.8789239266166,1784
2740.6560220543215,1826
2742.4326466085645,1860
2744.2087973013977,1914
2745.984473843944,1854
2747.7596759463922,1839
2749.534403318001,1839
2751.308655667096,1837
2753.0824327010737,1875
2754.8557341263954,1810
2756.628559648593,1836
2758.4009089722667,1769
2760.172781801083,1847
2761.944177837779,1776
2763.715096784159,1827
2765.4855383410945,1786
2767.2555022085267,1807
2769.024988085465,1876
2770.793995669988,1850
2772.5625246592385,1818
2774.3305747494323,1856
2776.098145635852,1860
2777.865237012847,1824
2779.6318485738357,1893
2781.397980011306,1844
2783.163631016813,1835
2784.928801280979,1845
2786.6934904934974,1877
2788.457698343127,1850
2790.221424517697,1838
2791.9846687041027,1843
2793.74743058831,1837
2795.5097098553515,1846
2797.2715061893286,1855
2799.0328192734105,1805
2800.793648789836,1828
2802.553994419911,1807
2804.3138558440087,1801
2806.073232741573,1875
2807.8321247911135,1931
2809.590531670211,1839
2811.3484530555115,1822
2813.105888622732,1880
2814.8628380466557,1835
2816.6193010011348,1883
2818.3752771590903,1882
2820.13076619251,1841
2821.885767772452,1823
2823.640281569041,1871
2825.3943072514703,1858
2827.147844488002,1862
2828.9008929459665,1856
2830.6534522917614,1895
2832.405522190854,1862
2834.1571023077786,1848
2835.9081923061394,1917
2837.658791848606,1863
2839.40890059692,1888
2841.1585182118874,1845
2842.907644353386,1934
2844.6562786803593,1924
2846.4044208508203,1943
2848.15207052185,1884
2849.899227349598,1831
2851.6458909892804,1868
2853.392061095185,1931
2855.137737320664,1800
2856.882919318142,1873
2858.6276067391063,1928
2860.371799234118,1839
2862.1154964528037,1865
2863.8586980438586,1872
2865.6014036550464,1910
2867.343612933199,1865
2869.0853255242173,1868
2870.826541073068,1880
2872.567259223789,1859
2874.307479619485,1837
2876.0472019023287,1870
2877.7864257135625,1885
2879.525150693495,1847
2881.263376481505,1864
2883.0011027160385,1863
2884.73832903461,1936
2886.4750550738027,1909
2888.2112804692665,1912
2889.9470048557223,1871
2891.682227866956,1827
2893.416949135825,1883
2895.151168294252,1946
2896.88488497323,1935
2898.6180988028204,1881
2900.3508094121503,1908
2902.083016429419,1888
2903.81471948189,1902
2905.5459181958972,1815
2907.276612196844,1848
2909.0068011091994,1777
2910.736484556502,1842
2912.465662161359,1827
2914.194333545445,1858
2915.922498329504,1894
2917.650156133346,1793
2919.377306575852,1856
2921.103949274969,1921
2922.830083847715,1930
2924.555709910173,1878
2926.2808270774967,1871
2928.005434963907,1877
2929.7295331826936,1920
2931.4531213462133,1834
2933.1761990658924,1849
2934.8987659522254,1852
2936.6208216147747,1910
2938.3423656621694,1934
2940.0633977021116,1835
2941.783917341366,1912
2943.503924185768,1951
2945.223417840223,1923
2946.9423979087023,1958
2948.6608639942456,1925
2950.378815698962,1946
2952.096252624029,1851
2953.81317436969,1916
2955.529580535259,1872
2957.2454707191177,1875
2958.9608445187164,1959
2960.6757015305734,1923
2962.3900413502733,1820
2964.103863572472,1876
2965.817167790894,1867
2967.529953598327,1866
2969.2422205866337,1919
2970.953968346739,1966
2972.6651964686407,1844
2974.3759045414035,1895
2976.0860921531585,1847
2977.7957588911067,1860
2979.504904341517,1927
2981.2135280897273,1928
2982.9216297201433,1941
2984.629208816238,1892
2986.336264960554,1895
2988.0427977347017,1918
2989.7488067193594,1907
2991.454291494274,1997
2993.1592516382607,1858
2994.8636867292034,1940
2996.567596344053,1962
2998.2709800588295,1904
2999.973837448621,1856
3001.6761680875857,1855
3003.377971548946,1802
3005.0792474049954,1873
3006.7799952270957,1980
3008.480214585676,1836
3010.1799050502345,1942
3011.8790661893368,1872
3013.5776975706176,1843
3015.2757987607793,1900
3016.973369325592,1802
3018.6704088298966,1892
3020.366916837598,1892
3022.0628929116747,1878
3023.7583366141675,1891
3025.4532475061915,1830
3027.147625147925,1795
3028.841469098617,1906
3030.534778916585,1873
3032.2275541592144,1898
3033.9197943829577,1818
3035.611499143338,1886
3037.302667994943,1860
3038.9933004914333,1886
3040.683396185535,1916
3042.372954629042,1863
3044.061975372817,1841
3045.7504579667934,1876
3047.4384019599684,1856
3049.1258069004116,1837
3050.812672335258,1942
3052.4989978107124,1844
3054.184782872047,1863
3055.870027063603,1915
3057.554729928791,1821
3059.238891010086,1929
3060.9225098490347,1948
3062.6055859862518,1984
3064.2881189614177,1955
3065.970108313285,1953
3067.651553579671,1874
3069.3324542974633,1851
3071.012810002616,1950
3072.6926202301543,1840
3074.3718845141702,1925
3076.050602387822,1849
3077.728773383339,1830
3079.406397032018,1908
3081.083472864223,1866
3082.7600004093874,1846
3084.4359791960137,1953
3086.11140875167,1857
3087.7862886029952,1886
3089.4606182756943,1820
3091.134397294544,1817
3092.807625183385,1755
3094.4803014651284,1922
3096.152425661755,1853
3097.8239972943097,1945
3099.49501588291,1865
3101.165480946741,1843
3102.8353920040518,1906
3104.504748572165,1859
3106.1735501674693,1852
3107.8417963054226,1965
3109.5094865005485,1894
3111.176620266441,1880
3112.8431971157625,1964
3114.5092165602427,1933
3116.1746781106813,1978
3117.839581276943,1923
3119.503925567965,1962
3121.167710491747,1872
3122.830935555364,1914
3124.493600264954,1923
3126.1557041257247,2012
3127.817246641952,1936
3129.478227316982,1914
3131.1386456532273,1929
3132.798501152168,1861
3134.4577933143537,1926
3136.116521639402,1922
3137.7746856259982,2048
3139.4322847718977,1917
3141.0893185739224,1898
3142.745786527962,1931
3144.4016881289754,1990
3146.0570228709903,1872
3147.711790247102,1880
3149.3659897494754,1883
3151.0196208693396,1956
3152.6726830969974,1931
3154.3251759218165,1848
3155.9770988322334,1901
3157.6284513157534,1884
3159.2792328589485,1904
3160.929442947461,1881
3162.579081066002,1930
3164.2281466983477,1912
3165.8766393273454,1878
3167.5245584349086,1864
3169.1719035020224,1888
3170.818674008735,1926
3172.4648694341677,1962
3174.110489256508,1902
3175.7555329530105,1969
3177.4000000000005,1965
3179.0438898728707,1906
3180.6872020460805,1941
3182.32993599316,1955
3183.972091186706,1937
3185.613667098384,1958
3187.254663198927,1945
3188.8950789581386,1908
3190.5349138448873,1879
3192.1741673271126,1917
3193.8128388718224,1869
3195.4509279450886,1946
3197.0884340120574,1919
3198.725356536939,1871
3200.361694983014,1911
3201.997448812629,1900
3203.632617487203,1905
3205.2672004672195,1901
3206.901197212229,1921
3208.5346071808563,1916
3210.167429830789,1842
3211.799664618785,1876
3213.4313110006706,1885
3215.0623684313387,1944
3216.692836364753,1894
3218.3227142539445,1880
3219.9520015510125,1866
3221.5806977071215,1882
3223.2088021725103,1895
3224.8363143964816,1887
3226.4632338274077,1814
3228.089559912728,1898
3229.715292098951,1801
3231.3404298316545,1856
3232.9649725554846,1938
3234.5889197141523,1897
3236.2122707504395,1873
3237.8350251061984,1913
3239.457182222345,1946
3241.0787415388677,1931
3242.6997024948187,1888
3244.3200645283223,1843
3245.9398270765696,1909
3247.558989575821,1926
3249.177551461403,1866
3250.7955121677123,1831
3252.412871128213,1831
3254.029627775437,1912
3255.6457815409867,1878
3257.2613318555286,1933
3258.876278148802,1843
3260.490619849613,1937
3262.1043563858348,1911
3263.717487184408,1852
3265.3300116713453,1865
3266.941929271725,1864
3268.5532394096917,1855
3270.1639415084646,1864
3271.7740349903233,1843
3273.383519276621,1841
3274.9923937877775,1861
3276.6006579432833,1858
3278.2083111616903,1895
3279.815352860627,1874
3281.421782456786,1878
3283.027599365927,1965
3284.632803002881,1996
3286.237392781545,1889
3287.841368114885,1839
3289.4447284149373,1917
3291.047473092801,1886
3292.649601558651,1921
3294.2511132217223,1985
3295.8520074903254,1808
3297.452283771835,1958
3299.051941472695,1889
3300.650979998417,1953
3302.2493987535827,1896
3303.8471971418403,1954
3305.4443745659064,1926
3307.0409304275654,1896
3308.636864127674,1940
3310.2321750661513,1950
3311.8268626419876,1965
3313.420926253242,1889
3315.01436529704,1955
3316.6071791695776,1947
3318.1993672661183,1859
3319.7909289809913,1913
3321.3818637075983,1884
3322.972170838406,1914
3324.561849764951,1865
3326.150899877838,1937
3327.7393205667386,1839
3329.3271112203956,1847
3330.9142712266166,1901
3332.5007999722793,1942
3334.08669684333,1939
3335.6719612247834,1942
3337.2565925007193,1972
3338.840590054291,2017
3340.4239532677157,1973
3342.006681522281,1934
3343.5887741983406,1960
3345.1702306753214,1934
3346.7510503317126,1965
3348.3312325450743,1966
3349.910776692037,1896
3351.4896821482953,1935
3353.0679482886153,1896
3354.645574486829,1940
3356.2225601158398,1912
3357.798904547615,1896
