CollectionTime,4/2/2024 11:10:23 AM
1882.0574055717675,1877
1884.0352716814305,1898
1886.0126984380927,1843
1887.989685978679,1854
1889.9662344391836,1863
1891.9423439546672,1846
1893.9180146592607,1873
1895.893246686161,1853
1897.868040167636,1849
1899.8423952350195,1853
1901.8163120187137,1965
1903.7897906481917,1856
1905.7628312519923,1871
1907.7354339577219,1911
1909.7075988920578,1865
1911.6793261807447,1904
1913.6506159485943,1910
1915.6214683194871,1865
1917.5918834163726,1881
1919.5618613612687,1887
1921.5314022752605,1846
1923.5005062785012,1846
1925.4691734902144,1855
1927.4374040286893,1873
1929.4051980112845,1860
1931.3725555544274,1915
1933.3394767736136,1940
1935.305961783406,2005
1937.2720106974361,1958
1939.237623628404,1901
1941.2028006880778,1885
1943.167541987295,1875
1945.1318476359588,1949
1947.0957177430432,1933
1949.0591524165898,1895
1951.0221517637078,1912
1952.984715890574,1897
1954.9468449024357,1839
1956.9085389036072,1854
1958.8697979974704,1927
1960.8306222864767,1900
1962.7910118721456,1894
1964.7509668550638,1886
1966.7104873348871,1914
1968.6695734103387,1941
1970.6282251792127,1876
1972.586442738368,1886
1974.5442261837343,1921
1976.501575610307,1930
1978.4584911121533,1859
1980.4149727824056,1845
1982.3710207132658,1886
1984.326634996004,1909
1986.2818157209585,1928
1988.2365629775359,1913
1990.1908768542116,1921
1992.144757438527,1958
1994.0982048170954,1941
1996.0512190755953,1951
1998.0038002987749,1969
1999.95594857045,1901
2001.9076639735054,1854
2003.8589465898945,1932
2005.8097965006368,1902
2007.760213785822,1954
2009.7101985246077,1950
2011.6597507952201,1942
2013.6088706749524,1961
2015.5575582401675,1929
2017.5058135662953,1915
2019.4536367278351,1973
2021.4010277983534,1889
2023.347986850486,1915
2025.2945139559365,1876
2027.2406091854768,1941
2029.1862726089462,1942
2031.1315042952538,1919
2033.0763043123766,1927
2035.0206727273585,1858
2036.964609606313,1900
2038.908115014422,1874
2040.8511890159348,1883
2042.7938316741693,1890
2044.7360430515123,1978
2046.677823209417,1922
2048.6191722084077,1893
2050.5600901080743,1875
2052.5005769670765,1937
2054.440632843142,1907
2056.380257793066,1876
2058.3194518727128,1906
2060.258215137015,1960
2062.1965476399732,1963
2064.1344494346554,1902
2066.0719205732,1957
2068.008961106812,1965
2069.945571085764,1909
2071.8817505593997,1989
2073.817499576128,1976
2075.7528181834273,1913
2077.6877064278447,1816
2079.622164354995,1842
2081.556192009562,1907
2083.4897894352966,1888
2085.4229566750187,1995
2087.355693770616,1925
2089.2880007630456,1960
2091.219877692331,1907
2093.151324597566,1967
2095.0823415169107,1913
2097.012928487595,1854
2098.9430855459173,1941
2100.872812727242,1909
2102.8021100660035,1917
2104.730977595705,1861
2106.659415348917,1969
2108.5874233572777,1970
2110.5150016514945,1954
2112.442150261343,1957
2114.3688692156675,1903
2116.2951585423793,1932
2118.2210182684585,1928
2120.146448419954,1968
2122.0714490219825,1891
2123.9960200987293,1960
2125.920161673447,1879
2127.843873768458,1878
2129.767156405151,1947
2131.690009603985,2009
2133.612433384486,1936
2135.534427765249,1895
2137.4559927639366,2020
2139.37712839728,1960
2141.2978346810783,1950
2143.2181116301995,2001
2145.1379592585795,2005
2147.057377579222,1898
2148.9763666042,1908
2150.894926344655,1919
2152.813056810794,1872
2154.730758011896,1932
2156.648029956306,1909
2158.564872651437,1918
2160.481286103772,1959
2162.397270318861,1863
2164.312825301323,1918
2166.227951054844,1922
2168.14264758218,1897
2170.056914885153,1857
2171.9707529646566,1856
2173.8841618206484,1866
2175.7971414521585,1915
2177.7096918572825,1943
2179.621813033186,1956
2181.5335049761,1915
2183.444767681327,1929
2185.355601143236,1929
2187.2660053552654,1871
2189.1759803099208,1947
2191.085525998777,1957
2192.994642412475,1894
2194.903329540727,1856
2196.811587372312,1883
2198.7194158950765,1916
2200.626815095937,1941
2202.5337849608763,2015
2204.440325474948,1965
2206.346436622271,1967
2208.2521183860345,2051
2210.157370748496,1924
2212.0621936909793,1911
2213.966587193879,1960
2215.8705512366573,1970
2217.774085797842,1943
2219.677190855033,1999
2221.579866384897,1899
2223.4821123631677,1901
2225.3839287646483,1976
2227.2853155632106,1963
2229.186272731794,2009
2231.0868002424063,1994
2232.986898066123,1896
2234.8865661730892,1928
2236.785804532517,1883
2238.6846131126877,1960
2240.5829918809495,1971
2242.4809408037213,1893
2244.3784598464877,1984
2246.275548973803,1955
2248.172208149288,1917
2250.0684373356357,1925
2251.964236494603,1947
2253.859605587017,1957
2255.7545445727733,1908
2257.6490534108357,1934
2259.5431320592356,2008
2261.436780475073,1920
2263.329998614516,1970
2265.222786432802,1995
2267.1151438842344,1857
2269.0070709221877,1926
2270.8985674991022,1907
2272.789633566488,1950
2274.6802690749237,1937
2276.570473974053,1903
2278.4602482125933,1938
2280.3495917383257,1919
2282.238504498101,1903
2284.1269864378387,1936
2286.0150375025264,1981
2287.9026576362203,1942
2289.789846782043,2002
2291.6766048821873,1971
2293.5629318779147,1954
2295.4488277095534,1936
2297.3342923164996,1997
2299.2193256372193,1923
2301.1039276092465,1979
2302.9880981691817,1983
2304.871837252696,1944
2306.755144794528,2013
2308.6380207284838,2042
2310.5204649874386,2026
2312.4024775033354,1949
2314.2840582071854,1941
2316.165207029068,1947
2318.0459238981325,1998
2319.926208742594,1982
2321.8060614897363,1961
2323.6854820659137,1948
2325.5644703965463,2025
2327.443026406124,2090
2329.321150018203,1980
2331.1988411554107,2013
2333.0760997394395,1950
2334.952925691053,1939
2336.829318930082,1981
2338.705279375424,1945
2340.5808069450477,2044
2342.4559015559867,1947
2344.3305631243456,2003
2346.204791565297,2009
2348.07858679308,1930
2349.9519487210027,1981
2351.824877261443,2019
2353.6973723258448,2023
2355.5694338247226,2028
2357.4410616676564,2096
2359.312255763297,1989
2361.1830160193617,1975
2363.053342342637,2003
2364.9232346389776,1953
2366.792692813306,2058
2368.6617167696145,2016
2370.5303064109603,2003
2372.3984616394723,1932
2374.2661823563467,2001
2376.1334684618464,2030
2378.0003198553054,1977
2379.8667364351227,2042
2381.7327180987672,1986
2383.5982647427777,2005
2385.4633762627586,1983
2387.3280525533837,1960
2389.192293508395,1997
2391.0560990206027,1971
2392.919468981885,1956
2394.782403283189,1992
2396.644901814531,2011
2398.5069644649916,1950
2400.3685911227235,2007
2402.2297816749474,1975
2404.0905360079505,2025
2405.950854007089,2030
2407.8107355567886,2027
2409.670180540541,2031
2411.529188840908,1973
2413.387760339518,1999
2415.2458949170705,1992
2417.1035924533294,1976
2418.96085282713,2052
2420.8176759163744,2065
2422.6740615980334,1988
2424.5300097481468,2045
2426.38552024182,2035
2428.24059295323,2010
2430.0952277556207,2058
2431.949424521303,2054
2433.803183121658,2006
2435.6565034271343,2045
2437.5093853072485,1996
2439.361828630585,2043
2441.213833264798,2089
2443.0653990766095,2013
2444.916525931808,1992
2446.7672136952524,2052
2448.6174622308695,1989
2450.4672714016538,2056
2452.3166410696676,2018
2454.165571096043,2090
2456.0140613409794,2106
2457.8621116637432,2012
2459.709721922672,2032
2461.556891975169,1987
2463.403621677707,1986
2465.249910885827,1933
2467.0957594541383,1999
2468.9411672363167,1999
2470.78613408511,2051
2472.630659852331,1986
2474.4747443888614,2012
2476.3183875446516,2010
2478.161589168721,2030
2480.0043491091556,1993
2481.8466672131112,1972
2483.6885433268108,1971
2485.529977295547,2019
2487.370968963678,1987
2489.2115181746335,2031
2491.0516247709097,1960
2492.891288594071,2004
2494.7305094847497,1984
2496.569287282649,2017
2498.407621826537,2040
2500.2455129542523,1970
2502.0829605027,2006
2503.919964307855,1958
2505.7565242047594,2026
2507.5926400275252,1969
2509.42831160933,2045
2511.263538782423,2057
2513.0983213781174,1937
2514.9326592267994,2012
2516.76655215792,2035
2518.5999999999995,2042
2520.4330025806275,2032
2522.2655597264607,2018
2524.0976712632237,1960
2525.9293370157097,1959
2527.760556807782,1929
2529.591330462369,2004
2531.4216578014702,2011
2533.2515386461523,2052
2535.080972816548,2056
2536.9099601318626,2029
2538.738500410366,2040
2540.5665934693993,2078
2542.3942391253695,2024
2544.221437193752,2023
2546.0481874890925,2003
2547.874489825003,2093
2549.700344014164,2021
2551.5257498683245,2012
2553.350707198304,2048
2555.175215813986,2093
2556.9992755243256,1998
2558.8228861373454,2031
2560.646047460134,2072
2562.468759298852,2020
2564.2910214587255,2034
2566.1128337440496,2055
2567.93419595819,2022
2569.7551079035757,2065
2571.5755693817077,2103
2573.395580193155,2011
2575.2151401375536,2047
2577.034249013609,2052
2578.8529066190936,2023
2580.6711127508493,1990
2582.488867204785,2065
2584.3061697758794,1981
2586.1230202581787,1976
2587.939418444797,1953
2589.7553641279183,2054
2591.570857098791,2060
2593.385897147736,2048
2595.200484064141,2071
2597.014617636461,2056
2598.8282976522214,2070
2600.6415238980126,2056
2602.454296159496,2017
2604.266614221401,1998
2606.0784778675243,2117
2607.8898868807305,2043
2609.700841042955,2072
2611.5113401351973,2055
2613.32138393753,2102
2615.13097222909,2042
2616.940104788084,2055
2618.748781391788,2074
2620.557001816543,2039
2622.364765837763,2088
2624.1720732299264,2101
2625.9789237665814,2081
2627.7853172203445,2047
2629.5912533629,2026
2631.396731965001,2080
2633.2017527964676,2064
2635.0063156261904,2093
2636.810420222126,2015
2638.614066351301,2045
2640.417253779809,2047
2642.219982272813,2071
2644.022251594542,2029
2645.8240615082973,2086
2647.625411776444,2033
2649.4263021604183,2021
2651.226732420724,2032
2653.026702316933,2038
2654.8262116076858,2085
2656.625260050691,2046
2658.423847402724,2002
2660.221973419631,2087
2662.0196378563246,2067
2663.8168404667867,2043
2665.613581004068,1982
2667.4098592202854,2033
2669.2056748666246,2095
2671.0010276933417,2003
2672.7959174497596,2050
2674.5903438842674,2022
2676.384306744327,2015
2678.177805776465,2012
2679.9708407262765,2089
2681.7634113384274,2073
2683.555517356648,2024
2685.3471585237403,2130
2687.138334581574,2054
2688.9290452710843,2016
2690.7192903322784,2027
2692.50906950423,2029
2694.2983825250794,2116
2696.087229132039,2018
2697.875609061386,2047
2699.6635220484677,2091
2701.450967827699,2088
2703.237946132564,2093
2705.0244566956126,2110
2706.8104992484664,2080
2708.596073521813,2111
2710.381179245408,2038
2712.1658161480777,2071
2713.949983957714,2010
2715.7336824012773,2000
2717.516911204798,2051
2719.299670093374,2001
2721.0819587911706,2038
2722.8637770214223,2081
2724.6451245064322,2035
2726.426000967571,2057
2728.2064061252763,2050
2729.986339699057,2020
2731.765801407488,2027
2733.5447909682134,2013
2735.323308097945,2078
2737.101352512463,2093
2738.8789239266166,2009
2740.6560220543215,2006
2742.4326466085645,2069
2744.2087973013977,2058
2745.984473843944,2011
2747.7596759463922,2011
2749.534403318001,2025
2751.308655667096,2056
2753.0824327010737,2046
2754.8557341263954,2088
2756.628559648593,2066
2758.4009089722667,2044
2760.172781801083,2024
2761.944177837779,2036
2763.715096784159,2067
2765.4855383410945,2037
2767.2555022085267,1993
2769.024988085465,2061
2770.793995669988,2069
2772.5625246592385,2048
2774.3305747494323,2032
2776.098145635852,1992
2777.865237012847,2090
2779.6318485738357,2061
2781.397980011306,1993
2783.163631016813,2053
2784.928801280979,2101
2786.6934904934974,2010
2788.457698343127,2069
2790.221424517697,2117
2791.9846687041027,2057
2793.74743058831,2066
2795.5097098553515,2008
2797.2715061893286,2003
2799.0328192734105,2122
2800.793648789836,2125
2802.553994419911,2041
2804.3138558440087,2007
2806.073232741573,2071
2807.8321247911135,2120
2809.590531670211,2127
2811.3484530555115,2066
2813.105888622732,2103
2814.8628380466557,2076
2816.6193010011348,2063
2818.3752771590903,2062
2820.13076619251,2158
2821.885767772452,2050
2823.640281569041,2056
2825.3943072514703,2118
2827.147844488002,2082
2828.9008929459665,2049
2830.6534522917614,2046
2832.405522190854,2036
2834.1571023077786,2007
2835.9081923061394,2051
2837.658791848606,2089
2839.40890059692,2098
2841.1585182118874,2021
2842.907644353386,2085
2844.6562786803593,2097
2846.4044208508203,2091
2848.15207052185,2099
2849.899227349598,2034
2851.6458909892804,2049
2853.392061095185,2057
2855.137737320664,2069
2856.882919318142,2131
2858.6276067391063,2033
2860.371799234118,2083
2862.1154964528037,2075
2863.8586980438586,2105
2865.6014036550464,2091
2867.343612933199,2029
2869.0853255242173,2073
2870.826541073068,2091
2872.567259223789,2141
2874.307479619485,2095
2876.0472019023287,2072
2877.7864257135625,2057
2879.525150693495,2099
2881.263376481505,2087
2883.0011027160385,2066
2884.73832903461,2041
2886.4750550738027,2110
2888.2112804692665,2215
2889.9470048557223,2204
2891.682227866956,2071
2893.416949135825,2044
2895.151168294252,2006
2896.88488497323,2053
2898.6180988028204,2036
2900.3508094121503,2031
2902.083016429419,2137
2903.81471948189,2164
2905.5459181958972,2072
2907.276612196844,2150
2909.0068011091994,2129
2910.736484556502,2084
2912.465662161359,2059
2914.194333545445,2118
2915.922498329504,2086
2917.650156133346,2095
2919.377306575852,2101
2921.103949274969,2160
2922.830083847715,2072
2924.555709910173,2114
2926.2808270774967,2068
2928.005434963907,2060
2929.7295331826936,2105
2931.4531213462133,2158
2933.1761990658924,2109
2934.8987659522254,2110
2936.6208216147747,2179
2938.3423656621694,2046
2940.0633977021116,2123
2941.783917341366,2114
2943.503924185768,2148
2945.223417840223,2114
2946.9423979087023,2126
2948.6608639942456,2137
2950.378815698962,2196
2952.096252624029,2117
2953.81317436969,2085
2955.529580535259,2160
2957.2454707191177,2138
2958.9608445187164,2084
2960.6757015305734,2149
2962.3900413502733,2127
2964.103863572472,2163
2965.817167790894,2121
2967.529953598327,2096
2969.2422205866337,2114
2970.953968346739,2068
2972.6651964686407,2085
2974.3759045414035,2044
2976.0860921531585,2088
2977.7957588911067,2086
2979.504904341517,2125
2981.2135280897273,2123
2982.9216297201433,2128
2984.629208816238,2103
2986.336264960554,2096
2988.0427977347017,2038
2989.7488067193594,2143
2991.454291494274,2099
2993.1592516382607,2153
2994.8636867292034,2088
2996.567596344053,2178
2998.2709800588295,2086
2999.973837448621,2163
3001.6761680875857,2113
3003.377971548946,2054
3005.0792474049954,2129
3006.7799952270957,2095
3008.480214585676,2102
3010.1799050502345,2113
3011.8790661893368,2064
3013.5776975706176,2062
3015.2757987607793,2103
3016.973369325592,2138
3018.6704088298966,2074
3020.366916837598,2123
3022.0628929116747,2060
3023.7583366141675,2069
3025.4532475061915,2088
3027.147625147925,2029
3028.841469098617,2140
3030.534778916585,2130
3032.2275541592144,2130
3033.9197943829577,2148
3035.611499143338,2106
3037.302667994943,2121
3038.9933004914333,2174
3040.683396185535,2073
3042.372954629042,2204
3044.061975372817,2059
3045.7504579667934,2156
3047.4384019599684,2140
3049.1258069004116,2070
3050.812672335258,2108
3052.4989978107124,2140
3054.184782872047,2191
3055.870027063603,2152
3057.554729928791,2123
3059.238891010086,2175
3060.9225098490347,2119
3062.6055859862518,2104
3064.2881189614177,2109
3065.970108313285,2164
3067.651553579671,2097
3069.3324542974633,2127
3071.012810002616,2074
3072.6926202301543,2052
3074.3718845141702,2153
3076.050602387822,2101
3077.728773383339,2092
3079.406397032018,2118
3081.083472864223,2101
3082.7600004093874,2109
3084.4359791960137,2052
3086.11140875167,2070
3087.7862886029952,2076
3089.4606182756943,2142
3091.134397294544,2121
3092.807625183385,2044
3094.4803014651284,2157
3096.152425661755,2116
3097.8239972943097,2088
3099.49501588291,2132
3101.165480946741,2128
3102.8353920040518,2142
3104.504748572165,2100
3106.1735501674693,2129
3107.8417963054226,2159
3109.5094865005485,2159
3111.176620266441,2099
3112.8431971157625,2116
3114.5092165602427,2117
3116.1746781106813,2123
3117.839581276943,2111
3119.503925567965,2100
3121.167710491747,2104
3122.830935555364,2146
3124.493600264954,2156
3126.1557041257247,2112
3127.817246641952,2183
3129.478227316982,2123
3131.1386456532273,2132
3132.798501152168,2171
3134.4577933143537,2139
3136.116521639402,2097
3137.7746856259982,2222
3139.4322847718977,2188
3141.0893185739224,2123
3142.745786527962,2122
3144.4016881289754,2129
3146.0570228709903,2162
3147.711790247102,2077
3149.3659897494754,2180
3151.0196208693396,2146
3152.6726830969974,2152
3154.3251759218165,2021
3155.9770988322334,2044
3157.6284513157534,2089
3159.2792328589485,2130
3160.929442947461,2148
3162.579081066002,2173
3164.2281466983477,2193
3165.8766393273454,2073
3167.5245584349086,2147
3169.1719035020224,2075
3170.818674008735,2146
3172.4648694341677,2171
3174.110489256508,2169
3175.7555329530105,2150
3177.4000000000005,2172
3179.0438898728707,2156
3180.6872020460805,2166
3182.32993599316,2149
3183.972091186706,2175
3185.613667098384,2227
3187.254663198927,2168
3188.8950789581386,2180
3190.5349138448873,2046
3192.1741673271126,2176
3193.8128388718224,2102
3195.4509279450886,2147
3197.0884340120574,2119
3198.725356536939,2217
3200.361694983014,2167
3201.997448812629,2136
3203.632617487203,2209
3205.2672004672195,2158
3206.901197212229,2100
3208.5346071808563,2132
3210.167429830789,2132
3211.799664618785,2125
3213.4313110006706,2113
3215.0623684313387,2093
3216.692836364753,2116
3218.3227142539445,2183
3219.9520015510125,2103
3221.5806977071215,2115
3223.2088021725103,2183
3224.8363143964816,2183
3226.4632338274077,2090
3228.089559912728,2189
3229.715292098951,2130
3231.3404298316545,2131
3232.9649725554846,2194
3234.5889197141523,2220
3236.2122707504395,2135
3237.8350251061984,2139
3239.457182222345,2124
3241.0787415388677,2127
3242.6997024948187,2166
3244.3200645283223,2154
3245.9398270765696,2201
3247.558989575821,2227
3249.177551461403,2154
3250.7955121677123,2120
3252.412871128213,2101
3254.029627775437,2118
3255.6457815409867,2134
3257.2613318555286,2085
3258.876278148802,2104
3260.490619849613,2167
3262.1043563858348,2151
3263.717487184408,2099
3265.3300116713453,2075
3266.941929271725,2115
3268.5532394096917,2131
3270.1639415084646,2132
3271.7740349903233,2100
3273.383519276621,2125
3274.9923937877775,2191
3276.6006579432833,2209
3278.2083111616903,2150
3279.815352860627,2149
3281.421782456786,2128
3283.027599365927,2223
3284.632803002881,2176
3286.237392781545,2151
3287.841368114885,2143
3289.4447284149373,2098
3291.047473092801,2132
3292.649601558651,2101
3294.2511132217223,2123
3295.8520074903254,2201
3297.452283771835,2171
3299.051941472695,2093
3300.650979998417,2193
3302.2493987535827,2222
3303.8471971418403,2201
3305.4443745659064,2118
3307.0409304275654,2122
3308.636864127674,2175
3310.2321750661513,2174
3311.8268626419876,2170
3313.420926253242,2221
3315.01436529704,2131
3316.6071791695776,2142
3318.1993672661183,2134
3319.7909289809913,2197
3321.3818637075983,2157
3322.972170838406,2140
3324.561849764951,2110
3326.150899877838,2133
3327.7393205667386,2109
3329.3271112203956,2160
3330.9142712266166,2167
3332.5007999722793,2199
3334.08669684333,2249
3335.6719612247834,2189
3337.2565925007193,2172
3338.840590054291,2213
3340.4239532677157,2169
3342.006681522281,2181
3343.5887741983406,2226
3345.1702306753214,2162
3346.7510503317126,2134
3348.3312325450743,2252
3349.910776692037,2213
3351.4896821482953,2186
3353.0679482886153,2198
3354.645574486829,2161
3356.2225601158398,2121
3357.798904547615,2184
