CollectionTime,4/2/2024 11:12:12 AM
1884.0352716814305,1693
1886.0126984380927,1711
1887.989685978679,1606
1889.9662344391836,1717
1891.9423439546672,1713
1893.9180146592607,1699
1895.893246686161,1670
1897.868040167636,1623
1899.8423952350195,1722
1901.8163120187137,1668
1903.7897906481917,1670
1905.7628312519923,1718
1907.7354339577219,1734
1909.7075988920578,1769
1911.6793261807447,1723
1913.6506159485943,1661
1915.6214683194871,1750
1917.5918834163726,1714
1919.5618613612687,1650
1921.5314022752605,1649
1923.5005062785012,1647
1925.4691734902144,1719
1927.4374040286893,1690
1929.4051980112845,1709
1931.3725555544274,1697
1933.3394767736136,1725
1935.305961783406,1811
1937.2720106974361,1709
1939.237623628404,1775
1941.2028006880778,1697
1943.167541987295,1729
1945.1318476359588,1783
1947.0957177430432,1838
1949.0591524165898,1786
1951.0221517637078,1736
1952.984715890574,1733
1954.9468449024357,1784
1956.9085389036072,1776
1958.8697979974704,1651
1960.8306222864767,1723
1962.7910118721456,1750
1964.7509668550638,1681
1966.7104873348871,1759
1968.6695734103387,1688
1970.6282251792127,1727
1972.586442738368,1648
1974.5442261837343,1709
1976.501575610307,1740
1978.4584911121533,1747
1980.4149727824056,1701
1982.3710207132658,1759
1984.326634996004,1674
1986.2818157209585,1781
1988.2365629775359,1668
1990.1908768542116,1745
1992.144757438527,1796
1994.0982048170954,1689
1996.0512190755953,1680
1998.0038002987749,1771
1999.95594857045,1673
2001.9076639735054,1743
2003.8589465898945,1755
2005.8097965006368,1770
2007.760213785822,1704
2009.7101985246077,1737
2011.6597507952201,1749
2013.6088706749524,1715
2015.5575582401675,1693
2017.5058135662953,1678
2019.4536367278351,1733
2021.4010277983534,1735
2023.347986850486,1781
2025.2945139559365,1736
2027.2406091854768,1725
2029.1862726089462,1759
2031.1315042952538,1790
2033.0763043123766,1788
2035.0206727273585,1796
2036.964609606313,1800
2038.908115014422,1712
2040.8511890159348,1757
2042.7938316741693,1758
2044.7360430515123,1760
2046.677823209417,1803
2048.6191722084077,1770
2050.5600901080743,1778
2052.5005769670765,1701
2054.440632843142,1722
2056.380257793066,1749
2058.3194518727128,1707
2060.258215137015,1738
2062.1965476399732,1721
2064.1344494346554,1717
2066.0719205732,1693
2068.008961106812,1774
2069.945571085764,1782
2071.8817505593997,1768
2073.817499576128,1761
2075.7528181834273,1782
2077.6877064278447,1739
2079.622164354995,1733
2081.556192009562,1730
2083.4897894352966,1788
2085.4229566750187,1776
2087.355693770616,1711
2089.2880007630456,1765
2091.219877692331,1729
2093.151324597566,1751
2095.0823415169107,1718
2097.012928487595,1716
2098.9430855459173,1772
2100.872812727242,1733
2102.8021100660035,1814
2104.730977595705,1776
2106.659415348917,1724
2108.5874233572777,1773
2110.5150016514945,1799
2112.442150261343,1821
2114.3688692156675,1762
2116.2951585423793,1746
2118.2210182684585,1717
2120.146448419954,1757
2122.0714490219825,1745
2123.9960200987293,1718
2125.920161673447,1726
2127.843873768458,1686
2129.767156405151,1734
2131.690009603985,1689
2133.612433384486,1780
2135.534427765249,1709
2137.4559927639366,1756
2139.37712839728,1704
2141.2978346810783,1747
2143.2181116301995,1766
2145.1379592585795,1754
2147.057377579222,1724
2148.9763666042,1747
2150.894926344655,1787
2152.813056810794,1700
2154.730758011896,1741
2156.648029956306,1703
2158.564872651437,1768
2160.481286103772,1717
2162.397270318861,1818
2164.312825301323,1695
2166.227951054844,1809
2168.14264758218,1744
2170.056914885153,1746
2171.9707529646566,1752
2173.8841618206484,1728
2175.7971414521585,1755
2177.7096918572825,1760
2179.621813033186,1706
2181.5335049761,1699
2183.444767681327,1696
2185.355601143236,1735
2187.2660053552654,1700
2189.1759803099208,1721
2191.085525998777,1777
2192.994642412475,1809
2194.903329540727,1718
2196.811587372312,1735
2198.7194158950765,1756
2200.626815095937,1768
2202.5337849608763,1749
2204.440325474948,1743
2206.346436622271,1707
2208.2521183860345,1745
2210.157370748496,1734
2212.0621936909793,1770
2213.966587193879,1751
2215.8705512366573,1747
2217.774085797842,1740
2219.677190855033,1749
2221.579866384897,1745
2223.4821123631677,1723
2225.3839287646483,1698
2227.2853155632106,1722
2229.186272731794,1690
2231.0868002424063,1775
2232.986898066123,1729
2234.8865661730892,1684
2236.785804532517,1781
2238.6846131126877,1763
2240.5829918809495,1740
2242.4809408037213,1767
2244.3784598464877,1730
2246.275548973803,1744
2248.172208149288,1725
2250.0684373356357,1731
2251.964236494603,1751
2253.859605587017,1732
2255.7545445727733,1752
2257.6490534108357,1697
2259.5431320592356,1712
2261.436780475073,1762
2263.329998614516,1721
2265.222786432802,1786
2267.1151438842344,1711
2269.0070709221877,1704
2270.8985674991022,1699
2272.789633566488,1752
2274.6802690749237,1746
2276.570473974053,1686
2278.4602482125933,1732
2280.3495917383257,1782
2282.238504498101,1734
2284.1269864378387,1746
2286.0150375025264,1831
2287.9026576362203,1725
2289.789846782043,1732
2291.6766048821873,1778
2293.5629318779147,1817
2295.4488277095534,1767
2297.3342923164996,1747
2299.2193256372193,1777
2301.1039276092465,1669
2302.9880981691817,1819
2304.871837252696,1876
2306.755144794528,1793
2308.6380207284838,1787
2310.5204649874386,1828
2312.4024775033354,1809
2314.2840582071854,1768
2316.165207029068,1724
2318.0459238981325,1697
2319.926208742594,1755
2321.8060614897363,1703
2323.6854820659137,1824
2325.5644703965463,1810
2327.443026406124,1801
2329.321150018203,1711
2331.1988411554107,1759
2333.0760997394395,1777
2334.952925691053,1829
2336.829318930082,1750
2338.705279375424,1755
2340.5808069450477,1759
2342.4559015559867,1733
2344.3305631243456,1812
2346.204791565297,1813
2348.07858679308,1786
2349.9519487210027,1746
2351.824877261443,1750
2353.6973723258448,1802
2355.5694338247226,1784
2357.4410616676564,1852
2359.312255763297,1854
2361.1830160193617,1786
2363.053342342637,1763
2364.9232346389776,1770
2366.792692813306,1845
2368.6617167696145,1767
2370.5303064109603,1835
2372.3984616394723,1798
2374.2661823563467,1744
2376.1334684618464,1844
2378.0003198553054,1789
2379.8667364351227,1778
2381.7327180987672,1692
2383.5982647427777,1818
2385.4633762627586,1744
2387.3280525533837,1787
2389.192293508395,1743
2391.0560990206027,1729
2392.919468981885,1818
2394.782403283189,1874
2396.644901814531,1799
2398.5069644649916,1798
2400.3685911227235,1801
2402.2297816749474,1766
2404.0905360079505,1808
2405.950854007089,1792
2407.8107355567886,1790
2409.670180540541,1783
2411.529188840908,1829
2413.387760339518,1744
2415.2458949170705,1690
2417.1035924533294,1715
2418.96085282713,1775
2420.8176759163744,1761
2422.6740615980334,1795
2424.5300097481468,1819
2426.38552024182,1708
2428.24059295323,1795
2430.0952277556207,1846
2431.949424521303,1783
2433.803183121658,1841
2435.6565034271343,1831
2437.5093853072485,1777
2439.361828630585,1849
2441.213833264798,1829
2443.0653990766095,1792
2444.916525931808,1769
2446.7672136952524,1810
2448.6174622308695,1818
2450.4672714016538,1755
2452.3166410696676,1846
2454.165571096043,1809
2456.0140613409794,1812
2457.8621116637432,1855
2459.709721922672,1751
2461.556891975169,1789
2463.403621677707,1814
2465.249910885827,1797
2467.0957594541383,1788
2468.9411672363167,1790
2470.78613408511,1791
2472.630659852331,1838
2474.4747443888614,1771
2476.3183875446516,1795
2478.161589168721,1716
2480.0043491091556,1801
2481.8466672131112,1827
2483.6885433268108,1769
2485.529977295547,1768
2487.370968963678,1858
2489.2115181746335,1766
2491.0516247709097,1824
2492.891288594071,1777
2494.7305094847497,1783
2496.569287282649,1786
2498.407621826537,1843
2500.2455129542523,1814
2502.0829605027,1784
2503.919964307855,1859
2505.7565242047594,1750
2507.5926400275252,1800
2509.42831160933,1832
2511.263538782423,1804
2513.0983213781174,1794
2514.9326592267994,1735
2516.76655215792,1821
2518.5999999999995,1793
2520.4330025806275,1785
2522.2655597264607,1809
2524.0976712632237,1760
2525.9293370157097,1723
2527.760556807782,1805
2529.591330462369,1818
2531.4216578014702,1753
2533.2515386461523,1845
2535.080972816548,1813
2536.9099601318626,1829
2538.738500410366,1802
2540.5665934693993,1819
2542.3942391253695,1893
2544.221437193752,1784
2546.0481874890925,1767
2547.874489825003,1905
2549.700344014164,1808
2551.5257498683245,1823
2553.350707198304,1815
2555.175215813986,1824
2556.9992755243256,1870
2558.8228861373454,1807
2560.646047460134,1842
2562.468759298852,1829
2564.2910214587255,1838
2566.1128337440496,1843
2567.93419595819,1796
2569.7551079035757,1786
2571.5755693817077,1800
2573.395580193155,1742
2575.2151401375536,1790
2577.034249013609,1857
2578.8529066190936,1759
2580.6711127508493,1768
2582.488867204785,1738
2584.3061697758794,1765
2586.1230202581787,1800
2587.939418444797,1816
2589.7553641279183,1795
2591.570857098791,1820
2593.385897147736,1810
2595.200484064141,1817
2597.014617636461,1776
2598.8282976522214,1818
2600.6415238980126,1791
2602.454296159496,1799
2604.266614221401,1867
2606.0784778675243,1810
2607.8898868807305,1826
2609.700841042955,1859
2611.5113401351973,1827
2613.32138393753,1770
2615.13097222909,1766
2616.940104788084,1806
2618.748781391788,1829
2620.557001816543,1822
2622.364765837763,1806
2624.1720732299264,1843
2625.9789237665814,1848
2627.7853172203445,1836
2629.5912533629,1833
2631.396731965001,1866
2633.2017527964676,1805
2635.0063156261904,1799
2636.810420222126,1765
2638.614066351301,1792
2640.417253779809,1819
2642.219982272813,1879
2644.022251594542,1817
2645.8240615082973,1798
2647.625411776444,1845
2649.4263021604183,1845
2651.226732420724,1858
2653.026702316933,1899
2654.8262116076858,1873
2656.625260050691,1882
2658.423847402724,1788
2660.221973419631,1791
2662.0196378563246,1814
2663.8168404667867,1730
2665.613581004068,1807
2667.4098592202854,1828
2669.2056748666246,1842
2671.0010276933417,1842
2672.7959174497596,1829
2674.5903438842674,1771
2676.384306744327,1750
2678.177805776465,1784
2679.9708407262765,1803
2681.7634113384274,1865
2683.555517356648,1888
2685.3471585237403,1761
2687.138334581574,1831
2688.9290452710843,1838
2690.7192903322784,1818
2692.50906950423,1782
2694.2983825250794,1856
2696.087229132039,1811
2697.875609061386,1848
2699.6635220484677,1783
2701.450967827699,1834
2703.237946132564,1838
2705.0244566956126,1800
2706.8104992484664,1836
2708.596073521813,1891
2710.381179245408,1850
2712.1658161480777,1854
2713.949983957714,1881
2715.7336824012773,1816
2717.516911204798,1869
2719.299670093374,1810
2721.0819587911706,1786
2722.8637770214223,1844
2724.6451245064322,1825
2726.426000967571,1820
2728.2064061252763,1772
2729.986339699057,1830
2731.765801407488,1819
2733.5447909682134,1849
2735.323308097945,1725
2737.101352512463,1857
2738.8789239266166,1872
2740.6560220543215,1803
2742.4326466085645,1799
2744.2087973013977,1809
2745.984473843944,1776
2747.7596759463922,1816
2749.534403318001,1787
2751.308655667096,1757
2753.0824327010737,1827
2754.8557341263954,1726
2756.628559648593,1781
2758.4009089722667,1763
2760.172781801083,1817
2761.944177837779,1791
2763.715096784159,1788
2765.4855383410945,1781
2767.2555022085267,1793
2769.024988085465,1818
2770.793995669988,1773
2772.5625246592385,1738
2774.3305747494323,1803
2776.098145635852,1842
2777.865237012847,1785
2779.6318485738357,1783
2781.397980011306,1762
2783.163631016813,1802
2784.928801280979,1785
2786.6934904934974,1805
2788.457698343127,1831
2790.221424517697,1770
2791.9846687041027,1897
2793.74743058831,1798
2795.5097098553515,1789
2797.2715061893286,1863
2799.0328192734105,1733
2800.793648789836,1837
2802.553994419911,1853
2804.3138558440087,1863
2806.073232741573,1848
2807.8321247911135,1830
2809.590531670211,1830
2811.3484530555115,1925
2813.105888622732,1852
2814.8628380466557,1846
2816.6193010011348,1849
2818.3752771590903,1860
2820.13076619251,1853
2821.885767772452,1838
2823.640281569041,1830
2825.3943072514703,1866
2827.147844488002,1851
2828.9008929459665,1853
2830.6534522917614,1840
2832.405522190854,1843
2834.1571023077786,1832
2835.9081923061394,1816
2837.658791848606,1858
2839.40890059692,1880
2841.1585182118874,1835
2842.907644353386,1768
2844.6562786803593,1842
2846.4044208508203,1790
2848.15207052185,1869
2849.899227349598,1773
2851.6458909892804,1834
2853.392061095185,1785
2855.137737320664,1902
2856.882919318142,1909
2858.6276067391063,1814
2860.371799234118,1915
2862.1154964528037,1860
2863.8586980438586,1773
2865.6014036550464,1833
2867.343612933199,1828
2869.0853255242173,1821
2870.826541073068,1815
2872.567259223789,1768
2874.307479619485,1838
2876.0472019023287,1829
2877.7864257135625,1811
2879.525150693495,1779
2881.263376481505,1868
2883.0011027160385,1812
2884.73832903461,1814
2886.4750550738027,1868
2888.2112804692665,1853
2889.9470048557223,1818
2891.682227866956,1850
2893.416949135825,1873
2895.151168294252,1806
2896.88488497323,1789
2898.6180988028204,1847
2900.3508094121503,1860
2902.083016429419,1870
2903.81471948189,1821
2905.5459181958972,1891
2907.276612196844,1877
2909.0068011091994,1907
2910.736484556502,1855
2912.465662161359,1767
2914.194333545445,1858
2915.922498329504,1906
2917.650156133346,1870
2919.377306575852,1800
2921.103949274969,1826
2922.830083847715,1860
2924.555709910173,1895
2926.2808270774967,1787
2928.005434963907,1857
2929.7295331826936,1822
2931.4531213462133,1841
2933.1761990658924,1944
2934.8987659522254,1852
2936.6208216147747,1829
2938.3423656621694,1832
2940.0633977021116,1839
2941.783917341366,1807
2943.503924185768,1830
2945.223417840223,1861
2946.9423979087023,1893
2948.6608639942456,1832
2950.378815698962,1869
2952.096252624029,1845
2953.81317436969,1829
2955.529580535259,1868
2957.2454707191177,1859
2958.9608445187164,1858
2960.6757015305734,1902
2962.3900413502733,1902
2964.103863572472,1885
2965.817167790894,1856
2967.529953598327,1868
2969.2422205866337,1857
2970.953968346739,1887
2972.6651964686407,1906
2974.3759045414035,1802
2976.0860921531585,1842
2977.7957588911067,1836
2979.504904341517,1837
2981.2135280897273,1842
2982.9216297201433,1813
2984.629208816238,1871
2986.336264960554,1903
2988.0427977347017,1867
2989.7488067193594,1870
2991.454291494274,1861
2993.1592516382607,1826
2994.8636867292034,1877
2996.567596344053,1901
2998.2709800588295,1868
2999.973837448621,1874
3001.6761680875857,1852
3003.377971548946,1887
3005.0792474049954,1824
3006.7799952270957,1851
3008.480214585676,1790
3010.1799050502345,1838
3011.8790661893368,1803
3013.5776975706176,1826
3015.2757987607793,1868
3016.973369325592,1822
3018.6704088298966,1822
3020.366916837598,1841
3022.0628929116747,1899
3023.7583366141675,1816
3025.4532475061915,1807
3027.147625147925,1839
3028.841469098617,1778
3030.534778916585,1838
3032.2275541592144,1918
3033.9197943829577,1896
3035.611499143338,1866
3037.302667994943,1851
3038.9933004914333,1922
3040.683396185535,1835
3042.372954629042,1898
3044.061975372817,1862
3045.7504579667934,1869
3047.4384019599684,1908
3049.1258069004116,1817
3050.812672335258,1818
3052.4989978107124,1831
3054.184782872047,1843
3055.870027063603,1860
3057.554729928791,1835
3059.238891010086,1838
3060.9225098490347,1856
3062.6055859862518,1875
3064.2881189614177,1893
3065.970108313285,1823
3067.651553579671,1796
3069.3324542974633,1785
3071.012810002616,1764
3072.6926202301543,1861
3074.3718845141702,1823
3076.050602387822,1898
3077.728773383339,1879
3079.406397032018,1892
3081.083472864223,1865
3082.7600004093874,1856
3084.4359791960137,1813
3086.11140875167,1867
3087.7862886029952,1842
3089.4606182756943,1921
3091.134397294544,1869
3092.807625183385,1813
3094.4803014651284,1802
3096.152425661755,1835
3097.8239972943097,1793
3099.49501588291,1891
3101.165480946741,1839
3102.8353920040518,1865
3104.504748572165,1862
3106.1735501674693,1871
3107.8417963054226,1802
3109.5094865005485,1815
3111.176620266441,1904
3112.8431971157625,1879
3114.5092165602427,1837
3116.1746781106813,1876
3117.839581276943,1850
3119.503925567965,1915
3121.167710491747,1849
3122.830935555364,1862
3124.493600264954,1848
3126.1557041257247,1880
3127.817246641952,1867
3129.478227316982,1849
3131.1386456532273,1871
3132.798501152168,1912
3134.4577933143537,1869
3136.116521639402,1929
3137.7746856259982,1866
3139.4322847718977,1830
3141.0893185739224,1819
3142.745786527962,1868
3144.4016881289754,1871
3146.0570228709903,1878
3147.711790247102,1946
3149.3659897494754,1866
3151.0196208693396,1864
3152.6726830969974,1884
3154.3251759218165,1883
3155.9770988322334,1843
3157.6284513157534,1844
3159.2792328589485,1861
3160.929442947461,1820
3162.579081066002,1835
3164.2281466983477,1820
3165.8766393273454,1862
3167.5245584349086,1830
3169.1719035020224,1956
3170.818674008735,1860
3172.4648694341677,1880
3174.110489256508,1901
3175.7555329530105,1950
3177.4000000000005,1866
3179.0438898728707,1915
3180.6872020460805,1901
3182.32993599316,1838
3183.972091186706,1888
3185.613667098384,1850
3187.254663198927,1882
3188.8950789581386,1926
3190.5349138448873,1858
3192.1741673271126,1829
3193.8128388718224,1830
3195.4509279450886,1895
3197.0884340120574,1867
3198.725356536939,1831
3200.361694983014,1837
3201.997448812629,1816
3203.632617487203,1821
3205.2672004672195,1848
3206.901197212229,1874
3208.5346071808563,1890
3210.167429830789,1886
3211.799664618785,1907
3213.4313110006706,1831
3215.0623684313387,1845
3216.692836364753,1864
3218.3227142539445,1873
3219.9520015510125,1863
3221.5806977071215,1812
3223.2088021725103,1884
3224.8363143964816,1888
3226.4632338274077,1863
3228.089559912728,1796
3229.715292098951,1796
3231.3404298316545,1891
3232.9649725554846,1838
3234.5889197141523,1886
3236.2122707504395,1877
3237.8350251061984,1854
3239.457182222345,1873
3241.0787415388677,1845
3242.6997024948187,1858
3244.3200645283223,1925
3245.9398270765696,1921
3247.558989575821,1850
3249.177551461403,1877
3250.7955121677123,1794
3252.412871128213,1890
3254.029627775437,1838
3255.6457815409867,1884
3257.2613318555286,1810
3258.876278148802,1844
3260.490619849613,1799
3262.1043563858348,1847
3263.717487184408,1866
3265.3300116713453,1933
3266.941929271725,1841
3268.5532394096917,1879
3270.1639415084646,1857
3271.7740349903233,1827
3273.383519276621,1855
3274.9923937877775,1865
3276.6006579432833,1857
3278.2083111616903,1900
3279.815352860627,1944
3281.421782456786,1920
3283.027599365927,1928
3284.632803002881,1993
3286.237392781545,1886
3287.841368114885,1871
3289.4447284149373,1893
3291.047473092801,1876
3292.649601558651,1871
3294.2511132217223,1868
3295.8520074903254,1852
3297.452283771835,1877
3299.051941472695,1829
3300.650979998417,1908
3302.2493987535827,1822
3303.8471971418403,1834
3305.4443745659064,1843
3307.0409304275654,1941
3308.636864127674,1881
3310.2321750661513,1914
3311.8268626419876,1891
3313.420926253242,1846
3315.01436529704,1845
3316.6071791695776,1869
3318.1993672661183,1877
3319.7909289809913,1866
3321.3818637075983,1800
3322.972170838406,1808
3324.561849764951,1887
3326.150899877838,1842
3327.7393205667386,1929
3329.3271112203956,1834
3330.9142712266166,1848
3332.5007999722793,1963
3334.08669684333,1917
3335.6719612247834,1894
3337.2565925007193,1908
3338.840590054291,1923
3340.4239532677157,1872
3342.006681522281,1892
3343.5887741983406,1893
3345.1702306753214,1960
3346.7510503317126,1904
3348.3312325450743,1888
3349.910776692037,1880
3351.4896821482953,1893
3353.0679482886153,1915
3354.645574486829,1920
3356.2225601158398,1833
3357.798904547615,1846
