CollectionTime,4/2/2024 11:09:40 AM
1882.0574055717675,1782
1884.0352716814305,1877
1886.0126984380927,1814
1887.989685978679,1852
1889.9662344391836,1859
1891.9423439546672,1905
1893.9180146592607,1895
1895.893246686161,1918
1897.868040167636,1865
1899.8423952350195,1879
1901.8163120187137,1898
1903.7897906481917,1878
1905.7628312519923,1907
1907.7354339577219,1911
1909.7075988920578,1908
1911.6793261807447,1875
1913.6506159485943,1890
1915.6214683194871,1872
1917.5918834163726,1893
1919.5618613612687,1870
1921.5314022752605,1873
1923.5005062785012,1917
1925.4691734902144,1934
1927.4374040286893,1860
1929.4051980112845,1909
1931.3725555544274,1928
1933.3394767736136,1892
1935.305961783406,1940
1937.2720106974361,1880
1939.237623628404,1839
1941.2028006880778,1817
1943.167541987295,2015
1945.1318476359588,1892
1947.0957177430432,1906
1949.0591524165898,1892
1951.0221517637078,1905
1952.984715890574,1940
1954.9468449024357,1857
1956.9085389036072,1896
1958.8697979974704,1869
1960.8306222864767,1864
1962.7910118721456,1809
1964.7509668550638,1872
1966.7104873348871,1863
1968.6695734103387,1929
1970.6282251792127,1832
1972.586442738368,1890
1974.5442261837343,1818
1976.501575610307,1880
1978.4584911121533,1911
1980.4149727824056,1878
1982.3710207132658,1893
1984.326634996004,1889
1986.2818157209585,1960
1988.2365629775359,1894
1990.1908768542116,1919
1992.144757438527,1890
1994.0982048170954,1954
1996.0512190755953,1874
1998.0038002987749,1865
1999.95594857045,1861
2001.9076639735054,1901
2003.8589465898945,1895
2005.8097965006368,1870
2007.760213785822,1823
2009.7101985246077,1893
2011.6597507952201,1902
2013.6088706749524,1833
2015.5575582401675,1851
2017.5058135662953,1914
2019.4536367278351,1883
2021.4010277983534,1909
2023.347986850486,1804
2025.2945139559365,1871
2027.2406091854768,1953
2029.1862726089462,2005
2031.1315042952538,1953
2033.0763043123766,1828
2035.0206727273585,1869
2036.964609606313,1905
2038.908115014422,1880
2040.8511890159348,1930
2042.7938316741693,1959
2044.7360430515123,1932
2046.677823209417,1943
2048.6191722084077,1881
2050.5600901080743,1890
2052.5005769670765,1897
2054.440632843142,1926
2056.380257793066,1911
2058.3194518727128,1856
2060.258215137015,1882
2062.1965476399732,1966
2064.1344494346554,1986
2066.0719205732,1948
2068.008961106812,1909
2069.945571085764,1829
2071.8817505593997,1917
2073.817499576128,1888
2075.7528181834273,1958
2077.6877064278447,1913
2079.622164354995,1853
2081.556192009562,1890
2083.4897894352966,1945
2085.4229566750187,1934
2087.355693770616,1897
2089.2880007630456,1885
2091.219877692331,1879
2093.151324597566,1901
2095.0823415169107,1892
2097.012928487595,1966
2098.9430855459173,1885
2100.872812727242,1903
2102.8021100660035,1924
2104.730977595705,1909
2106.659415348917,1937
2108.5874233572777,1940
2110.5150016514945,1903
2112.442150261343,1966
2114.3688692156675,1961
2116.2951585423793,2012
2118.2210182684585,1937
2120.146448419954,1831
2122.0714490219825,1937
2123.9960200987293,1942
2125.920161673447,1977
2127.843873768458,1935
2129.767156405151,1935
2131.690009603985,1961
2133.612433384486,1951
2135.534427765249,1960
2137.4559927639366,1889
2139.37712839728,1920
2141.2978346810783,1922
2143.2181116301995,1818
2145.1379592585795,1892
2147.057377579222,1919
2148.9763666042,1907
2150.894926344655,1911
2152.813056810794,1964
2154.730758011896,1922
2156.648029956306,1977
2158.564872651437,1833
2160.481286103772,1914
2162.397270318861,1987
2164.312825301323,1900
2166.227951054844,1887
2168.14264758218,1885
2170.056914885153,1879
2171.9707529646566,1910
2173.8841618206484,1974
2175.7971414521585,1985
2177.7096918572825,1997
2179.621813033186,1904
2181.5335049761,1958
2183.444767681327,1932
2185.355601143236,1928
2187.2660053552654,1867
2189.1759803099208,1988
2191.085525998777,1984
2192.994642412475,1980
2194.903329540727,2016
2196.811587372312,1916
2198.7194158950765,1908
2200.626815095937,1958
2202.5337849608763,1938
2204.440325474948,1941
2206.346436622271,1907
2208.2521183860345,1890
2210.157370748496,1962
2212.0621936909793,1935
2213.966587193879,1848
2215.8705512366573,1880
2217.774085797842,1986
2219.677190855033,1968
2221.579866384897,1965
2223.4821123631677,1954
2225.3839287646483,1928
2227.2853155632106,1945
2229.186272731794,1982
2231.0868002424063,1955
2232.986898066123,1922
2234.8865661730892,1975
2236.785804532517,2011
2238.6846131126877,1852
2240.5829918809495,1951
2242.4809408037213,1879
2244.3784598464877,1947
2246.275548973803,1996
2248.172208149288,1977
2250.0684373356357,1983
2251.964236494603,1897
2253.859605587017,1958
2255.7545445727733,1971
2257.6490534108357,1989
2259.5431320592356,1947
2261.436780475073,1912
2263.329998614516,1977
2265.222786432802,1949
2267.1151438842344,1959
2269.0070709221877,1875
2270.8985674991022,1955
2272.789633566488,1957
2274.6802690749237,1923
2276.570473974053,1945
2278.4602482125933,1947
2280.3495917383257,1937
2282.238504498101,2022
2284.1269864378387,1962
2286.0150375025264,1928
2287.9026576362203,2024
2289.789846782043,1998
2291.6766048821873,1991
2293.5629318779147,1945
2295.4488277095534,1983
2297.3342923164996,2017
2299.2193256372193,1989
2301.1039276092465,1958
2302.9880981691817,1971
2304.871837252696,1957
2306.755144794528,1885
2308.6380207284838,1934
2310.5204649874386,1964
2312.4024775033354,1934
2314.2840582071854,1980
2316.165207029068,1909
2318.0459238981325,1911
2319.926208742594,1903
2321.8060614897363,1904
2323.6854820659137,1990
2325.5644703965463,1966
2327.443026406124,2031
2329.321150018203,1999
2331.1988411554107,2013
2333.0760997394395,1944
2334.952925691053,2002
2336.829318930082,2020
2338.705279375424,1955
2340.5808069450477,1970
2342.4559015559867,1956
2344.3305631243456,2037
2346.204791565297,2012
2348.07858679308,1837
2349.9519487210027,1959
2351.824877261443,1969
2353.6973723258448,2010
2355.5694338247226,1957
2357.4410616676564,1954
2359.312255763297,2003
2361.1830160193617,2003
2363.053342342637,2031
2364.9232346389776,1937
2366.792692813306,2027
2368.6617167696145,1972
2370.5303064109603,2001
2372.3984616394723,1983
2374.2661823563467,1936
2376.1334684618464,2035
2378.0003198553054,2007
2379.8667364351227,2036
2381.7327180987672,1992
2383.5982647427777,1980
2385.4633762627586,1980
2387.3280525533837,2015
2389.192293508395,1978
2391.0560990206027,2001
2392.919468981885,1997
2394.782403283189,1940
2396.644901814531,2032
2398.5069644649916,2011
2400.3685911227235,1958
2402.2297816749474,1993
2404.0905360079505,2011
2405.950854007089,1991
2407.8107355567886,2013
2409.670180540541,1945
2411.529188840908,1969
2413.387760339518,2013
2415.2458949170705,1921
2417.1035924533294,2019
2418.96085282713,2037
2420.8176759163744,2005
2422.6740615980334,2081
2424.5300097481468,2011
2426.38552024182,1980
2428.24059295323,2081
2430.0952277556207,2006
2431.949424521303,1998
2433.803183121658,1983
2435.6565034271343,2032
2437.5093853072485,2017
2439.361828630585,2042
2441.213833264798,1947
2443.0653990766095,2046
2444.916525931808,2001
2446.7672136952524,2001
2448.6174622308695,1963
2450.4672714016538,2058
2452.3166410696676,2048
2454.165571096043,1971
2456.0140613409794,2046
2457.8621116637432,1950
2459.709721922672,1966
2461.556891975169,2029
2463.403621677707,2013
2465.249910885827,1973
2467.0957594541383,2023
2468.9411672363167,2018
2470.78613408511,2028
2472.630659852331,1989
2474.4747443888614,2006
2476.3183875446516,2059
2478.161589168721,2034
2480.0043491091556,2004
2481.8466672131112,2050
2483.6885433268108,2042
2485.529977295547,2056
2487.370968963678,2022
2489.2115181746335,1980
2491.0516247709097,1992
2492.891288594071,1958
2494.7305094847497,2028
2496.569287282649,1977
2498.407621826537,2013
2500.2455129542523,1987
2502.0829605027,1989
2503.919964307855,1933
2505.7565242047594,2008
2507.5926400275252,2006
2509.42831160933,1964
2511.263538782423,1974
2513.0983213781174,1989
2514.9326592267994,1911
2516.76655215792,1979
2518.5999999999995,1987
2520.4330025806275,2000
2522.2655597264607,2067
2524.0976712632237,1958
2525.9293370157097,2033
2527.760556807782,1975
2529.591330462369,1977
2531.4216578014702,2051
2533.2515386461523,1979
2535.080972816548,1974
2536.9099601318626,1981
2538.738500410366,1958
2540.5665934693993,2057
2542.3942391253695,2035
2544.221437193752,2010
2546.0481874890925,2026
2547.874489825003,1984
2549.700344014164,2020
2551.5257498683245,1988
2553.350707198304,2030
2555.175215813986,2040
2556.9992755243256,2004
2558.8228861373454,2040
2560.646047460134,2055
2562.468759298852,2055
2564.2910214587255,2045
2566.1128337440496,2051
2567.93419595819,2046
2569.7551079035757,2046
2571.5755693817077,2030
2573.395580193155,1957
2575.2151401375536,1992
2577.034249013609,2005
2578.8529066190936,2044
2580.6711127508493,1976
2582.488867204785,1931
2584.3061697758794,2031
2586.1230202581787,2011
2587.939418444797,1995
2589.7553641279183,2007
2591.570857098791,2026
2593.385897147736,1994
2595.200484064141,1987
2597.014617636461,1992
2598.8282976522214,2009
2600.6415238980126,2040
2602.454296159496,2039
2604.266614221401,2089
2606.0784778675243,2025
2607.8898868807305,2077
2609.700841042955,2067
2611.5113401351973,1950
2613.32138393753,2055
2615.13097222909,2048
2616.940104788084,2007
2618.748781391788,2057
2620.557001816543,2034
2622.364765837763,2074
2624.1720732299264,2012
2625.9789237665814,2055
2627.7853172203445,2003
2629.5912533629,2015
2631.396731965001,2032
2633.2017527964676,1959
2635.0063156261904,1981
2636.810420222126,2058
2638.614066351301,2066
2640.417253779809,2113
2642.219982272813,2061
2644.022251594542,1997
2645.8240615082973,1980
2647.625411776444,2001
2649.4263021604183,2000
2651.226732420724,2079
2653.026702316933,1976
2654.8262116076858,2030
2656.625260050691,2022
2658.423847402724,2062
2660.221973419631,1986
2662.0196378563246,2094
2663.8168404667867,2055
2665.613581004068,2012
2667.4098592202854,2023
2669.2056748666246,1974
2671.0010276933417,2016
2672.7959174497596,2081
2674.5903438842674,2000
2676.384306744327,2060
2678.177805776465,1984
2679.9708407262765,1996
2681.7634113384274,2011
2683.555517356648,2127
2685.3471585237403,1990
2687.138334581574,2000
2688.9290452710843,1980
2690.7192903322784,2009
2692.50906950423,2006
2694.2983825250794,2027
2696.087229132039,2029
2697.875609061386,2093
2699.6635220484677,2070
2701.450967827699,2062
2703.237946132564,2066
2705.0244566956126,2067
2706.8104992484664,2036
2708.596073521813,2128
2710.381179245408,2059
2712.1658161480777,2034
2713.949983957714,2107
2715.7336824012773,2017
2717.516911204798,2027
2719.299670093374,2093
2721.0819587911706,2096
2722.8637770214223,2040
2724.6451245064322,2002
2726.426000967571,2050
2728.2064061252763,2027
2729.986339699057,2050
2731.765801407488,2056
2733.5447909682134,2013
2735.323308097945,2016
2737.101352512463,1992
2738.8789239266166,2107
2740.6560220543215,2021
2742.4326466085645,1985
2744.2087973013977,2111
2745.984473843944,2019
2747.7596759463922,2069
2749.534403318001,2021
2751.308655667096,2057
2753.0824327010737,2115
2754.8557341263954,2063
2756.628559648593,2013
2758.4009089722667,2077
2760.172781801083,1983
2761.944177837779,2032
2763.715096784159,2041
2765.4855383410945,1980
2767.2555022085267,1970
2769.024988085465,2002
2770.793995669988,2001
2772.5625246592385,1984
2774.3305747494323,2022
2776.098145635852,2005
2777.865237012847,2036
2779.6318485738357,2040
2781.397980011306,2070
2783.163631016813,2045
2784.928801280979,2087
2786.6934904934974,2063
2788.457698343127,1959
2790.221424517697,2014
2791.9846687041027,2060
2793.74743058831,1970
2795.5097098553515,1952
2797.2715061893286,2044
2799.0328192734105,2040
2800.793648789836,2077
2802.553994419911,2026
2804.3138558440087,2057
2806.073232741573,2009
2807.8321247911135,2019
2809.590531670211,2098
2811.3484530555115,2099
2813.105888622732,2068
2814.8628380466557,1966
2816.6193010011348,2055
2818.3752771590903,2035
2820.13076619251,2079
2821.885767772452,2086
2823.640281569041,1989
2825.3943072514703,2085
2827.147844488002,2052
2828.9008929459665,2096
2830.6534522917614,2047
2832.405522190854,2096
2834.1571023077786,2060
2835.9081923061394,2107
2837.658791848606,2079
2839.40890059692,2056
2841.1585182118874,2021
2842.907644353386,2083
2844.6562786803593,2059
2846.4044208508203,2019
2848.15207052185,2038
2849.899227349598,2066
2851.6458909892804,2029
2853.392061095185,2065
2855.137737320664,2087
2856.882919318142,2038
2858.6276067391063,2090
2860.371799234118,2073
2862.1154964528037,2013
2863.8586980438586,2059
2865.6014036550464,2024
2867.343612933199,2055
2869.0853255242173,2053
2870.826541073068,2078
2872.567259223789,1989
2874.307479619485,2067
2876.0472019023287,2107
2877.7864257135625,2028
2879.525150693495,2138
2881.263376481505,2144
2883.0011027160385,2081
2884.73832903461,2122
2886.4750550738027,2153
2888.2112804692665,2097
2889.9470048557223,2061
2891.682227866956,2092
2893.416949135825,2088
2895.151168294252,2023
2896.88488497323,2060
2898.6180988028204,2101
2900.3508094121503,2136
2902.083016429419,2056
2903.81471948189,2014
2905.5459181958972,2056
2907.276612196844,2021
2909.0068011091994,2108
2910.736484556502,2064
2912.465662161359,2080
2914.194333545445,2048
2915.922498329504,2049
2917.650156133346,2070
2919.377306575852,2105
2921.103949274969,2110
2922.830083847715,2078
2924.555709910173,2031
2926.2808270774967,2021
2928.005434963907,2049
2929.7295331826936,2105
2931.4531213462133,2126
2933.1761990658924,2111
2934.8987659522254,2117
2936.6208216147747,2047
2938.3423656621694,2079
2940.0633977021116,2123
2941.783917341366,2101
2943.503924185768,2152
2945.223417840223,2145
2946.9423979087023,2072
2948.6608639942456,2116
2950.378815698962,2036
2952.096252624029,2101
2953.81317436969,2089
2955.529580535259,2125
2957.2454707191177,2100
2958.9608445187164,2118
2960.6757015305734,2085
2962.3900413502733,2084
2964.103863572472,2074
2965.817167790894,2093
2967.529953598327,2058
2969.2422205866337,2054
2970.953968346739,2064
2972.6651964686407,2149
2974.3759045414035,2092
2976.0860921531585,2133
2977.7957588911067,2040
2979.504904341517,2110
2981.2135280897273,2155
2982.9216297201433,2181
2984.629208816238,2069
2986.336264960554,2061
2988.0427977347017,2153
2989.7488067193594,2062
2991.454291494274,2085
2993.1592516382607,2047
2994.8636867292034,2079
2996.567596344053,2163
2998.2709800588295,2083
2999.973837448621,2040
3001.6761680875857,2162
3003.377971548946,2137
3005.0792474049954,2109
3006.7799952270957,2099
3008.480214585676,2121
3010.1799050502345,2127
3011.8790661893368,2085
3013.5776975706176,2071
3015.2757987607793,2050
3016.973369325592,2042
3018.6704088298966,2066
3020.366916837598,2079
3022.0628929116747,2050
3023.7583366141675,2033
3025.4532475061915,2082
3027.147625147925,2023
3028.841469098617,2141
3030.534778916585,2121
3032.2275541592144,2068
3033.9197943829577,2106
3035.611499143338,2054
3037.302667994943,2115
3038.9933004914333,2084
3040.683396185535,2151
3042.372954629042,2130
3044.061975372817,2024
3045.7504579667934,2107
3047.4384019599684,2044
3049.1258069004116,2123
3050.812672335258,2124
3052.4989978107124,2068
3054.184782872047,2125
3055.870027063603,2081
3057.554729928791,2088
3059.238891010086,2047
3060.9225098490347,2127
3062.6055859862518,2084
3064.2881189614177,2151
3065.970108313285,2039
3067.651553579671,2106
3069.3324542974633,2084
3071.012810002616,2102
3072.6926202301543,2150
3074.3718845141702,2125
3076.050602387822,2037
3077.728773383339,2053
3079.406397032018,2102
3081.083472864223,2145
3082.7600004093874,2135
3084.4359791960137,2070
3086.11140875167,2118
3087.7862886029952,2131
3089.4606182756943,2066
3091.134397294544,2007
3092.807625183385,2135
3094.4803014651284,2092
3096.152425661755,2079
3097.8239972943097,2081
3099.49501588291,2085
3101.165480946741,2052
3102.8353920040518,2031
3104.504748572165,2065
3106.1735501674693,2087
3107.8417963054226,2132
3109.5094865005485,2091
3111.176620266441,2109
3112.8431971157625,2071
3114.5092165602427,2150
3116.1746781106813,2156
3117.839581276943,2093
3119.503925567965,2095
3121.167710491747,2101
3122.830935555364,2090
3124.493600264954,2113
3126.1557041257247,2076
3127.817246641952,2173
3129.478227316982,2105
3131.1386456532273,2109
3132.798501152168,2135
3134.4577933143537,2125
3136.116521639402,2098
3137.7746856259982,2202
3139.4322847718977,2127
3141.0893185739224,2126
3142.745786527962,2142
3144.4016881289754,2104
3146.0570228709903,2126
3147.711790247102,2198
3149.3659897494754,2181
3151.0196208693396,2147
3152.6726830969974,2193
3154.3251759218165,2149
3155.9770988322334,2144
3157.6284513157534,2135
3159.2792328589485,2112
3160.929442947461,2138
3162.579081066002,2104
3164.2281466983477,2126
3165.8766393273454,2126
3167.5245584349086,2103
3169.1719035020224,2081
3170.818674008735,2112
3172.4648694341677,2118
3174.110489256508,2114
3175.7555329530105,2113
3177.4000000000005,2092
3179.0438898728707,2088
3180.6872020460805,2188
3182.32993599316,2135
3183.972091186706,2083
3185.613667098384,2145
3187.254663198927,2075
3188.8950789581386,2152
3190.5349138448873,2056
3192.1741673271126,2093
3193.8128388718224,2121
3195.4509279450886,2173
3197.0884340120574,2059
3198.725356536939,2097
3200.361694983014,2093
3201.997448812629,2100
3203.632617487203,2233
3205.2672004672195,2087
3206.901197212229,2141
3208.5346071808563,2069
3210.167429830789,2059
3211.799664618785,2128
3213.4313110006706,2115
3215.0623684313387,2068
3216.692836364753,2076
3218.3227142539445,2107
3219.9520015510125,2168
3221.5806977071215,2078
3223.2088021725103,2202
3224.8363143964816,2193
3226.4632338274077,2109
3228.089559912728,2086
3229.715292098951,2157
3231.3404298316545,2102
3232.9649725554846,2095
3234.5889197141523,2279
3236.2122707504395,2160
3237.8350251061984,2138
3239.457182222345,2128
3241.0787415388677,2130
3242.6997024948187,2145
3244.3200645283223,2080
3245.9398270765696,2114
3247.558989575821,2152
3249.177551461403,2192
3250.7955121677123,2103
3252.412871128213,2092
3254.029627775437,2043
3255.6457815409867,2171
3257.2613318555286,2023
3258.876278148802,2073
3260.490619849613,2097
3262.1043563858348,2088
3263.717487184408,2129
3265.3300116713453,2060
3266.941929271725,2020
3268.5532394096917,2083
3270.1639415084646,2100
3271.7740349903233,2173
3273.383519276621,2102
3274.9923937877775,2104
3276.6006579432833,2167
3278.2083111616903,2156
3279.815352860627,2135
3281.421782456786,2131
3283.027599365927,2178
3284.632803002881,2170
3286.237392781545,2170
3287.841368114885,2089
3289.4447284149373,2156
3291.047473092801,2166
3292.649601558651,2102
3294.2511132217223,2063
3295.8520074903254,2130
3297.452283771835,2110
3299.051941472695,2100
3300.650979998417,2098
3302.2493987535827,2044
3303.8471971418403,2205
3305.4443745659064,2104
3307.0409304275654,2150
3308.636864127674,2227
3310.2321750661513,2211
3311.8268626419876,2189
3313.420926253242,2181
3315.01436529704,2171
3316.6071791695776,2088
3318.1993672661183,2165
3319.7909289809913,2055
3321.3818637075983,2154
3322.972170838406,2145
3324.561849764951,2221
3326.150899877838,2110
3327.7393205667386,2135
3329.3271112203956,2162
3330.9142712266166,2107
3332.5007999722793,2116
3334.08669684333,2163
3335.6719612247834,2154
3337.2565925007193,2180
3338.840590054291,2114
3340.4239532677157,2174
3342.006681522281,2179
3343.5887741983406,2179
3345.1702306753214,2236
3346.7510503317126,2231
3348.3312325450743,2123
3349.910776692037,2203
3351.4896821482953,2165
3353.0679482886153,2140
3354.645574486829,2205
3356.2225601158398,2211
3357.798904547615,2143
