CollectionTime,4/2/2024 11:10:30 AM
1884.0352716814305,1866
1886.0126984380927,1906
1887.989685978679,1856
1889.9662344391836,1926
1891.9423439546672,1885
1893.9180146592607,1851
1895.893246686161,1864
1897.868040167636,1917
1899.8423952350195,1846
1901.8163120187137,1906
1903.7897906481917,1924
1905.7628312519923,1827
1907.7354339577219,1859
1909.7075988920578,1924
1911.6793261807447,1899
1913.6506159485943,1884
1915.6214683194871,1878
1917.5918834163726,1934
1919.5618613612687,1928
1921.5314022752605,1859
1923.5005062785012,1908
1925.4691734902144,1888
1927.4374040286893,1863
1929.4051980112845,1932
1931.3725555544274,1851
1933.3394767736136,1928
1935.305961783406,1967
1937.2720106974361,1910
1939.237623628404,1936
1941.2028006880778,1949
1943.167541987295,1935
1945.1318476359588,1864
1947.0957177430432,1984
1949.0591524165898,1936
1951.0221517637078,1996
1952.984715890574,1909
1954.9468449024357,1969
1956.9085389036072,1871
1958.8697979974704,1941
1960.8306222864767,1979
1962.7910118721456,1906
1964.7509668550638,1890
1966.7104873348871,1955
1968.6695734103387,1924
1970.6282251792127,1984
1972.586442738368,1952
1974.5442261837343,1917
1976.501575610307,1893
1978.4584911121533,1941
1980.4149727824056,1944
1982.3710207132658,1895
1984.326634996004,1842
1986.2818157209585,1896
1988.2365629775359,1855
1990.1908768542116,1927
1992.144757438527,1930
1994.0982048170954,1892
1996.0512190755953,1862
1998.0038002987749,1930
1999.95594857045,1910
2001.9076639735054,1833
2003.8589465898945,1927
2005.8097965006368,1882
2007.760213785822,1959
2009.7101985246077,1879
2011.6597507952201,1899
2013.6088706749524,1877
2015.5575582401675,1911
2017.5058135662953,1931
2019.4536367278351,1913
2021.4010277983534,1904
2023.347986850486,1906
2025.2945139559365,1885
2027.2406091854768,1865
2029.1862726089462,1911
2031.1315042952538,1962
2033.0763043123766,1917
2035.0206727273585,1942
2036.964609606313,1930
2038.908115014422,1929
2040.8511890159348,1912
2042.7938316741693,2010
2044.7360430515123,1957
2046.677823209417,1982
2048.6191722084077,1919
2050.5600901080743,1913
2052.5005769670765,1893
2054.440632843142,1942
2056.380257793066,1916
2058.3194518727128,1965
2060.258215137015,1891
2062.1965476399732,1913
2064.1344494346554,1914
2066.0719205732,1896
2068.008961106812,1972
2069.945571085764,1933
2071.8817505593997,1934
2073.817499576128,1884
2075.7528181834273,1930
2077.6877064278447,1922
2079.622164354995,1987
2081.556192009562,1928
2083.4897894352966,1910
2085.4229566750187,1937
2087.355693770616,1929
2089.2880007630456,1932
2091.219877692331,1923
2093.151324597566,1979
2095.0823415169107,1926
2097.012928487595,1906
2098.9430855459173,1880
2100.872812727242,1937
2102.8021100660035,1922
2104.730977595705,1969
2106.659415348917,1914
2108.5874233572777,1933
2110.5150016514945,1997
2112.442150261343,1894
2114.3688692156675,1976
2116.2951585423793,1978
2118.2210182684585,1925
2120.146448419954,1945
2122.0714490219825,1888
2123.9960200987293,1964
2125.920161673447,1921
2127.843873768458,2000
2129.767156405151,1929
2131.690009603985,1910
2133.612433384486,1984
2135.534427765249,1945
2137.4559927639366,1989
2139.37712839728,1951
2141.2978346810783,2004
2143.2181116301995,1955
2145.1379592585795,1929
2147.057377579222,1916
2148.9763666042,2006
2150.894926344655,1988
2152.813056810794,1924
2154.730758011896,1979
2156.648029956306,1881
2158.564872651437,1929
2160.481286103772,1933
2162.397270318861,1941
2164.312825301323,1930
2166.227951054844,1906
2168.14264758218,1920
2170.056914885153,1845
2171.9707529646566,2019
2173.8841618206484,1919
2175.7971414521585,1965
2177.7096918572825,1944
2179.621813033186,1921
2181.5335049761,1975
2183.444767681327,1966
2185.355601143236,1877
2187.2660053552654,1948
2189.1759803099208,1957
2191.085525998777,1950
2192.994642412475,1964
2194.903329540727,1899
2196.811587372312,1938
2198.7194158950765,1957
2200.626815095937,1911
2202.5337849608763,1930
2204.440325474948,1980
2206.346436622271,1967
2208.2521183860345,1976
2210.157370748496,1951
2212.0621936909793,1956
2213.966587193879,1861
2215.8705512366573,1950
2217.774085797842,1973
2219.677190855033,1938
2221.579866384897,1928
2223.4821123631677,2005
2225.3839287646483,1980
2227.2853155632106,2013
2229.186272731794,1956
2231.0868002424063,1983
2232.986898066123,1950
2234.8865661730892,1913
2236.785804532517,1934
2238.6846131126877,2024
2240.5829918809495,1976
2242.4809408037213,1926
2244.3784598464877,1997
2246.275548973803,1954
2248.172208149288,1994
2250.0684373356357,2053
2251.964236494603,2042
2253.859605587017,1973
2255.7545445727733,1976
2257.6490534108357,1933
2259.5431320592356,1958
2261.436780475073,1904
2263.329998614516,2015
2265.222786432802,1985
2267.1151438842344,1926
2269.0070709221877,1996
2270.8985674991022,1947
2272.789633566488,1984
2274.6802690749237,1987
2276.570473974053,2027
2278.4602482125933,1937
2280.3495917383257,1958
2282.238504498101,1977
2284.1269864378387,1977
2286.0150375025264,1990
2287.9026576362203,1917
2289.789846782043,2017
2291.6766048821873,1952
2293.5629318779147,2010
2295.4488277095534,1942
2297.3342923164996,2044
2299.2193256372193,1996
2301.1039276092465,1980
2302.9880981691817,1918
2304.871837252696,1934
2306.755144794528,1999
2308.6380207284838,2000
2310.5204649874386,2027
2312.4024775033354,2024
2314.2840582071854,1975
2316.165207029068,1963
2318.0459238981325,2038
2319.926208742594,1965
2321.8060614897363,1945
2323.6854820659137,2009
2325.5644703965463,2042
2327.443026406124,2038
2329.321150018203,1983
2331.1988411554107,2021
2333.0760997394395,2007
2334.952925691053,2060
2336.829318930082,2045
2338.705279375424,1979
2340.5808069450477,1968
2342.4559015559867,2029
2344.3305631243456,2068
2346.204791565297,2063
2348.07858679308,2032
2349.9519487210027,1975
2351.824877261443,1969
2353.6973723258448,2042
2355.5694338247226,2038
2357.4410616676564,2067
2359.312255763297,2004
2361.1830160193617,2080
2363.053342342637,2047
2364.9232346389776,2051
2366.792692813306,2005
2368.6617167696145,2013
2370.5303064109603,2005
2372.3984616394723,2028
2374.2661823563467,2012
2376.1334684618464,1967
2378.0003198553054,2001
2379.8667364351227,2051
2381.7327180987672,1998
2383.5982647427777,2011
2385.4633762627586,2058
2387.3280525533837,1981
2389.192293508395,2024
2391.0560990206027,2021
2392.919468981885,2052
2394.782403283189,2042
2396.644901814531,1986
2398.5069644649916,1983
2400.3685911227235,2001
2402.2297816749474,2032
2404.0905360079505,2018
2405.950854007089,2067
2407.8107355567886,2036
2409.670180540541,2031
2411.529188840908,2019
2413.387760339518,2011
2415.2458949170705,1989
2417.1035924533294,1972
2418.96085282713,2008
2420.8176759163744,2028
2422.6740615980334,2019
2424.5300097481468,2037
2426.38552024182,2000
2428.24059295323,2023
2430.0952277556207,2081
2431.949424521303,2068
2433.803183121658,2025
2435.6565034271343,1992
2437.5093853072485,2018
2439.361828630585,1936
2441.213833264798,2062
2443.0653990766095,1983
2444.916525931808,2078
2446.7672136952524,2052
2448.6174622308695,2096
2450.4672714016538,2024
2452.3166410696676,2004
2454.165571096043,1981
2456.0140613409794,2020
2457.8621116637432,2044
2459.709721922672,2025
2461.556891975169,2036
2463.403621677707,1967
2465.249910885827,2052
2467.0957594541383,2010
2468.9411672363167,2046
2470.78613408511,2020
2472.630659852331,1970
2474.4747443888614,2032
2476.3183875446516,1988
2478.161589168721,1998
2480.0043491091556,2019
2481.8466672131112,2005
2483.6885433268108,2061
2485.529977295547,2010
2487.370968963678,1999
2489.2115181746335,2025
2491.0516247709097,2036
2492.891288594071,1968
2494.7305094847497,1981
2496.569287282649,2020
2498.407621826537,2048
2500.2455129542523,2054
2502.0829605027,2003
2503.919964307855,1967
2505.7565242047594,2065
2507.5926400275252,1977
2509.42831160933,2003
2511.263538782423,2020
2513.0983213781174,2016
2514.9326592267994,2039
2516.76655215792,2014
2518.5999999999995,1958
2520.4330025806275,2042
2522.2655597264607,2012
2524.0976712632237,2002
2525.9293370157097,1955
2527.760556807782,1997
2529.591330462369,1979
2531.4216578014702,2022
2533.2515386461523,2108
2535.080972816548,2072
2536.9099601318626,2120
2538.738500410366,2045
2540.5665934693993,2009
2542.3942391253695,2051
2544.221437193752,2013
2546.0481874890925,1989
2547.874489825003,2044
2549.700344014164,2040
2551.5257498683245,1987
2553.350707198304,2026
2555.175215813986,2023
2556.9992755243256,1984
2558.8228861373454,2056
2560.646047460134,2057
2562.468759298852,1975
2564.2910214587255,2107
2566.1128337440496,2052
2567.93419595819,2037
2569.7551079035757,2011
2571.5755693817077,2026
2573.395580193155,2089
2575.2151401375536,2023
2577.034249013609,2049
2578.8529066190936,2018
2580.6711127508493,1992
2582.488867204785,2018
2584.3061697758794,2002
2586.1230202581787,2018
2587.939418444797,1992
2589.7553641279183,2006
2591.570857098791,2016
2593.385897147736,2082
2595.200484064141,2032
2597.014617636461,2047
2598.8282976522214,2115
2600.6415238980126,2077
2602.454296159496,2064
2604.266614221401,2051
2606.0784778675243,2051
2607.8898868807305,2028
2609.700841042955,2022
2611.5113401351973,1983
2613.32138393753,2060
2615.13097222909,1995
2616.940104788084,2044
2618.748781391788,2086
2620.557001816543,2078
2622.364765837763,2096
2624.1720732299264,2049
2625.9789237665814,2003
2627.7853172203445,2055
2629.5912533629,2076
2631.396731965001,2074
2633.2017527964676,2032
2635.0063156261904,1998
2636.810420222126,2068
2638.614066351301,2070
2640.417253779809,2045
2642.219982272813,2135
2644.022251594542,2051
2645.8240615082973,2037
2647.625411776444,2127
2649.4263021604183,2030
2651.226732420724,2004
2653.026702316933,2116
2654.8262116076858,2150
2656.625260050691,2060
2658.423847402724,2068
2660.221973419631,2033
2662.0196378563246,2048
2663.8168404667867,2121
2665.613581004068,2063
2667.4098592202854,2049
2669.2056748666246,2044
2671.0010276933417,2061
2672.7959174497596,2077
2674.5903438842674,2066
2676.384306744327,2048
2678.177805776465,2006
2679.9708407262765,2042
2681.7634113384274,2037
2683.555517356648,2082
2685.3471585237403,2048
2687.138334581574,2008
2688.9290452710843,2041
2690.7192903322784,1990
2692.50906950423,2114
2694.2983825250794,2104
2696.087229132039,2114
2697.875609061386,2003
2699.6635220484677,2075
2701.450967827699,2073
2703.237946132564,2024
2705.0244566956126,2072
2706.8104992484664,2076
2708.596073521813,2084
2710.381179245408,2085
2712.1658161480777,2060
2713.949983957714,2084
2715.7336824012773,2067
2717.516911204798,2133
2719.299670093374,2024
2721.0819587911706,1995
2722.8637770214223,2079
2724.6451245064322,2055
2726.426000967571,2096
2728.2064061252763,2035
2729.986339699057,2060
2731.765801407488,2084
2733.5447909682134,2110
2735.323308097945,2106
2737.101352512463,2034
2738.8789239266166,2049
2740.6560220543215,2064
2742.4326466085645,2004
2744.2087973013977,2132
2745.984473843944,2167
2747.7596759463922,2073
2749.534403318001,2057
2751.308655667096,2097
2753.0824327010737,2035
2754.8557341263954,2038
2756.628559648593,2007
2758.4009089722667,2101
2760.172781801083,2086
2761.944177837779,2067
2763.715096784159,2019
2765.4855383410945,2028
2767.2555022085267,2027
2769.024988085465,2043
2770.793995669988,2065
2772.5625246592385,2038
2774.3305747494323,2062
2776.098145635852,2018
2777.865237012847,2029
2779.6318485738357,2020
2781.397980011306,2009
2783.163631016813,2100
2784.928801280979,2106
2786.6934904934974,2055
2788.457698343127,2074
2790.221424517697,2045
2791.9846687041027,2032
2793.74743058831,2118
2795.5097098553515,2072
2797.2715061893286,2109
2799.0328192734105,2049
2800.793648789836,2068
2802.553994419911,2127
2804.3138558440087,2092
2806.073232741573,2111
2807.8321247911135,2046
2809.590531670211,2090
2811.3484530555115,2115
2813.105888622732,2053
2814.8628380466557,2074
2816.6193010011348,2002
2818.3752771590903,2093
2820.13076619251,2104
2821.885767772452,2100
2823.640281569041,2084
2825.3943072514703,2078
2827.147844488002,2113
2828.9008929459665,2134
2830.6534522917614,2124
2832.405522190854,2089
2834.1571023077786,2045
2835.9081923061394,2062
2837.658791848606,2132
2839.40890059692,2183
2841.1585182118874,2114
2842.907644353386,2075
2844.6562786803593,2042
2846.4044208508203,2140
2848.15207052185,2155
2849.899227349598,2080
2851.6458909892804,2072
2853.392061095185,2077
2855.137737320664,2097
2856.882919318142,2170
2858.6276067391063,2152
2860.371799234118,2100
2862.1154964528037,2119
2863.8586980438586,2195
2865.6014036550464,2055
2867.343612933199,2130
2869.0853255242173,2132
2870.826541073068,2110
2872.567259223789,2076
2874.307479619485,2074
2876.0472019023287,2149
2877.7864257135625,2101
2879.525150693495,2204
2881.263376481505,2070
2883.0011027160385,2124
2884.73832903461,2082
2886.4750550738027,2122
2888.2112804692665,2198
2889.9470048557223,2166
2891.682227866956,2099
2893.416949135825,2104
2895.151168294252,2135
2896.88488497323,2143
2898.6180988028204,2104
2900.3508094121503,2134
2902.083016429419,2079
2903.81471948189,2118
2905.5459181958972,2072
2907.276612196844,2102
2909.0068011091994,2195
2910.736484556502,2099
2912.465662161359,2050
2914.194333545445,2071
2915.922498329504,2154
2917.650156133346,2038
2919.377306575852,2086
2921.103949274969,2129
2922.830083847715,2108
2924.555709910173,2028
2926.2808270774967,2058
2928.005434963907,2099
2929.7295331826936,2144
2931.4531213462133,2190
2933.1761990658924,2198
2934.8987659522254,2108
2936.6208216147747,2166
2938.3423656621694,2083
2940.0633977021116,2094
2941.783917341366,2068
2943.503924185768,2033
2945.223417840223,2190
2946.9423979087023,2137
2948.6608639942456,2102
2950.378815698962,2126
2952.096252624029,2132
2953.81317436969,2138
2955.529580535259,2115
2957.2454707191177,2103
2958.9608445187164,2098
2960.6757015305734,2132
2962.3900413502733,2112
2964.103863572472,2150
2965.817167790894,2137
2967.529953598327,2126
2969.2422205866337,2198
2970.953968346739,2111
2972.6651964686407,2119
2974.3759045414035,2135
2976.0860921531585,2108
2977.7957588911067,2104
2979.504904341517,2132
2981.2135280897273,2187
2982.9216297201433,2149
2984.629208816238,2230
2986.336264960554,2182
2988.0427977347017,2110
2989.7488067193594,2163
2991.454291494274,2163
2993.1592516382607,2156
2994.8636867292034,2144
2996.567596344053,2115
2998.2709800588295,2075
2999.973837448621,2100
3001.6761680875857,2142
3003.377971548946,2181
3005.0792474049954,2190
3006.7799952270957,2125
3008.480214585676,2100
3010.1799050502345,2108
3011.8790661893368,2120
3013.5776975706176,2110
3015.2757987607793,2158
3016.973369325592,2105
3018.6704088298966,2064
3020.366916837598,2161
3022.0628929116747,2092
3023.7583366141675,2123
3025.4532475061915,2116
3027.147625147925,2161
3028.841469098617,2151
3030.534778916585,2157
3032.2275541592144,2188
3033.9197943829577,2086
3035.611499143338,2101
3037.302667994943,2123
3038.9933004914333,2113
3040.683396185535,2104
3042.372954629042,2093
3044.061975372817,2099
3045.7504579667934,2101
3047.4384019599684,2159
3049.1258069004116,2121
3050.812672335258,2100
3052.4989978107124,2107
3054.184782872047,2066
3055.870027063603,2102
3057.554729928791,2121
3059.238891010086,2187
3060.9225098490347,2148
3062.6055859862518,2177
3064.2881189614177,2163
3065.970108313285,2116
3067.651553579671,2157
3069.3324542974633,2107
3071.012810002616,2123
3072.6926202301543,2093
3074.3718845141702,2172
3076.050602387822,2121
3077.728773383339,2083
3079.406397032018,2165
3081.083472864223,2123
3082.7600004093874,2118
3084.4359791960137,2130
3086.11140875167,2086
3087.7862886029952,2110
3089.4606182756943,2166
3091.134397294544,2144
3092.807625183385,2068
3094.4803014651284,2081
3096.152425661755,2155
3097.8239972943097,2075
3099.49501588291,2114
3101.165480946741,2096
3102.8353920040518,2086
3104.504748572165,2195
3106.1735501674693,2138
3107.8417963054226,2133
3109.5094865005485,2124
3111.176620266441,2147
3112.8431971157625,2111
3114.5092165602427,2169
3116.1746781106813,2205
3117.839581276943,2100
3119.503925567965,2184
3121.167710491747,2064
3122.830935555364,2094
3124.493600264954,2121
3126.1557041257247,2156
3127.817246641952,2150
3129.478227316982,2188
3131.1386456532273,2125
3132.798501152168,2158
3134.4577933143537,2178
3136.116521639402,2141
3137.7746856259982,2164
3139.4322847718977,2138
3141.0893185739224,2155
3142.745786527962,2131
3144.4016881289754,2149
3146.0570228709903,2210
3147.711790247102,2185
3149.3659897494754,2167
3151.0196208693396,2112
3152.6726830969974,2115
3154.3251759218165,2148
3155.9770988322334,2164
3157.6284513157534,2069
3159.2792328589485,2062
3160.929442947461,2050
3162.579081066002,2121
3164.2281466983477,2196
3165.8766393273454,2078
3167.5245584349086,2147
3169.1719035020224,2161
3170.818674008735,2165
3172.4648694341677,2097
3174.110489256508,2161
3175.7555329530105,2116
3177.4000000000005,2209
3179.0438898728707,2173
3180.6872020460805,2189
3182.32993599316,2163
3183.972091186706,2153
3185.613667098384,2184
3187.254663198927,2173
3188.8950789581386,2125
3190.5349138448873,2144
3192.1741673271126,2191
3193.8128388718224,2153
3195.4509279450886,2163
3197.0884340120574,2135
3198.725356536939,2156
3200.361694983014,2210
3201.997448812629,2181
3203.632617487203,2205
3205.2672004672195,2165
3206.901197212229,2220
3208.5346071808563,2206
3210.167429830789,2106
3211.799664618785,2126
3213.4313110006706,2200
3215.0623684313387,2198
3216.692836364753,2118
3218.3227142539445,2156
3219.9520015510125,2118
3221.5806977071215,2113
3223.2088021725103,2088
3224.8363143964816,2171
3226.4632338274077,2119
3228.089559912728,2126
3229.715292098951,2102
3231.3404298316545,2218
3232.9649725554846,2185
3234.5889197141523,2204
3236.2122707504395,2134
3237.8350251061984,2173
3239.457182222345,2196
3241.0787415388677,2178
3242.6997024948187,2115
3244.3200645283223,2192
3245.9398270765696,2214
3247.558989575821,2243
3249.177551461403,2084
3250.7955121677123,2124
3252.412871128213,2209
3254.029627775437,2084
3255.6457815409867,2146
3257.2613318555286,2153
3258.876278148802,2168
3260.490619849613,2154
3262.1043563858348,2121
3263.717487184408,2116
3265.3300116713453,2113
3266.941929271725,2134
3268.5532394096917,2225
3270.1639415084646,2174
3271.7740349903233,2168
3273.383519276621,2193
3274.9923937877775,2141
3276.6006579432833,2125
3278.2083111616903,2189
3279.815352860627,2172
3281.421782456786,2173
3283.027599365927,2195
3284.632803002881,2205
3286.237392781545,2184
3287.841368114885,2136
3289.4447284149373,2154
3291.047473092801,2073
3292.649601558651,2097
3294.2511132217223,2163
3295.8520074903254,2157
3297.452283771835,2157
3299.051941472695,2134
3300.650979998417,2184
3302.2493987535827,2222
3303.8471971418403,2234
3305.4443745659064,2211
3307.0409304275654,2174
3308.636864127674,2231
3310.2321750661513,2148
3311.8268626419876,2188
3313.420926253242,2135
3315.01436529704,2185
3316.6071791695776,2182
3318.1993672661183,2150
3319.7909289809913,2138
3321.3818637075983,2169
3322.972170838406,2156
3324.561849764951,2207
3326.150899877838,2196
3327.7393205667386,2222
3329.3271112203956,2149
3330.9142712266166,2254
3332.5007999722793,2276
3334.08669684333,2209
3335.6719612247834,2209
3337.2565925007193,2229
3338.840590054291,2219
3340.4239532677157,2207
3342.006681522281,2155
3343.5887741983406,2253
3345.1702306753214,2261
3346.7510503317126,2221
3348.3312325450743,2264
3349.910776692037,2196
3351.4896821482953,2139
3353.0679482886153,2165
3354.645574486829,2221
3356.2225601158398,2204
3357.798904547615,2112
