CollectionTime,4/2/2024 11:10:03 AM
1884.0352716814305,1815
1886.0126984380927,1822
1887.989685978679,1786
1889.9662344391836,1869
1891.9423439546672,1865
1893.9180146592607,1878
1895.893246686161,1783
1897.868040167636,1761
1899.8423952350195,1889
1901.8163120187137,1836
1903.7897906481917,1884
1905.7628312519923,1836
1907.7354339577219,1818
1909.7075988920578,1838
1911.6793261807447,1876
1913.6506159485943,1806
1915.6214683194871,1863
1917.5918834163726,1787
1919.5618613612687,1830
1921.5314022752605,1818
1923.5005062785012,1808
1925.4691734902144,1831
1927.4374040286893,1807
1929.4051980112845,1863
1931.3725555544274,1846
1933.3394767736136,1890
1935.305961783406,1883
1937.2720106974361,1880
1939.237623628404,1899
1941.2028006880778,1862
1943.167541987295,1936
1945.1318476359588,1904
1947.0957177430432,1922
1949.0591524165898,1902
1951.0221517637078,1846
1952.984715890574,1875
1954.9468449024357,1954
1956.9085389036072,1818
1958.8697979974704,1849
1960.8306222864767,1905
1962.7910118721456,1878
1964.7509668550638,1852
1966.7104873348871,1885
1968.6695734103387,1867
1970.6282251792127,1835
1972.586442738368,1815
1974.5442261837343,1867
1976.501575610307,1783
1978.4584911121533,1794
1980.4149727824056,1889
1982.3710207132658,1882
1984.326634996004,1832
1986.2818157209585,1852
1988.2365629775359,1867
1990.1908768542116,1885
1992.144757438527,1933
1994.0982048170954,1922
1996.0512190755953,1928
1998.0038002987749,1878
1999.95594857045,1831
2001.9076639735054,1813
2003.8589465898945,1821
2005.8097965006368,1884
2007.760213785822,1810
2009.7101985246077,1848
2011.6597507952201,1900
2013.6088706749524,1836
2015.5575582401675,1872
2017.5058135662953,1797
2019.4536367278351,1880
2021.4010277983534,1851
2023.347986850486,1873
2025.2945139559365,1858
2027.2406091854768,1846
2029.1862726089462,1869
2031.1315042952538,1783
2033.0763043123766,1927
2035.0206727273585,1904
2036.964609606313,1974
2038.908115014422,1836
2040.8511890159348,1923
2042.7938316741693,1851
2044.7360430515123,1852
2046.677823209417,1896
2048.6191722084077,1944
2050.5600901080743,1870
2052.5005769670765,1890
2054.440632843142,1833
2056.380257793066,1855
2058.3194518727128,1810
2060.258215137015,1878
2062.1965476399732,1875
2064.1344494346554,1867
2066.0719205732,1832
2068.008961106812,1890
2069.945571085764,1924
2071.8817505593997,1894
2073.817499576128,1920
2075.7528181834273,1826
2077.6877064278447,1808
2079.622164354995,1891
2081.556192009562,1943
2083.4897894352966,1901
2085.4229566750187,1904
2087.355693770616,1933
2089.2880007630456,1911
2091.219877692331,1815
2093.151324597566,1903
2095.0823415169107,1870
2097.012928487595,1919
2098.9430855459173,1868
2100.872812727242,1897
2102.8021100660035,1909
2104.730977595705,1867
2106.659415348917,1923
2108.5874233572777,1916
2110.5150016514945,1929
2112.442150261343,1956
2114.3688692156675,1894
2116.2951585423793,1884
2118.2210182684585,1885
2120.146448419954,1884
2122.0714490219825,1894
2123.9960200987293,1857
2125.920161673447,1881
2127.843873768458,1896
2129.767156405151,1887
2131.690009603985,1859
2133.612433384486,1793
2135.534427765249,1869
2137.4559927639366,1944
2139.37712839728,1907
2141.2978346810783,1859
2143.2181116301995,1915
2145.1379592585795,1901
2147.057377579222,1920
2148.9763666042,1922
2150.894926344655,1923
2152.813056810794,1845
2154.730758011896,1838
2156.648029956306,1866
2158.564872651437,1896
2160.481286103772,1927
2162.397270318861,1823
2164.312825301323,1902
2166.227951054844,1904
2168.14264758218,1905
2170.056914885153,1833
2171.9707529646566,1909
2173.8841618206484,1858
2175.7971414521585,1881
2177.7096918572825,1864
2179.621813033186,1892
2181.5335049761,1910
2183.444767681327,1894
2185.355601143236,1918
2187.2660053552654,1931
2189.1759803099208,1922
2191.085525998777,1912
2192.994642412475,1993
2194.903329540727,1911
2196.811587372312,1891
2198.7194158950765,1904
2200.626815095937,1964
2202.5337849608763,1925
2204.440325474948,1876
2206.346436622271,1913
2208.2521183860345,1872
2210.157370748496,1860
2212.0621936909793,1880
2213.966587193879,1866
2215.8705512366573,1899
2217.774085797842,1918
2219.677190855033,1937
2221.579866384897,1921
2223.4821123631677,1931
2225.3839287646483,1884
2227.2853155632106,1850
2229.186272731794,1913
2231.0868002424063,1937
2232.986898066123,1875
2234.8865661730892,1854
2236.785804532517,1888
2238.6846131126877,1908
2240.5829918809495,1924
2242.4809408037213,1833
2244.3784598464877,1952
2246.275548973803,1903
2248.172208149288,1950
2250.0684373356357,1959
2251.964236494603,1915
2253.859605587017,1913
2255.7545445727733,1848
2257.6490534108357,1922
2259.5431320592356,1932
2261.436780475073,1947
2263.329998614516,1932
2265.222786432802,1901
2267.1151438842344,1901
2269.0070709221877,1834
2270.8985674991022,1833
2272.789633566488,1868
2274.6802690749237,1925
2276.570473974053,1903
2278.4602482125933,1902
2280.3495917383257,1869
2282.238504498101,1931
2284.1269864378387,1895
2286.0150375025264,1907
2287.9026576362203,1954
2289.789846782043,2015
2291.6766048821873,1953
2293.5629318779147,1969
2295.4488277095534,1993
2297.3342923164996,1915
2299.2193256372193,1876
2301.1039276092465,1965
2302.9880981691817,1915
2304.871837252696,1899
2306.755144794528,1946
2308.6380207284838,1895
2310.5204649874386,1970
2312.4024775033354,1881
2314.2840582071854,1974
2316.165207029068,1914
2318.0459238981325,1956
2319.926208742594,1930
2321.8060614897363,1897
2323.6854820659137,1987
2325.5644703965463,1958
2327.443026406124,1942
2329.321150018203,1976
2331.1988411554107,1989
2333.0760997394395,1993
2334.952925691053,1916
2336.829318930082,1963
2338.705279375424,1925
2340.5808069450477,1898
2342.4559015559867,1885
2344.3305631243456,1987
2346.204791565297,1884
2348.07858679308,2021
2349.9519487210027,1922
2351.824877261443,1939
2353.6973723258448,1937
2355.5694338247226,1953
2357.4410616676564,2070
2359.312255763297,2008
2361.1830160193617,2012
2363.053342342637,1950
2364.9232346389776,1926
2366.792692813306,1899
2368.6617167696145,1984
2370.5303064109603,2006
2372.3984616394723,1971
2374.2661823563467,1959
2376.1334684618464,1920
2378.0003198553054,1895
2379.8667364351227,1973
2381.7327180987672,1880
2383.5982647427777,1929
2385.4633762627586,1971
2387.3280525533837,1854
2389.192293508395,1913
2391.0560990206027,1993
2392.919468981885,1985
2394.782403283189,1943
2396.644901814531,1992
2398.5069644649916,1968
2400.3685911227235,1985
2402.2297816749474,1984
2404.0905360079505,2052
2405.950854007089,1972
2407.8107355567886,1989
2409.670180540541,1925
2411.529188840908,1982
2413.387760339518,1959
2415.2458949170705,1947
2417.1035924533294,1900
2418.96085282713,1888
2420.8176759163744,1907
2422.6740615980334,1951
2424.5300097481468,1870
2426.38552024182,1977
2428.24059295323,1917
2430.0952277556207,1982
2431.949424521303,1994
2433.803183121658,2008
2435.6565034271343,2005
2437.5093853072485,2051
2439.361828630585,1982
2441.213833264798,1973
2443.0653990766095,2019
2444.916525931808,1980
2446.7672136952524,2036
2448.6174622308695,2021
2450.4672714016538,2007
2452.3166410696676,1939
2454.165571096043,1993
2456.0140613409794,2014
2457.8621116637432,1979
2459.709721922672,1987
2461.556891975169,2029
2463.403621677707,1967
2465.249910885827,1942
2467.0957594541383,1964
2468.9411672363167,1913
2470.78613408511,1980
2472.630659852331,1930
2474.4747443888614,1888
2476.3183875446516,2026
2478.161589168721,2002
2480.0043491091556,1896
2481.8466672131112,1998
2483.6885433268108,1974
2485.529977295547,1969
2487.370968963678,1993
2489.2115181746335,1915
2491.0516247709097,1915
2492.891288594071,1984
2494.7305094847497,1932
2496.569287282649,1917
2498.407621826537,1960
2500.2455129542523,1933
2502.0829605027,1998
2503.919964307855,1971
2505.7565242047594,1932
2507.5926400275252,1985
2509.42831160933,2035
2511.263538782423,1967
2513.0983213781174,2029
2514.9326592267994,1994
2516.76655215792,1917
2518.5999999999995,2024
2520.4330025806275,2001
2522.2655597264607,1881
2524.0976712632237,2013
2525.9293370157097,1956
2527.760556807782,1965
2529.591330462369,1906
2531.4216578014702,1969
2533.2515386461523,1979
2535.080972816548,1935
2536.9099601318626,1980
2538.738500410366,1951
2540.5665934693993,2037
2542.3942391253695,1993
2544.221437193752,2042
2546.0481874890925,1955
2547.874489825003,1965
2549.700344014164,2025
2551.5257498683245,2071
2553.350707198304,2027
2555.175215813986,1983
2556.9992755243256,2018
2558.8228861373454,2026
2560.646047460134,1997
2562.468759298852,1997
2564.2910214587255,1958
2566.1128337440496,1989
2567.93419595819,1991
2569.7551079035757,1988
2571.5755693817077,1935
2573.395580193155,1956
2575.2151401375536,1980
2577.034249013609,1974
2578.8529066190936,2027
2580.6711127508493,2020
2582.488867204785,1970
2584.3061697758794,1912
2586.1230202581787,1900
2587.939418444797,1980
2589.7553641279183,1957
2591.570857098791,2010
2593.385897147736,2014
2595.200484064141,1979
2597.014617636461,2024
2598.8282976522214,2024
2600.6415238980126,1989
2602.454296159496,1993
2604.266614221401,2025
2606.0784778675243,1979
2607.8898868807305,1924
2609.700841042955,2048
2611.5113401351973,1937
2613.32138393753,1956
2615.13097222909,1987
2616.940104788084,1990
2618.748781391788,1993
2620.557001816543,2014
2622.364765837763,2038
2624.1720732299264,1943
2625.9789237665814,1956
2627.7853172203445,1982
2629.5912533629,1996
2631.396731965001,1998
2633.2017527964676,2013
2635.0063156261904,1965
2636.810420222126,1962
2638.614066351301,2011
2640.417253779809,1988
2642.219982272813,2058
2644.022251594542,1991
2645.8240615082973,2046
2647.625411776444,2007
2649.4263021604183,1956
2651.226732420724,1915
2653.026702316933,2055
2654.8262116076858,1999
2656.625260050691,2022
2658.423847402724,2011
2660.221973419631,1964
2662.0196378563246,1911
2663.8168404667867,2028
2665.613581004068,2013
2667.4098592202854,2027
2669.2056748666246,1986
2671.0010276933417,2005
2672.7959174497596,1984
2674.5903438842674,2028
2676.384306744327,2001
2678.177805776465,1992
2679.9708407262765,2039
2681.7634113384274,2087
2683.555517356648,1990
2685.3471585237403,2022
2687.138334581574,2018
2688.9290452710843,1983
2690.7192903322784,1999
2692.50906950423,2018
2694.2983825250794,2062
2696.087229132039,2011
2697.875609061386,1995
2699.6635220484677,2032
2701.450967827699,1936
2703.237946132564,2009
2705.0244566956126,2017
2706.8104992484664,1973
2708.596073521813,2016
2710.381179245408,2091
2712.1658161480777,2043
2713.949983957714,2040
2715.7336824012773,2059
2717.516911204798,1967
2719.299670093374,2073
2721.0819587911706,1951
2722.8637770214223,1986
2724.6451245064322,1940
2726.426000967571,2044
2728.2064061252763,2002
2729.986339699057,1976
2731.765801407488,1983
2733.5447909682134,2053
2735.323308097945,1941
2737.101352512463,2033
2738.8789239266166,1993
2740.6560220543215,1926
2742.4326466085645,1982
2744.2087973013977,1933
2745.984473843944,2039
2747.7596759463922,1951
2749.534403318001,1998
2751.308655667096,1970
2753.0824327010737,2013
2754.8557341263954,2042
2756.628559648593,2076
2758.4009089722667,1963
2760.172781801083,1915
2761.944177837779,1956
2763.715096784159,2055
2765.4855383410945,1979
2767.2555022085267,2002
2769.024988085465,2042
2770.793995669988,1984
2772.5625246592385,2064
2774.3305747494323,1974
2776.098145635852,1988
2777.865237012847,2082
2779.6318485738357,1982
2781.397980011306,1970
2783.163631016813,2073
2784.928801280979,2008
2786.6934904934974,2065
2788.457698343127,2002
2790.221424517697,1975
2791.9846687041027,1958
2793.74743058831,2012
2795.5097098553515,2004
2797.2715061893286,2020
2799.0328192734105,2054
2800.793648789836,1989
2802.553994419911,2029
2804.3138558440087,2054
2806.073232741573,2006
2807.8321247911135,1989
2809.590531670211,2021
2811.3484530555115,2069
2813.105888622732,2011
2814.8628380466557,1976
2816.6193010011348,1987
2818.3752771590903,1993
2820.13076619251,2035
2821.885767772452,1981
2823.640281569041,2041
2825.3943072514703,2065
2827.147844488002,2093
2828.9008929459665,2059
2830.6534522917614,2048
2832.405522190854,2042
2834.1571023077786,1970
2835.9081923061394,2003
2837.658791848606,2042
2839.40890059692,2037
2841.1585182118874,2123
2842.907644353386,1988
2844.6562786803593,2110
2846.4044208508203,1990
2848.15207052185,1988
2849.899227349598,2077
2851.6458909892804,2048
2853.392061095185,2007
2855.137737320664,2050
2856.882919318142,2039
2858.6276067391063,2018
2860.371799234118,1965
2862.1154964528037,2040
2863.8586980438586,2032
2865.6014036550464,2019
2867.343612933199,1973
2869.0853255242173,2064
2870.826541073068,1963
2872.567259223789,1988
2874.307479619485,2026
2876.0472019023287,2017
2877.7864257135625,1987
2879.525150693495,2067
2881.263376481505,2045
2883.0011027160385,1981
2884.73832903461,2052
2886.4750550738027,2035
2888.2112804692665,2045
2889.9470048557223,2093
2891.682227866956,2052
2893.416949135825,2072
2895.151168294252,2056
2896.88488497323,2030
2898.6180988028204,2050
2900.3508094121503,2088
2902.083016429419,2071
2903.81471948189,2039
2905.5459181958972,2074
2907.276612196844,2036
2909.0068011091994,2003
2910.736484556502,2024
2912.465662161359,2042
2914.194333545445,1954
2915.922498329504,1990
2917.650156133346,2039
2919.377306575852,2041
2921.103949274969,2024
2922.830083847715,2022
2924.555709910173,2032
2926.2808270774967,2032
2928.005434963907,2020
2929.7295331826936,1933
2931.4531213462133,1994
2933.1761990658924,2017
2934.8987659522254,1963
2936.6208216147747,2005
2938.3423656621694,2105
2940.0633977021116,2088
2941.783917341366,2020
2943.503924185768,2060
2945.223417840223,2044
2946.9423979087023,2103
2948.6608639942456,2169
2950.378815698962,2090
2952.096252624029,2018
2953.81317436969,2047
2955.529580535259,2025
2957.2454707191177,2103
2958.9608445187164,2025
2960.6757015305734,2068
2962.3900413502733,2059
2964.103863572472,2064
2965.817167790894,2098
2967.529953598327,2102
2969.2422205866337,2015
2970.953968346739,1998
2972.6651964686407,2127
2974.3759045414035,2055
2976.0860921531585,2061
2977.7957588911067,2146
2979.504904341517,2036
2981.2135280897273,2063
2982.9216297201433,2052
2984.629208816238,2094
2986.336264960554,2115
2988.0427977347017,2111
2989.7488067193594,1999
2991.454291494274,2038
2993.1592516382607,2109
2994.8636867292034,2043
2996.567596344053,2045
2998.2709800588295,2040
2999.973837448621,2062
3001.6761680875857,2099
3003.377971548946,2007
3005.0792474049954,2021
3006.7799952270957,2020
3008.480214585676,2041
3010.1799050502345,2095
3011.8790661893368,1986
3013.5776975706176,2028
3015.2757987607793,2078
3016.973369325592,2036
3018.6704088298966,2063
3020.366916837598,2060
3022.0628929116747,1996
3023.7583366141675,1994
3025.4532475061915,2059
3027.147625147925,1972
3028.841469098617,2057
3030.534778916585,2071
3032.2275541592144,2073
3033.9197943829577,2067
3035.611499143338,2113
3037.302667994943,2091
3038.9933004914333,2088
3040.683396185535,1985
3042.372954629042,2109
3044.061975372817,2091
3045.7504579667934,2050
3047.4384019599684,2070
3049.1258069004116,2038
3050.812672335258,2091
3052.4989978107124,2084
3054.184782872047,2083
3055.870027063603,2104
3057.554729928791,1993
3059.238891010086,2119
3060.9225098490347,2064
3062.6055859862518,2107
3064.2881189614177,2113
3065.970108313285,2064
3067.651553579671,2107
3069.3324542974633,2107
3071.012810002616,2089
3072.6926202301543,2077
3074.3718845141702,2042
3076.050602387822,2025
3077.728773383339,2070
3079.406397032018,2071
3081.083472864223,2042
3082.7600004093874,1969
3084.4359791960137,2039
3086.11140875167,2081
3087.7862886029952,2012
3089.4606182756943,2019
3091.134397294544,2075
3092.807625183385,2043
3094.4803014651284,2097
3096.152425661755,2053
3097.8239972943097,2058
3099.49501588291,2078
3101.165480946741,2043
3102.8353920040518,2058
3104.504748572165,2131
3106.1735501674693,2082
3107.8417963054226,2097
3109.5094865005485,2095
3111.176620266441,2114
3112.8431971157625,2078
3114.5092165602427,2059
3116.1746781106813,2103
3117.839581276943,2017
3119.503925567965,2046
3121.167710491747,2098
3122.830935555364,2063
3124.493600264954,2087
3126.1557041257247,2136
3127.817246641952,2014
3129.478227316982,2154
3131.1386456532273,2081
3132.798501152168,2068
3134.4577933143537,2098
3136.116521639402,2075
3137.7746856259982,2127
3139.4322847718977,2085
3141.0893185739224,2140
3142.745786527962,2061
3144.4016881289754,2094
3146.0570228709903,2052
3147.711790247102,2137
3149.3659897494754,2071
3151.0196208693396,2057
3152.6726830969974,2039
3154.3251759218165,2062
3155.9770988322334,2111
3157.6284513157534,2069
3159.2792328589485,2092
3160.929442947461,2082
3162.579081066002,2052
3164.2281466983477,2045
3165.8766393273454,2119
3167.5245584349086,2059
3169.1719035020224,2084
3170.818674008735,2074
3172.4648694341677,2100
3174.110489256508,2057
3175.7555329530105,2078
3177.4000000000005,2098
3179.0438898728707,2124
3180.6872020460805,2128
3182.32993599316,2164
3183.972091186706,2058
3185.613667098384,2060
3187.254663198927,2022
3188.8950789581386,2083
3190.5349138448873,2105
3192.1741673271126,2071
3193.8128388718224,2126
3195.4509279450886,2118
3197.0884340120574,2108
3198.725356536939,2033
3200.361694983014,2069
3201.997448812629,2034
3203.632617487203,2006
3205.2672004672195,2159
3206.901197212229,2073
3208.5346071808563,2057
3210.167429830789,2092
3211.799664618785,2053
3213.4313110006706,2060
3215.0623684313387,2075
3216.692836364753,2113
3218.3227142539445,2135
3219.9520015510125,2042
3221.5806977071215,2064
3223.2088021725103,2060
3224.8363143964816,2092
3226.4632338274077,2047
3228.089559912728,2085
3229.715292098951,2114
3231.3404298316545,2067
3232.9649725554846,2105
3234.5889197141523,2072
3236.2122707504395,2024
3237.8350251061984,2093
3239.457182222345,2150
3241.0787415388677,2111
3242.6997024948187,2061
3244.3200645283223,2107
3245.9398270765696,2149
3247.558989575821,2097
3249.177551461403,2075
3250.7955121677123,2077
3252.412871128213,2029
3254.029627775437,2090
3255.6457815409867,2088
3257.2613318555286,2091
3258.876278148802,2148
3260.490619849613,2090
3262.1043563858348,2065
3263.717487184408,2055
3265.3300116713453,2064
3266.941929271725,2063
3268.5532394096917,2073
3270.1639415084646,2088
3271.7740349903233,2033
3273.383519276621,2101
3274.9923937877775,2090
3276.6006579432833,2136
3278.2083111616903,2089
3279.815352860627,2107
3281.421782456786,2176
3283.027599365927,2128
3284.632803002881,2080
3286.237392781545,2097
3287.841368114885,2060
3289.4447284149373,2104
3291.047473092801,2061
3292.649601558651,2108
3294.2511132217223,2103
3295.8520074903254,1985
3297.452283771835,2039
3299.051941472695,2123
3300.650979998417,2175
3302.2493987535827,2095
3303.8471971418403,2173
3305.4443745659064,2120
3307.0409304275654,2086
3308.636864127674,2077
3310.2321750661513,2093
3311.8268626419876,2150
3313.420926253242,2180
3315.01436529704,2089
3316.6071791695776,1956
3318.1993672661183,2074
3319.7909289809913,2005
3321.3818637075983,1983
3322.972170838406,2077
3324.561849764951,2137
3326.150899877838,2163
3327.7393205667386,2050
3329.3271112203956,2068
3330.9142712266166,2103
3332.5007999722793,2118
3334.08669684333,2141
3335.6719612247834,2084
3337.2565925007193,2108
3338.840590054291,2085
3340.4239532677157,2081
3342.006681522281,2076
3343.5887741983406,2106
3345.1702306753214,2176
3346.7510503317126,2121
3348.3312325450743,2124
3349.910776692037,2111
3351.4896821482953,2118
3353.0679482886153,2152
3354.645574486829,2093
3356.2225601158398,2162
3357.798904547615,2145
