CollectionTime,4/2/2024 11:09:17 AM
1882.0574055717675,1859
1884.0352716814305,1918
1886.0126984380927,1854
1887.989685978679,1929
1889.9662344391836,1918
1891.9423439546672,1884
1893.9180146592607,1985
1895.893246686161,1967
1897.868040167636,1963
1899.8423952350195,1904
1901.8163120187137,1902
1903.7897906481917,1869
1905.7628312519923,1899
1907.7354339577219,1847
1909.7075988920578,1884
1911.6793261807447,1902
1913.6506159485943,1937
1915.6214683194871,1938
1917.5918834163726,1905
1919.5618613612687,1891
1921.5314022752605,1883
1923.5005062785012,1937
1925.4691734902144,1841
1927.4374040286893,1945
1929.4051980112845,1850
1931.3725555544274,1931
1933.3394767736136,1903
1935.305961783406,1915
1937.2720106974361,1962
1939.237623628404,1949
1941.2028006880778,1934
1943.167541987295,1978
1945.1318476359588,1987
1947.0957177430432,1929
1949.0591524165898,1958
1951.0221517637078,1949
1952.984715890574,1943
1954.9468449024357,1906
1956.9085389036072,2015
1958.8697979974704,1920
1960.8306222864767,1904
1962.7910118721456,1930
1964.7509668550638,1845
1966.7104873348871,1971
1968.6695734103387,1938
1970.6282251792127,1855
1972.586442738368,1825
1974.5442261837343,1915
1976.501575610307,1949
1978.4584911121533,1874
1980.4149727824056,1879
1982.3710207132658,1951
1984.326634996004,1867
1986.2818157209585,1932
1988.2365629775359,1934
1990.1908768542116,1997
1992.144757438527,1964
1994.0982048170954,1886
1996.0512190755953,1959
1998.0038002987749,1928
1999.95594857045,1993
2001.9076639735054,1938
2003.8589465898945,1918
2005.8097965006368,1941
2007.760213785822,1887
2009.7101985246077,1929
2011.6597507952201,1920
2013.6088706749524,1938
2015.5575582401675,1914
2017.5058135662953,1878
2019.4536367278351,1933
2021.4010277983534,1977
2023.347986850486,1952
2025.2945139559365,1965
2027.2406091854768,1918
2029.1862726089462,1950
2031.1315042952538,1989
2033.0763043123766,1968
2035.0206727273585,1963
2036.964609606313,1972
2038.908115014422,1902
2040.8511890159348,1949
2042.7938316741693,1900
2044.7360430515123,1986
2046.677823209417,1917
2048.6191722084077,1948
2050.5600901080743,1954
2052.5005769670765,1954
2054.440632843142,1967
2056.380257793066,1931
2058.3194518727128,1890
2060.258215137015,1977
2062.1965476399732,1928
2064.1344494346554,1991
2066.0719205732,1964
2068.008961106812,1885
2069.945571085764,1953
2071.8817505593997,1919
2073.817499576128,2010
2075.7528181834273,1931
2077.6877064278447,1972
2079.622164354995,1919
2081.556192009562,1940
2083.4897894352966,1960
2085.4229566750187,1959
2087.355693770616,2049
2089.2880007630456,1993
2091.219877692331,1938
2093.151324597566,1937
2095.0823415169107,1909
2097.012928487595,2012
2098.9430855459173,1934
2100.872812727242,1947
2102.8021100660035,1954
2104.730977595705,1966
2106.659415348917,1973
2108.5874233572777,1956
2110.5150016514945,1977
2112.442150261343,1964
2114.3688692156675,1951
2116.2951585423793,1988
2118.2210182684585,1878
2120.146448419954,1907
2122.0714490219825,1969
2123.9960200987293,1967
2125.920161673447,1998
2127.843873768458,2025
2129.767156405151,1985
2131.690009603985,1954
2133.612433384486,1910
2135.534427765249,1932
2137.4559927639366,1958
2139.37712839728,1992
2141.2978346810783,1968
2143.2181116301995,1916
2145.1379592585795,1971
2147.057377579222,2059
2148.9763666042,2031
2150.894926344655,1958
2152.813056810794,1914
2154.730758011896,1990
2156.648029956306,1901
2158.564872651437,2000
2160.481286103772,1961
2162.397270318861,1999
2164.312825301323,1969
2166.227951054844,1955
2168.14264758218,1953
2170.056914885153,1937
2171.9707529646566,1902
2173.8841618206484,1968
2175.7971414521585,1922
2177.7096918572825,1991
2179.621813033186,1878
2181.5335049761,1939
2183.444767681327,1935
2185.355601143236,1950
2187.2660053552654,2007
2189.1759803099208,1985
2191.085525998777,1958
2192.994642412475,2021
2194.903329540727,1968
2196.811587372312,1937
2198.7194158950765,2026
2200.626815095937,1965
2202.5337849608763,1941
2204.440325474948,1970
2206.346436622271,1995
2208.2521183860345,1947
2210.157370748496,1990
2212.0621936909793,1990
2213.966587193879,1963
2215.8705512366573,1886
2217.774085797842,1936
2219.677190855033,1995
2221.579866384897,1998
2223.4821123631677,1974
2225.3839287646483,2002
2227.2853155632106,1954
2229.186272731794,2025
2231.0868002424063,1945
2232.986898066123,1984
2234.8865661730892,2021
2236.785804532517,2049
2238.6846131126877,1964
2240.5829918809495,1985
2242.4809408037213,1893
2244.3784598464877,1996
2246.275548973803,1978
2248.172208149288,1910
2250.0684373356357,2009
2251.964236494603,1968
2253.859605587017,1993
2255.7545445727733,2009
2257.6490534108357,1962
2259.5431320592356,1968
2261.436780475073,1975
2263.329998614516,2035
2265.222786432802,1983
2267.1151438842344,2016
2269.0070709221877,1943
2270.8985674991022,1971
2272.789633566488,1946
2274.6802690749237,1910
2276.570473974053,1934
2278.4602482125933,1971
2280.3495917383257,1964
2282.238504498101,2032
2284.1269864378387,2054
2286.0150375025264,1978
2287.9026576362203,1985
2289.789846782043,1959
2291.6766048821873,1979
2293.5629318779147,2067
2295.4488277095534,2046
2297.3342923164996,2025
2299.2193256372193,1989
2301.1039276092465,1977
2302.9880981691817,1988
2304.871837252696,1986
2306.755144794528,2022
2308.6380207284838,2008
2310.5204649874386,2071
2312.4024775033354,2025
2314.2840582071854,2050
2316.165207029068,1989
2318.0459238981325,2022
2319.926208742594,1867
2321.8060614897363,1946
2323.6854820659137,2013
2325.5644703965463,2009
2327.443026406124,1963
2329.321150018203,2027
2331.1988411554107,1957
2333.0760997394395,1976
2334.952925691053,1989
2336.829318930082,2018
2338.705279375424,1957
2340.5808069450477,2016
2342.4559015559867,1939
2344.3305631243456,1993
2346.204791565297,1988
2348.07858679308,2013
2349.9519487210027,2038
2351.824877261443,1995
2353.6973723258448,2056
2355.5694338247226,1999
2357.4410616676564,2025
2359.312255763297,1976
2361.1830160193617,2072
2363.053342342637,2098
2364.9232346389776,2023
2366.792692813306,2010
2368.6617167696145,1984
2370.5303064109603,2024
2372.3984616394723,2040
2374.2661823563467,2033
2376.1334684618464,1947
2378.0003198553054,2033
2379.8667364351227,2025
2381.7327180987672,1970
2383.5982647427777,2037
2385.4633762627586,2056
2387.3280525533837,2072
2389.192293508395,2017
2391.0560990206027,1977
2392.919468981885,2045
2394.782403283189,2107
2396.644901814531,2018
2398.5069644649916,2028
2400.3685911227235,1990
2402.2297816749474,2087
2404.0905360079505,2000
2405.950854007089,2054
2407.8107355567886,2072
2409.670180540541,2111
2411.529188840908,2077
2413.387760339518,1988
2415.2458949170705,1998
2417.1035924533294,1977
2418.96085282713,1984
2420.8176759163744,2075
2422.6740615980334,2063
2424.5300097481468,2020
2426.38552024182,2019
2428.24059295323,2103
2430.0952277556207,2097
2431.949424521303,1988
2433.803183121658,1997
2435.6565034271343,2080
2437.5093853072485,2032
2439.361828630585,2013
2441.213833264798,2101
2443.0653990766095,2069
2444.916525931808,1988
2446.7672136952524,2056
2448.6174622308695,2116
2450.4672714016538,2066
2452.3166410696676,1996
2454.165571096043,2002
2456.0140613409794,2030
2457.8621116637432,2083
2459.709721922672,2029
2461.556891975169,2033
2463.403621677707,2035
2465.249910885827,1999
2467.0957594541383,2046
2468.9411672363167,2029
2470.78613408511,2018
2472.630659852331,2090
2474.4747443888614,1985
2476.3183875446516,2020
2478.161589168721,2020
2480.0043491091556,2022
2481.8466672131112,2044
2483.6885433268108,2053
2485.529977295547,2016
2487.370968963678,2047
2489.2115181746335,2058
2491.0516247709097,1939
2492.891288594071,1991
2494.7305094847497,2044
2496.569287282649,2099
2498.407621826537,2086
2500.2455129542523,2071
2502.0829605027,2126
2503.919964307855,2038
2505.7565242047594,2064
2507.5926400275252,2112
2509.42831160933,2051
2511.263538782423,2128
2513.0983213781174,2054
2514.9326592267994,2037
2516.76655215792,2029
2518.5999999999995,1963
2520.4330025806275,2043
2522.2655597264607,2006
2524.0976712632237,2026
2525.9293370157097,2011
2527.760556807782,2084
2529.591330462369,2022
2531.4216578014702,2045
2533.2515386461523,2080
2535.080972816548,2071
2536.9099601318626,2072
2538.738500410366,2142
2540.5665934693993,2086
2542.3942391253695,2053
2544.221437193752,2053
2546.0481874890925,2099
2547.874489825003,2089
2549.700344014164,2081
2551.5257498683245,2038
2553.350707198304,2101
2555.175215813986,2024
2556.9992755243256,2084
2558.8228861373454,2092
2560.646047460134,2087
2562.468759298852,2056
2564.2910214587255,2160
2566.1128337440496,2110
2567.93419595819,1973
2569.7551079035757,1920
2571.5755693817077,2024
2573.395580193155,2003
2575.2151401375536,2091
2577.034249013609,2078
2578.8529066190936,2016
2580.6711127508493,2002
2582.488867204785,2053
2584.3061697758794,2091
2586.1230202581787,2110
2587.939418444797,2081
2589.7553641279183,2060
2591.570857098791,2081
2593.385897147736,2118
2595.200484064141,2096
2597.014617636461,2102
2598.8282976522214,2028
2600.6415238980126,1989
2602.454296159496,2082
2604.266614221401,2047
2606.0784778675243,2044
2607.8898868807305,2050
2609.700841042955,2130
2611.5113401351973,2083
2613.32138393753,2063
2615.13097222909,2103
2616.940104788084,2070
2618.748781391788,2137
2620.557001816543,2056
2622.364765837763,2069
2624.1720732299264,2052
2625.9789237665814,2030
2627.7853172203445,2035
2629.5912533629,2073
2631.396731965001,2114
2633.2017527964676,2113
2635.0063156261904,2081
2636.810420222126,2076
2638.614066351301,2039
2640.417253779809,2084
2642.219982272813,2093
2644.022251594542,2075
2645.8240615082973,2129
2647.625411776444,2106
2649.4263021604183,2015
2651.226732420724,2073
2653.026702316933,2044
2654.8262116076858,2092
2656.625260050691,2133
2658.423847402724,2036
2660.221973419631,1989
2662.0196378563246,2059
2663.8168404667867,2083
2665.613581004068,2091
2667.4098592202854,2109
2669.2056748666246,2096
2671.0010276933417,2083
2672.7959174497596,2030
2674.5903438842674,2029
2676.384306744327,2102
2678.177805776465,2111
2679.9708407262765,2094
2681.7634113384274,2090
2683.555517356648,2118
2685.3471585237403,2090
2687.138334581574,2181
2688.9290452710843,2140
2690.7192903322784,2076
2692.50906950423,2086
2694.2983825250794,2018
2696.087229132039,2115
2697.875609061386,2097
2699.6635220484677,2090
2701.450967827699,2102
2703.237946132564,2057
2705.0244566956126,2072
2706.8104992484664,2060
2708.596073521813,2118
2710.381179245408,2106
2712.1658161480777,2062
2713.949983957714,2093
2715.7336824012773,2099
2717.516911204798,2110
2719.299670093374,2072
2721.0819587911706,2100
2722.8637770214223,2159
2724.6451245064322,2133
2726.426000967571,2102
2728.2064061252763,2165
2729.986339699057,2128
2731.765801407488,2082
2733.5447909682134,2017
2735.323308097945,2089
2737.101352512463,2011
2738.8789239266166,2017
2740.6560220543215,2010
2742.4326466085645,2030
2744.2087973013977,2094
2745.984473843944,2077
2747.7596759463922,2070
2749.534403318001,2072
2751.308655667096,2131
2753.0824327010737,2085
2754.8557341263954,2109
2756.628559648593,2118
2758.4009089722667,2073
2760.172781801083,2088
2761.944177837779,2053
2763.715096784159,2013
2765.4855383410945,2062
2767.2555022085267,2081
2769.024988085465,2082
2770.793995669988,2046
2772.5625246592385,2105
2774.3305747494323,2085
2776.098145635852,2046
2777.865237012847,2070
2779.6318485738357,2117
2781.397980011306,2174
2783.163631016813,2007
2784.928801280979,2077
2786.6934904934974,2006
2788.457698343127,2117
2790.221424517697,2084
2791.9846687041027,2128
2793.74743058831,2138
2795.5097098553515,2111
2797.2715061893286,2122
2799.0328192734105,2166
2800.793648789836,2084
2802.553994419911,2079
2804.3138558440087,2073
2806.073232741573,2140
2807.8321247911135,2096
2809.590531670211,2140
2811.3484530555115,2140
2813.105888622732,2109
2814.8628380466557,2143
2816.6193010011348,2085
2818.3752771590903,2121
2820.13076619251,2134
2821.885767772452,2121
2823.640281569041,2106
2825.3943072514703,2181
2827.147844488002,2149
2828.9008929459665,2077
2830.6534522917614,2049
2832.405522190854,1998
2834.1571023077786,2116
2835.9081923061394,2162
2837.658791848606,2063
2839.40890059692,2059
2841.1585182118874,2073
2842.907644353386,2168
2844.6562786803593,2029
2846.4044208508203,2134
2848.15207052185,2046
2849.899227349598,2155
2851.6458909892804,2152
2853.392061095185,2119
2855.137737320664,2124
2856.882919318142,2120
2858.6276067391063,2149
2860.371799234118,2083
2862.1154964528037,2105
2863.8586980438586,2149
2865.6014036550464,2076
2867.343612933199,2095
2869.0853255242173,2088
2870.826541073068,2087
2872.567259223789,2091
2874.307479619485,2104
2876.0472019023287,2135
2877.7864257135625,2032
2879.525150693495,2061
2881.263376481505,2130
2883.0011027160385,2077
2884.73832903461,2083
2886.4750550738027,2140
2888.2112804692665,2175
2889.9470048557223,2147
2891.682227866956,2139
2893.416949135825,2112
2895.151168294252,2137
2896.88488497323,2126
2898.6180988028204,2118
2900.3508094121503,2147
2902.083016429419,2093
2903.81471948189,2066
2905.5459181958972,2142
2907.276612196844,2156
2909.0068011091994,2156
2910.736484556502,2044
2912.465662161359,2197
2914.194333545445,2105
2915.922498329504,2110
2917.650156133346,2138
2919.377306575852,2050
2921.103949274969,2169
2922.830083847715,2124
2924.555709910173,2103
2926.2808270774967,2121
2928.005434963907,2132
2929.7295331826936,2118
2931.4531213462133,2170
2933.1761990658924,2131
2934.8987659522254,2093
2936.6208216147747,2099
2938.3423656621694,2206
2940.0633977021116,2165
2941.783917341366,2164
2943.503924185768,2157
2945.223417840223,2146
2946.9423979087023,2130
2948.6608639942456,2153
2950.378815698962,2161
2952.096252624029,2105
2953.81317436969,2091
2955.529580535259,2111
2957.2454707191177,2146
2958.9608445187164,2150
2960.6757015305734,2115
2962.3900413502733,2199
2964.103863572472,2182
2965.817167790894,2169
2967.529953598327,2112
2969.2422205866337,2104
2970.953968346739,2084
2972.6651964686407,2166
2974.3759045414035,2109
2976.0860921531585,2103
2977.7957588911067,2150
2979.504904341517,2130
2981.2135280897273,2110
2982.9216297201433,2092
2984.629208816238,2176
2986.336264960554,2181
2988.0427977347017,2102
2989.7488067193594,2166
2991.454291494274,2157
2993.1592516382607,2080
2994.8636867292034,2146
2996.567596344053,2191
2998.2709800588295,2148
2999.973837448621,2096
3001.6761680875857,2167
3003.377971548946,2211
3005.0792474049954,2132
3006.7799952270957,2137
3008.480214585676,2162
3010.1799050502345,2178
3011.8790661893368,2132
3013.5776975706176,2080
3015.2757987607793,2073
3016.973369325592,2138
3018.6704088298966,2138
3020.366916837598,2144
3022.0628929116747,2155
3023.7583366141675,2045
3025.4532475061915,2148
3027.147625147925,2130
3028.841469098617,2156
3030.534778916585,2162
3032.2275541592144,2196
3033.9197943829577,2149
3035.611499143338,2180
3037.302667994943,2209
3038.9933004914333,2084
3040.683396185535,2138
3042.372954629042,2170
3044.061975372817,2236
3045.7504579667934,2121
3047.4384019599684,2123
3049.1258069004116,2050
3050.812672335258,2179
3052.4989978107124,2172
3054.184782872047,2136
3055.870027063603,2115
3057.554729928791,2072
3059.238891010086,2191
3060.9225098490347,2147
3062.6055859862518,2206
3064.2881189614177,2228
3065.970108313285,2064
3067.651553579671,2119
3069.3324542974633,2117
3071.012810002616,2188
3072.6926202301543,2209
3074.3718845141702,2147
3076.050602387822,2077
3077.728773383339,2110
3079.406397032018,2100
3081.083472864223,2122
3082.7600004093874,2245
3084.4359791960137,2089
3086.11140875167,2164
3087.7862886029952,2092
3089.4606182756943,2194
3091.134397294544,2084
3092.807625183385,2137
3094.4803014651284,2072
3096.152425661755,2165
3097.8239972943097,2202
3099.49501588291,2165
3101.165480946741,2178
3102.8353920040518,2238
3104.504748572165,2107
3106.1735501674693,2153
3107.8417963054226,2194
3109.5094865005485,2157
3111.176620266441,2138
3112.8431971157625,2109
3114.5092165602427,2112
3116.1746781106813,2193
3117.839581276943,2161
3119.503925567965,2083
3121.167710491747,2140
3122.830935555364,2155
3124.493600264954,2141
3126.1557041257247,2058
3127.817246641952,2154
3129.478227316982,2188
3131.1386456532273,2100
3132.798501152168,2189
3134.4577933143537,2244
3136.116521639402,2142
3137.7746856259982,2255
3139.4322847718977,2187
3141.0893185739224,2181
3142.745786527962,2164
3144.4016881289754,2167
3146.0570228709903,2199
3147.711790247102,2166
3149.3659897494754,2162
3151.0196208693396,2172
3152.6726830969974,2186
3154.3251759218165,2221
3155.9770988322334,2116
3157.6284513157534,2165
3159.2792328589485,2192
3160.929442947461,2146
3162.579081066002,2234
3164.2281466983477,2159
3165.8766393273454,2089
3167.5245584349086,2162
3169.1719035020224,2125
3170.818674008735,2241
3172.4648694341677,2174
3174.110489256508,2131
3175.7555329530105,2151
3177.4000000000005,2209
3179.0438898728707,2277
3180.6872020460805,2234
3182.32993599316,2261
3183.972091186706,2205
3185.613667098384,2234
3187.254663198927,2219
3188.8950789581386,2221
3190.5349138448873,2220
3192.1741673271126,2129
3193.8128388718224,2126
3195.4509279450886,2179
3197.0884340120574,2117
3198.725356536939,2138
3200.361694983014,2160
3201.997448812629,2202
3203.632617487203,2160
3205.2672004672195,2193
3206.901197212229,2179
3208.5346071808563,2261
3210.167429830789,2140
3211.799664618785,2187
3213.4313110006706,2162
3215.0623684313387,2078
3216.692836364753,2164
3218.3227142539445,2238
3219.9520015510125,2177
3221.5806977071215,2131
3223.2088021725103,2159
3224.8363143964816,2141
3226.4632338274077,2174
3228.089559912728,2133
3229.715292098951,2108
3231.3404298316545,2166
3232.9649725554846,2158
3234.5889197141523,2163
3236.2122707504395,2140
3237.8350251061984,2167
3239.457182222345,2129
3241.0787415388677,2272
3242.6997024948187,2144
3244.3200645283223,2135
3245.9398270765696,2238
3247.558989575821,2150
3249.177551461403,2156
3250.7955121677123,2242
3252.412871128213,2150
3254.029627775437,2213
3255.6457815409867,2151
3257.2613318555286,2134
3258.876278148802,2251
3260.490619849613,2181
3262.1043563858348,2093
3263.717487184408,2134
3265.3300116713453,2116
3266.941929271725,2197
3268.5532394096917,2134
3270.1639415084646,2141
3271.7740349903233,2195
3273.383519276621,2154
3274.9923937877775,2174
3276.6006579432833,2171
3278.2083111616903,2111
3279.815352860627,2197
3281.421782456786,2302
3283.027599365927,2227
3284.632803002881,2176
3286.237392781545,2143
3287.841368114885,2187
3289.4447284149373,2154
3291.047473092801,2157
3292.649601558651,2163
3294.2511132217223,2092
3295.8520074903254,2134
3297.452283771835,2227
3299.051941472695,2146
3300.650979998417,2146
3302.2493987535827,2228
3303.8471971418403,2164
3305.4443745659064,2110
3307.0409304275654,2173
3308.636864127674,2222
3310.2321750661513,2218
3311.8268626419876,2190
3313.420926253242,2201
3315.01436529704,2246
3316.6071791695776,2108
3318.1993672661183,2137
3319.7909289809913,2150
3321.3818637075983,2088
3322.972170838406,2126
3324.561849764951,2165
3326.150899877838,2151
3327.7393205667386,2185
3329.3271112203956,2181
3330.9142712266166,2150
3332.5007999722793,2168
3334.08669684333,2151
3335.6719612247834,2146
3337.2565925007193,2201
3338.840590054291,2246
3340.4239532677157,2252
3342.006681522281,2223
3343.5887741983406,2159
3345.1702306753214,2236
3346.7510503317126,2224
3348.3312325450743,2207
3349.910776692037,2239
3351.4896821482953,2144
3353.0679482886153,2261
3354.645574486829,2148
3356.2225601158398,2191
3357.798904547615,2179
