CollectionTime,4/2/2024 11:11:06 AM
1882.0574055717675,1743
1884.0352716814305,1760
1886.0126984380927,1771
1887.989685978679,1710
1889.9662344391836,1716
1891.9423439546672,1741
1893.9180146592607,1743
1895.893246686161,1764
1897.868040167636,1769
1899.8423952350195,1744
1901.8163120187137,1750
1903.7897906481917,1729
1905.7628312519923,1810
1907.7354339577219,1753
1909.7075988920578,1811
1911.6793261807447,1827
1913.6506159485943,1797
1915.6214683194871,1797
1917.5918834163726,1746
1919.5618613612687,1731
1921.5314022752605,1786
1923.5005062785012,1726
1925.4691734902144,1763
1927.4374040286893,1780
1929.4051980112845,1751
1931.3725555544274,1783
1933.3394767736136,1885
1935.305961783406,1858
1937.2720106974361,1835
1939.237623628404,1845
1941.2028006880778,1838
1943.167541987295,1840
1945.1318476359588,1762
1947.0957177430432,1806
1949.0591524165898,1827
1951.0221517637078,1840
1952.984715890574,1757
1954.9468449024357,1747
1956.9085389036072,1780
1958.8697979974704,1727
1960.8306222864767,1772
1962.7910118721456,1771
1964.7509668550638,1765
1966.7104873348871,1791
1968.6695734103387,1848
1970.6282251792127,1819
1972.586442738368,1764
1974.5442261837343,1799
1976.501575610307,1843
1978.4584911121533,1765
1980.4149727824056,1747
1982.3710207132658,1773
1984.326634996004,1811
1986.2818157209585,1755
1988.2365629775359,1759
1990.1908768542116,1833
1992.144757438527,1808
1994.0982048170954,1817
1996.0512190755953,1817
1998.0038002987749,1836
1999.95594857045,1780
2001.9076639735054,1772
2003.8589465898945,1839
2005.8097965006368,1828
2007.760213785822,1816
2009.7101985246077,1838
2011.6597507952201,1750
2013.6088706749524,1844
2015.5575582401675,1803
2017.5058135662953,1787
2019.4536367278351,1793
2021.4010277983534,1813
2023.347986850486,1770
2025.2945139559365,1804
2027.2406091854768,1819
2029.1862726089462,1855
2031.1315042952538,1855
2033.0763043123766,1815
2035.0206727273585,1809
2036.964609606313,1751
2038.908115014422,1763
2040.8511890159348,1785
2042.7938316741693,1802
2044.7360430515123,1864
2046.677823209417,1844
2048.6191722084077,1789
2050.5600901080743,1779
2052.5005769670765,1780
2054.440632843142,1760
2056.380257793066,1718
2058.3194518727128,1810
2060.258215137015,1889
2062.1965476399732,1841
2064.1344494346554,1872
2066.0719205732,1796
2068.008961106812,1769
2069.945571085764,1817
2071.8817505593997,1869
2073.817499576128,1837
2075.7528181834273,1834
2077.6877064278447,1762
2079.622164354995,1784
2081.556192009562,1788
2083.4897894352966,1744
2085.4229566750187,1794
2087.355693770616,1840
2089.2880007630456,1750
2091.219877692331,1808
2093.151324597566,1800
2095.0823415169107,1746
2097.012928487595,1863
2098.9430855459173,1814
2100.872812727242,1792
2102.8021100660035,1795
2104.730977595705,1829
2106.659415348917,1806
2108.5874233572777,1863
2110.5150016514945,1895
2112.442150261343,1858
2114.3688692156675,1838
2116.2951585423793,1829
2118.2210182684585,1799
2120.146448419954,1755
2122.0714490219825,1779
2123.9960200987293,1781
2125.920161673447,1806
2127.843873768458,1826
2129.767156405151,1793
2131.690009603985,1841
2133.612433384486,1789
2135.534427765249,1816
2137.4559927639366,1837
2139.37712839728,1786
2141.2978346810783,1868
2143.2181116301995,1892
2145.1379592585795,1820
2147.057377579222,1832
2148.9763666042,1869
2150.894926344655,1758
2152.813056810794,1837
2154.730758011896,1760
2156.648029956306,1747
2158.564872651437,1804
2160.481286103772,1824
2162.397270318861,1861
2164.312825301323,1835
2166.227951054844,1849
2168.14264758218,1791
2170.056914885153,1786
2171.9707529646566,1795
2173.8841618206484,1824
2175.7971414521585,1870
2177.7096918572825,1796
2179.621813033186,1830
2181.5335049761,1760
2183.444767681327,1785
2185.355601143236,1777
2187.2660053552654,1783
2189.1759803099208,1806
2191.085525998777,1852
2192.994642412475,1861
2194.903329540727,1818
2196.811587372312,1793
2198.7194158950765,1830
2200.626815095937,1833
2202.5337849608763,1799
2204.440325474948,1869
2206.346436622271,1851
2208.2521183860345,1833
2210.157370748496,1810
2212.0621936909793,1832
2213.966587193879,1861
2215.8705512366573,1763
2217.774085797842,1865
2219.677190855033,1799
2221.579866384897,1840
2223.4821123631677,1838
2225.3839287646483,1786
2227.2853155632106,1870
2229.186272731794,1843
2231.0868002424063,1860
2232.986898066123,1850
2234.8865661730892,1840
2236.785804532517,1802
2238.6846131126877,1894
2240.5829918809495,1845
2242.4809408037213,1907
2244.3784598464877,1809
2246.275548973803,1847
2248.172208149288,1838
2250.0684373356357,1837
2251.964236494603,1825
2253.859605587017,1826
2255.7545445727733,1876
2257.6490534108357,1811
2259.5431320592356,1779
2261.436780475073,1837
2263.329998614516,1805
2265.222786432802,1805
2267.1151438842344,1803
2269.0070709221877,1822
2270.8985674991022,1822
2272.789633566488,1845
2274.6802690749237,1840
2276.570473974053,1818
2278.4602482125933,1816
2280.3495917383257,1798
2282.238504498101,1851
2284.1269864378387,1869
2286.0150375025264,1835
2287.9026576362203,1880
2289.789846782043,1828
2291.6766048821873,1832
2293.5629318779147,1920
2295.4488277095534,1861
2297.3342923164996,1834
2299.2193256372193,1902
2301.1039276092465,1781
2302.9880981691817,1902
2304.871837252696,1909
2306.755144794528,1870
2308.6380207284838,1815
2310.5204649874386,1874
2312.4024775033354,1834
2314.2840582071854,1893
2316.165207029068,1817
2318.0459238981325,1805
2319.926208742594,1868
2321.8060614897363,1860
2323.6854820659137,1894
2325.5644703965463,1838
2327.443026406124,1880
2329.321150018203,1805
2331.1988411554107,1894
2333.0760997394395,1855
2334.952925691053,1749
2336.829318930082,1834
2338.705279375424,1801
2340.5808069450477,1899
2342.4559015559867,1848
2344.3305631243456,1845
2346.204791565297,1851
2348.07858679308,1909
2349.9519487210027,1845
2351.824877261443,1855
2353.6973723258448,1815
2355.5694338247226,1812
2357.4410616676564,1823
2359.312255763297,1865
2361.1830160193617,1861
2363.053342342637,1818
2364.9232346389776,1847
2366.792692813306,1882
2368.6617167696145,1908
2370.5303064109603,1824
2372.3984616394723,1832
2374.2661823563467,1891
2376.1334684618464,1842
2378.0003198553054,1881
2379.8667364351227,1925
2381.7327180987672,1853
2383.5982647427777,1819
2385.4633762627586,1852
2387.3280525533837,1891
2389.192293508395,1916
2391.0560990206027,1890
2392.919468981885,1863
2394.782403283189,1874
2396.644901814531,1927
2398.5069644649916,1853
2400.3685911227235,1829
2402.2297816749474,1835
2404.0905360079505,1881
2405.950854007089,1931
2407.8107355567886,1869
2409.670180540541,1921
2411.529188840908,1897
2413.387760339518,1922
2415.2458949170705,1876
2417.1035924533294,1877
2418.96085282713,1851
2420.8176759163744,1890
2422.6740615980334,1818
2424.5300097481468,1909
2426.38552024182,1848
2428.24059295323,1971
2430.0952277556207,1923
2431.949424521303,1874
2433.803183121658,1925
2435.6565034271343,1967
2437.5093853072485,1920
2439.361828630585,1951
2441.213833264798,1884
2443.0653990766095,1923
2444.916525931808,1936
2446.7672136952524,1858
2448.6174622308695,1836
2450.4672714016538,1941
2452.3166410696676,1885
2454.165571096043,1835
2456.0140613409794,1859
2457.8621116637432,1914
2459.709721922672,1875
2461.556891975169,1843
2463.403621677707,1905
2465.249910885827,1912
2467.0957594541383,1845
2468.9411672363167,1852
2470.78613408511,1930
2472.630659852331,1926
2474.4747443888614,1869
2476.3183875446516,1851
2478.161589168721,1898
2480.0043491091556,1929
2481.8466672131112,1922
2483.6885433268108,1892
2485.529977295547,1869
2487.370968963678,1901
2489.2115181746335,1865
2491.0516247709097,1840
2492.891288594071,1869
2494.7305094847497,1918
2496.569287282649,1901
2498.407621826537,1919
2500.2455129542523,1854
2502.0829605027,1939
2503.919964307855,1875
2505.7565242047594,1881
2507.5926400275252,1918
2509.42831160933,1909
2511.263538782423,1835
2513.0983213781174,1910
2514.9326592267994,1845
2516.76655215792,1923
2518.5999999999995,1911
2520.4330025806275,1805
2522.2655597264607,1855
2524.0976712632237,1851
2525.9293370157097,1880
2527.760556807782,1887
2529.591330462369,1905
2531.4216578014702,1839
2533.2515386461523,1823
2535.080972816548,1879
2536.9099601318626,1850
2538.738500410366,1879
2540.5665934693993,1904
2542.3942391253695,1933
2544.221437193752,1821
2546.0481874890925,1853
2547.874489825003,1875
2549.700344014164,1962
2551.5257498683245,1887
2553.350707198304,1960
2555.175215813986,1884
2556.9992755243256,1938
2558.8228861373454,1874
2560.646047460134,1898
2562.468759298852,1823
2564.2910214587255,1897
2566.1128337440496,1899
2567.93419595819,1894
2569.7551079035757,1916
2571.5755693817077,1876
2573.395580193155,1894
2575.2151401375536,1966
2577.034249013609,1910
2578.8529066190936,1815
2580.6711127508493,1882
2582.488867204785,1858
2584.3061697758794,1940
2586.1230202581787,1942
2587.939418444797,1874
2589.7553641279183,1869
2591.570857098791,1998
2593.385897147736,1817
2595.200484064141,1901
2597.014617636461,1941
2598.8282976522214,1933
2600.6415238980126,1859
2602.454296159496,1887
2604.266614221401,1946
2606.0784778675243,1962
2607.8898868807305,1920
2609.700841042955,1875
2611.5113401351973,1943
2613.32138393753,1864
2615.13097222909,1868
2616.940104788084,1959
2618.748781391788,1940
2620.557001816543,1904
2622.364765837763,1864
2624.1720732299264,1892
2625.9789237665814,1978
2627.7853172203445,1966
2629.5912533629,2004
2631.396731965001,1890
2633.2017527964676,1902
2635.0063156261904,1856
2636.810420222126,1907
2638.614066351301,1896
2640.417253779809,1887
2642.219982272813,1899
2644.022251594542,1882
2645.8240615082973,1921
2647.625411776444,1893
2649.4263021604183,1909
2651.226732420724,1971
2653.026702316933,1922
2654.8262116076858,1967
2656.625260050691,1970
2658.423847402724,1965
2660.221973419631,1941
2662.0196378563246,1919
2663.8168404667867,1875
2665.613581004068,1929
2667.4098592202854,1821
2669.2056748666246,1885
2671.0010276933417,1915
2672.7959174497596,1950
2674.5903438842674,1904
2676.384306744327,1940
2678.177805776465,1847
2679.9708407262765,1806
2681.7634113384274,1912
2683.555517356648,1926
2685.3471585237403,1899
2687.138334581574,1972
2688.9290452710843,1915
2690.7192903322784,1939
2692.50906950423,1853
2694.2983825250794,1953
2696.087229132039,1978
2697.875609061386,1965
2699.6635220484677,1982
2701.450967827699,1882
2703.237946132564,1913
2705.0244566956126,1874
2706.8104992484664,1929
2708.596073521813,1936
2710.381179245408,1974
2712.1658161480777,1924
2713.949983957714,1908
2715.7336824012773,1855
2717.516911204798,1951
2719.299670093374,1893
2721.0819587911706,1990
2722.8637770214223,1907
2724.6451245064322,1932
2726.426000967571,1901
2728.2064061252763,1929
2729.986339699057,1884
2731.765801407488,1879
2733.5447909682134,1852
2735.323308097945,1858
2737.101352512463,1944
2738.8789239266166,1837
2740.6560220543215,1980
2742.4326466085645,1941
2744.2087973013977,1956
2745.984473843944,1924
2747.7596759463922,1865
2749.534403318001,1872
2751.308655667096,1873
2753.0824327010737,1923
2754.8557341263954,1989
2756.628559648593,1888
2758.4009089722667,1955
2760.172781801083,1899
2761.944177837779,1897
2763.715096784159,1916
2765.4855383410945,1908
2767.2555022085267,1911
2769.024988085465,1878
2770.793995669988,1896
2772.5625246592385,1964
2774.3305747494323,1916
2776.098145635852,1942
2777.865237012847,1939
2779.6318485738357,1959
2781.397980011306,1946
2783.163631016813,1913
2784.928801280979,1937
2786.6934904934974,1923
2788.457698343127,1974
2790.221424517697,1903
2791.9846687041027,1886
2793.74743058831,1863
2795.5097098553515,1853
2797.2715061893286,1872
2799.0328192734105,1947
2800.793648789836,1908
2802.553994419911,1957
2804.3138558440087,1956
2806.073232741573,1914
2807.8321247911135,1940
2809.590531670211,1908
2811.3484530555115,1888
2813.105888622732,1897
2814.8628380466557,1971
2816.6193010011348,1919
2818.3752771590903,1944
2820.13076619251,1947
2821.885767772452,1945
2823.640281569041,1855
2825.3943072514703,1964
2827.147844488002,1988
2828.9008929459665,1876
2830.6534522917614,1890
2832.405522190854,1939
2834.1571023077786,1935
2835.9081923061394,1915
2837.658791848606,1952
2839.40890059692,2022
2841.1585182118874,1973
2842.907644353386,1973
2844.6562786803593,1914
2846.4044208508203,1938
2848.15207052185,1887
2849.899227349598,1881
2851.6458909892804,1945
2853.392061095185,1909
2855.137737320664,1938
2856.882919318142,1975
2858.6276067391063,1963
2860.371799234118,1909
2862.1154964528037,1916
2863.8586980438586,1897
2865.6014036550464,1932
2867.343612933199,1901
2869.0853255242173,1997
2870.826541073068,1922
2872.567259223789,1934
2874.307479619485,1858
2876.0472019023287,1911
2877.7864257135625,1921
2879.525150693495,1957
2881.263376481505,1905
2883.0011027160385,1892
2884.73832903461,1910
2886.4750550738027,1962
2888.2112804692665,1927
2889.9470048557223,1924
2891.682227866956,1958
2893.416949135825,1956
2895.151168294252,1965
2896.88488497323,1925
2898.6180988028204,1898
2900.3508094121503,1952
2902.083016429419,1917
2903.81471948189,1883
2905.5459181958972,1981
2907.276612196844,1915
2909.0068011091994,1906
2910.736484556502,1977
2912.465662161359,2026
2914.194333545445,1992
2915.922498329504,1935
2917.650156133346,1891
2919.377306575852,1911
2921.103949274969,1977
2922.830083847715,1938
2924.555709910173,1911
2926.2808270774967,1857
2928.005434963907,1933
2929.7295331826936,1908
2931.4531213462133,1979
2933.1761990658924,1961
2934.8987659522254,1922
2936.6208216147747,2007
2938.3423656621694,2023
2940.0633977021116,2076
2941.783917341366,1955
2943.503924185768,1978
2945.223417840223,1999
2946.9423979087023,1978
2948.6608639942456,1950
2950.378815698962,1979
2952.096252624029,2047
2953.81317436969,1955
2955.529580535259,1961
2957.2454707191177,1983
2958.9608445187164,1958
2960.6757015305734,1982
2962.3900413502733,1951
2964.103863572472,2009
2965.817167790894,2044
2967.529953598327,2008
2969.2422205866337,1997
2970.953968346739,1949
2972.6651964686407,1987
2974.3759045414035,1912
2976.0860921531585,1954
2977.7957588911067,1945
2979.504904341517,1886
2981.2135280897273,1975
2982.9216297201433,2014
2984.629208816238,1983
2986.336264960554,1990
2988.0427977347017,1945
2989.7488067193594,1954
2991.454291494274,1989
2993.1592516382607,1929
2994.8636867292034,1959
2996.567596344053,2015
2998.2709800588295,1919
2999.973837448621,1947
3001.6761680875857,1982
3003.377971548946,1982
3005.0792474049954,1954
3006.7799952270957,1934
3008.480214585676,1954
3010.1799050502345,1892
3011.8790661893368,1885
3013.5776975706176,1961
3015.2757987607793,1864
3016.973369325592,1914
3018.6704088298966,1916
3020.366916837598,1930
3022.0628929116747,1938
3023.7583366141675,1942
3025.4532475061915,1933
3027.147625147925,1962
3028.841469098617,1920
3030.534778916585,2031
3032.2275541592144,1950
3033.9197943829577,2007
3035.611499143338,1949
3037.302667994943,1898
3038.9933004914333,1908
3040.683396185535,1935
3042.372954629042,1967
3044.061975372817,1972
3045.7504579667934,1949
3047.4384019599684,1918
3049.1258069004116,1876
3050.812672335258,1934
3052.4989978107124,1882
3054.184782872047,1935
3055.870027063603,1904
3057.554729928791,1963
3059.238891010086,1969
3060.9225098490347,1915
3062.6055859862518,1921
3064.2881189614177,1973
3065.970108313285,1995
3067.651553579671,1915
3069.3324542974633,2003
3071.012810002616,1915
3072.6926202301543,1975
3074.3718845141702,1940
3076.050602387822,1973
3077.728773383339,1968
3079.406397032018,1988
3081.083472864223,1932
3082.7600004093874,1955
3084.4359791960137,2012
3086.11140875167,1958
3087.7862886029952,1979
3089.4606182756943,1939
3091.134397294544,1978
3092.807625183385,1902
3094.4803014651284,1897
3096.152425661755,1981
3097.8239972943097,1915
3099.49501588291,2026
3101.165480946741,1907
3102.8353920040518,2012
3104.504748572165,2004
3106.1735501674693,1973
3107.8417963054226,1977
3109.5094865005485,1954
3111.176620266441,1955
3112.8431971157625,1950
3114.5092165602427,1910
3116.1746781106813,1927
3117.839581276943,1950
3119.503925567965,1948
3121.167710491747,1997
3122.830935555364,1993
3124.493600264954,1964
3126.1557041257247,2019
3127.817246641952,1979
3129.478227316982,1963
3131.1386456532273,1978
3132.798501152168,2026
3134.4577933143537,1994
3136.116521639402,1995
3137.7746856259982,2042
3139.4322847718977,2075
3141.0893185739224,1978
3142.745786527962,1979
3144.4016881289754,1954
3146.0570228709903,2022
3147.711790247102,1942
3149.3659897494754,1979
3151.0196208693396,1972
3152.6726830969974,2088
3154.3251759218165,1952
3155.9770988322334,1943
3157.6284513157534,1987
3159.2792328589485,1979
3160.929442947461,2017
3162.579081066002,1968
3164.2281466983477,1934
3165.8766393273454,1965
3167.5245584349086,1955
3169.1719035020224,1954
3170.818674008735,1983
3172.4648694341677,2073
3174.110489256508,1994
3175.7555329530105,2010
3177.4000000000005,1955
3179.0438898728707,1959
3180.6872020460805,1992
3182.32993599316,1965
3183.972091186706,2025
3185.613667098384,1961
3187.254663198927,1946
3188.8950789581386,2010
3190.5349138448873,2008
3192.1741673271126,2068
3193.8128388718224,1999
3195.4509279450886,2041
3197.0884340120574,2012
3198.725356536939,1963
3200.361694983014,1944
3201.997448812629,2004
3203.632617487203,1924
3205.2672004672195,2089
3206.901197212229,1953
3208.5346071808563,1969
3210.167429830789,2029
3211.799664618785,1966
3213.4313110006706,1960
3215.0623684313387,1937
3216.692836364753,1932
3218.3227142539445,2007
3219.9520015510125,1963
3221.5806977071215,1980
3223.2088021725103,2023
3224.8363143964816,1959
3226.4632338274077,1850
3228.089559912728,1948
3229.715292098951,2001
3231.3404298316545,1945
3232.9649725554846,1991
3234.5889197141523,2013
3236.2122707504395,2035
3237.8350251061984,1922
3239.457182222345,2008
3241.0787415388677,2028
3242.6997024948187,1928
3244.3200645283223,1947
3245.9398270765696,1912
3247.558989575821,1985
3249.177551461403,2012
3250.7955121677123,1967
3252.412871128213,1961
3254.029627775437,1921
3255.6457815409867,1970
3257.2613318555286,1864
3258.876278148802,1951
3260.490619849613,1976
3262.1043563858348,2039
3263.717487184408,1939
3265.3300116713453,1956
3266.941929271725,2011
3268.5532394096917,1994
3270.1639415084646,1966
3271.7740349903233,1976
3273.383519276621,2036
3274.9923937877775,1995
3276.6006579432833,2025
3278.2083111616903,1931
3279.815352860627,1987
3281.421782456786,2013
3283.027599365927,2008
3284.632803002881,1976
3286.237392781545,1963
3287.841368114885,1973
3289.4447284149373,1995
3291.047473092801,1949
3292.649601558651,1957
3294.2511132217223,1964
3295.8520074903254,1996
3297.452283771835,1946
3299.051941472695,1965
3300.650979998417,1973
3302.2493987535827,2062
3303.8471971418403,2023
3305.4443745659064,2087
3307.0409304275654,1956
3308.636864127674,1970
3310.2321750661513,2046
3311.8268626419876,2019
3313.420926253242,1922
3315.01436529704,1900
3316.6071791695776,1961
3318.1993672661183,2023
3319.7909289809913,2012
3321.3818637075983,1976
3322.972170838406,1934
3324.561849764951,1951
3326.150899877838,2007
3327.7393205667386,1988
3329.3271112203956,2032
3330.9142712266166,2112
3332.5007999722793,2022
3334.08669684333,2052
3335.6719612247834,2037
3337.2565925007193,2000
3338.840590054291,2032
3340.4239532677157,1974
3342.006681522281,2050
3343.5887741983406,1987
3345.1702306753214,1991
3346.7510503317126,1963
3348.3312325450743,2031
3349.910776692037,1989
3351.4896821482953,2014
3353.0679482886153,2053
3354.645574486829,2003
3356.2225601158398,2041
3357.798904547615,2051
