CollectionTime,4/2/2024 11:12:09 AM
1884.0352716814305,1726
1886.0126984380927,1726
1887.989685978679,1780
1889.9662344391836,1713
1891.9423439546672,1750
1893.9180146592607,1722
1895.893246686161,1768
1897.868040167636,1683
1899.8423952350195,1798
1901.8163120187137,1818
1903.7897906481917,1746
1905.7628312519923,1730
1907.7354339577219,1700
1909.7075988920578,1696
1911.6793261807447,1735
1913.6506159485943,1719
1915.6214683194871,1751
1917.5918834163726,1727
1919.5618613612687,1728
1921.5314022752605,1702
1923.5005062785012,1749
1925.4691734902144,1706
1927.4374040286893,1769
1929.4051980112845,1764
1931.3725555544274,1767
1933.3394767736136,1813
1935.305961783406,1753
1937.2720106974361,1765
1939.237623628404,1800
1941.2028006880778,1784
1943.167541987295,1754
1945.1318476359588,1784
1947.0957177430432,1796
1949.0591524165898,1791
1951.0221517637078,1841
1952.984715890574,1750
1954.9468449024357,1721
1956.9085389036072,1718
1958.8697979974704,1750
1960.8306222864767,1708
1962.7910118721456,1719
1964.7509668550638,1771
1966.7104873348871,1757
1968.6695734103387,1703
1970.6282251792127,1765
1972.586442738368,1753
1974.5442261837343,1806
1976.501575610307,1795
1978.4584911121533,1790
1980.4149727824056,1786
1982.3710207132658,1714
1984.326634996004,1708
1986.2818157209585,1733
1988.2365629775359,1747
1990.1908768542116,1733
1992.144757438527,1831
1994.0982048170954,1751
1996.0512190755953,1772
1998.0038002987749,1753
1999.95594857045,1737
2001.9076639735054,1752
2003.8589465898945,1752
2005.8097965006368,1747
2007.760213785822,1750
2009.7101985246077,1771
2011.6597507952201,1783
2013.6088706749524,1774
2015.5575582401675,1777
2017.5058135662953,1761
2019.4536367278351,1707
2021.4010277983534,1781
2023.347986850486,1743
2025.2945139559365,1796
2027.2406091854768,1814
2029.1862726089462,1839
2031.1315042952538,1812
2033.0763043123766,1766
2035.0206727273585,1814
2036.964609606313,1768
2038.908115014422,1741
2040.8511890159348,1832
2042.7938316741693,1787
2044.7360430515123,1799
2046.677823209417,1806
2048.6191722084077,1802
2050.5600901080743,1771
2052.5005769670765,1777
2054.440632843142,1826
2056.380257793066,1727
2058.3194518727128,1705
2060.258215137015,1719
2062.1965476399732,1793
2064.1344494346554,1777
2066.0719205732,1782
2068.008961106812,1787
2069.945571085764,1707
2071.8817505593997,1811
2073.817499576128,1770
2075.7528181834273,1787
2077.6877064278447,1742
2079.622164354995,1794
2081.556192009562,1739
2083.4897894352966,1759
2085.4229566750187,1769
2087.355693770616,1785
2089.2880007630456,1766
2091.219877692331,1764
2093.151324597566,1827
2095.0823415169107,1823
2097.012928487595,1754
2098.9430855459173,1775
2100.872812727242,1843
2102.8021100660035,1795
2104.730977595705,1741
2106.659415348917,1778
2108.5874233572777,1813
2110.5150016514945,1832
2112.442150261343,1820
2114.3688692156675,1761
2116.2951585423793,1765
2118.2210182684585,1780
2120.146448419954,1754
2122.0714490219825,1807
2123.9960200987293,1799
2125.920161673447,1802
2127.843873768458,1757
2129.767156405151,1767
2131.690009603985,1775
2133.612433384486,1735
2135.534427765249,1776
2137.4559927639366,1824
2139.37712839728,1783
2141.2978346810783,1827
2143.2181116301995,1813
2145.1379592585795,1854
2147.057377579222,1798
2148.9763666042,1893
2150.894926344655,1750
2152.813056810794,1781
2154.730758011896,1734
2156.648029956306,1715
2158.564872651437,1841
2160.481286103772,1801
2162.397270318861,1794
2164.312825301323,1792
2166.227951054844,1797
2168.14264758218,1736
2170.056914885153,1810
2171.9707529646566,1815
2173.8841618206484,1761
2175.7971414521585,1771
2177.7096918572825,1773
2179.621813033186,1797
2181.5335049761,1741
2183.444767681327,1768
2185.355601143236,1746
2187.2660053552654,1808
2189.1759803099208,1805
2191.085525998777,1820
2192.994642412475,1853
2194.903329540727,1759
2196.811587372312,1720
2198.7194158950765,1809
2200.626815095937,1786
2202.5337849608763,1831
2204.440325474948,1808
2206.346436622271,1833
2208.2521183860345,1787
2210.157370748496,1826
2212.0621936909793,1863
2213.966587193879,1850
2215.8705512366573,1777
2217.774085797842,1776
2219.677190855033,1802
2221.579866384897,1785
2223.4821123631677,1780
2225.3839287646483,1755
2227.2853155632106,1789
2229.186272731794,1783
2231.0868002424063,1812
2232.986898066123,1869
2234.8865661730892,1804
2236.785804532517,1823
2238.6846131126877,1803
2240.5829918809495,1755
2242.4809408037213,1778
2244.3784598464877,1848
2246.275548973803,1824
2248.172208149288,1817
2250.0684373356357,1759
2251.964236494603,1775
2253.859605587017,1805
2255.7545445727733,1810
2257.6490534108357,1810
2259.5431320592356,1692
2261.436780475073,1750
2263.329998614516,1760
2265.222786432802,1791
2267.1151438842344,1836
2269.0070709221877,1815
2270.8985674991022,1816
2272.789633566488,1788
2274.6802690749237,1834
2276.570473974053,1809
2278.4602482125933,1823
2280.3495917383257,1805
2282.238504498101,1878
2284.1269864378387,1785
2286.0150375025264,1844
2287.9026576362203,1845
2289.789846782043,1771
2291.6766048821873,1784
2293.5629318779147,1896
2295.4488277095534,1758
2297.3342923164996,1801
2299.2193256372193,1781
2301.1039276092465,1743
2302.9880981691817,1800
2304.871837252696,1755
2306.755144794528,1822
2308.6380207284838,1823
2310.5204649874386,1853
2312.4024775033354,1844
2314.2840582071854,1870
2316.165207029068,1820
2318.0459238981325,1802
2319.926208742594,1825
2321.8060614897363,1777
2323.6854820659137,1844
2325.5644703965463,1879
2327.443026406124,1842
2329.321150018203,1819
2331.1988411554107,1840
2333.0760997394395,1765
2334.952925691053,1742
2336.829318930082,1770
2338.705279375424,1805
2340.5808069450477,1790
2342.4559015559867,1851
2344.3305631243456,1803
2346.204791565297,1823
2348.07858679308,1870
2349.9519487210027,1898
2351.824877261443,1844
2353.6973723258448,1824
2355.5694338247226,1804
2357.4410616676564,1857
2359.312255763297,1779
2361.1830160193617,1834
2363.053342342637,1843
2364.9232346389776,1795
2366.792692813306,1839
2368.6617167696145,1861
2370.5303064109603,1887
2372.3984616394723,1809
2374.2661823563467,1854
2376.1334684618464,1828
2378.0003198553054,1771
2379.8667364351227,1849
2381.7327180987672,1854
2383.5982647427777,1848
2385.4633762627586,1792
2387.3280525533837,1845
2389.192293508395,1766
2391.0560990206027,1828
2392.919468981885,1816
2394.782403283189,1864
2396.644901814531,1902
2398.5069644649916,1890
2400.3685911227235,1829
2402.2297816749474,1847
2404.0905360079505,1857
2405.950854007089,1864
2407.8107355567886,1868
2409.670180540541,1856
2411.529188840908,1892
2413.387760339518,1799
2415.2458949170705,1777
2417.1035924533294,1751
2418.96085282713,1847
2420.8176759163744,1882
2422.6740615980334,1845
2424.5300097481468,1750
2426.38552024182,1810
2428.24059295323,1880
2430.0952277556207,1869
2431.949424521303,1888
2433.803183121658,1808
2435.6565034271343,1939
2437.5093853072485,1848
2439.361828630585,1848
2441.213833264798,1829
2443.0653990766095,1836
2444.916525931808,1825
2446.7672136952524,1814
2448.6174622308695,1822
2450.4672714016538,1891
2452.3166410696676,1849
2454.165571096043,1850
2456.0140613409794,1822
2457.8621116637432,1811
2459.709721922672,1854
2461.556891975169,1841
2463.403621677707,1771
2465.249910885827,1852
2467.0957594541383,1855
2468.9411672363167,1812
2470.78613408511,1838
2472.630659852331,1843
2474.4747443888614,1806
2476.3183875446516,1838
2478.161589168721,1820
2480.0043491091556,1831
2481.8466672131112,1842
2483.6885433268108,1899
2485.529977295547,1843
2487.370968963678,1881
2489.2115181746335,1795
2491.0516247709097,1869
2492.891288594071,1819
2494.7305094847497,1827
2496.569287282649,1832
2498.407621826537,1804
2500.2455129542523,1775
2502.0829605027,1773
2503.919964307855,1811
2505.7565242047594,1867
2507.5926400275252,1851
2509.42831160933,1829
2511.263538782423,1835
2513.0983213781174,1748
2514.9326592267994,1835
2516.76655215792,1918
2518.5999999999995,1848
2520.4330025806275,1857
2522.2655597264607,1862
2524.0976712632237,1824
2525.9293370157097,1904
2527.760556807782,1848
2529.591330462369,1856
2531.4216578014702,1888
2533.2515386461523,1843
2535.080972816548,1829
2536.9099601318626,1849
2538.738500410366,1886
2540.5665934693993,1845
2542.3942391253695,1865
2544.221437193752,1846
2546.0481874890925,1833
2547.874489825003,1881
2549.700344014164,1832
2551.5257498683245,1910
2553.350707198304,1900
2555.175215813986,1860
2556.9992755243256,1835
2558.8228861373454,1852
2560.646047460134,1883
2562.468759298852,1956
2564.2910214587255,1901
2566.1128337440496,1849
2567.93419595819,1893
2569.7551079035757,1793
2571.5755693817077,1890
2573.395580193155,1880
2575.2151401375536,1874
2577.034249013609,1859
2578.8529066190936,1838
2580.6711127508493,1808
2582.488867204785,1799
2584.3061697758794,1808
2586.1230202581787,1870
2587.939418444797,1919
2589.7553641279183,1836
2591.570857098791,1868
2593.385897147736,1785
2595.200484064141,1838
2597.014617636461,1851
2598.8282976522214,1863
2600.6415238980126,1839
2602.454296159496,1846
2604.266614221401,1894
2606.0784778675243,1897
2607.8898868807305,1821
2609.700841042955,1887
2611.5113401351973,1907
2613.32138393753,1798
2615.13097222909,1841
2616.940104788084,1803
2618.748781391788,1914
2620.557001816543,1864
2622.364765837763,1841
2624.1720732299264,1899
2625.9789237665814,1854
2627.7853172203445,1882
2629.5912533629,1866
2631.396731965001,1893
2633.2017527964676,1870
2635.0063156261904,1863
2636.810420222126,1921
2638.614066351301,1895
2640.417253779809,1899
2642.219982272813,1880
2644.022251594542,1868
2645.8240615082973,1883
2647.625411776444,1859
2649.4263021604183,1812
2651.226732420724,1847
2653.026702316933,1827
2654.8262116076858,1889
2656.625260050691,1848
2658.423847402724,1878
2660.221973419631,1900
2662.0196378563246,1840
2663.8168404667867,1871
2665.613581004068,1830
2667.4098592202854,1880
2669.2056748666246,1883
2671.0010276933417,1832
2672.7959174497596,1814
2674.5903438842674,1839
2676.384306744327,1824
2678.177805776465,1885
2679.9708407262765,1899
2681.7634113384274,1880
2683.555517356648,1881
2685.3471585237403,1862
2687.138334581574,1928
2688.9290452710843,1888
2690.7192903322784,1902
2692.50906950423,1864
2694.2983825250794,1823
2696.087229132039,1909
2697.875609061386,1875
2699.6635220484677,1897
2701.450967827699,1871
2703.237946132564,1917
2705.0244566956126,1880
2706.8104992484664,1912
2708.596073521813,1951
2710.381179245408,1898
2712.1658161480777,1818
2713.949983957714,1862
2715.7336824012773,1888
2717.516911204798,1869
2719.299670093374,1934
2721.0819587911706,1873
2722.8637770214223,1829
2724.6451245064322,1818
2726.426000967571,1846
2728.2064061252763,1859
2729.986339699057,1874
2731.765801407488,1904
2733.5447909682134,1912
2735.323308097945,1923
2737.101352512463,1852
2738.8789239266166,1898
2740.6560220543215,1896
2742.4326466085645,1869
2744.2087973013977,1894
2745.984473843944,1900
2747.7596759463922,1883
2749.534403318001,1893
2751.308655667096,1799
2753.0824327010737,1849
2754.8557341263954,1846
2756.628559648593,1878
2758.4009089722667,1867
2760.172781801083,1827
2761.944177837779,1856
2763.715096784159,1842
2765.4855383410945,1850
2767.2555022085267,1860
2769.024988085465,1919
2770.793995669988,1908
2772.5625246592385,1873
2774.3305747494323,1918
2776.098145635852,1877
2777.865237012847,1913
2779.6318485738357,1835
2781.397980011306,1833
2783.163631016813,1830
2784.928801280979,1844
2786.6934904934974,1870
2788.457698343127,1876
2790.221424517697,1819
2791.9846687041027,1909
2793.74743058831,1873
2795.5097098553515,1861
2797.2715061893286,1890
2799.0328192734105,1820
2800.793648789836,1828
2802.553994419911,1893
2804.3138558440087,1848
2806.073232741573,1841
2807.8321247911135,1887
2809.590531670211,1887
2811.3484530555115,1947
2813.105888622732,1823
2814.8628380466557,1856
2816.6193010011348,1854
2818.3752771590903,1896
2820.13076619251,1949
2821.885767772452,1879
2823.640281569041,1897
2825.3943072514703,1993
2827.147844488002,1902
2828.9008929459665,1942
2830.6534522917614,1892
2832.405522190854,1843
2834.1571023077786,1868
2835.9081923061394,1871
2837.658791848606,1823
2839.40890059692,1862
2841.1585182118874,1837
2842.907644353386,1812
2844.6562786803593,1978
2846.4044208508203,1871
2848.15207052185,1914
2849.899227349598,1875
2851.6458909892804,1931
2853.392061095185,1863
2855.137737320664,1940
2856.882919318142,1917
2858.6276067391063,1927
2860.371799234118,1863
2862.1154964528037,1832
2863.8586980438586,1873
2865.6014036550464,1908
2867.343612933199,1929
2869.0853255242173,1973
2870.826541073068,1916
2872.567259223789,1903
2874.307479619485,1903
2876.0472019023287,1871
2877.7864257135625,1860
2879.525150693495,1900
2881.263376481505,1897
2883.0011027160385,1934
2884.73832903461,1867
2886.4750550738027,1959
2888.2112804692665,1899
2889.9470048557223,1905
2891.682227866956,1893
2893.416949135825,1829
2895.151168294252,1964
2896.88488497323,1877
2898.6180988028204,1919
2900.3508094121503,1865
2902.083016429419,1857
2903.81471948189,1872
2905.5459181958972,1909
2907.276612196844,1902
2909.0068011091994,1920
2910.736484556502,1977
2912.465662161359,1837
2914.194333545445,1909
2915.922498329504,1857
2917.650156133346,1910
2919.377306575852,1871
2921.103949274969,1883
2922.830083847715,1943
2924.555709910173,1871
2926.2808270774967,1967
2928.005434963907,1834
2929.7295331826936,1829
2931.4531213462133,1893
2933.1761990658924,1869
2934.8987659522254,1901
2936.6208216147747,1920
2938.3423656621694,1950
2940.0633977021116,1904
2941.783917341366,1900
2943.503924185768,1909
2945.223417840223,1927
2946.9423979087023,1945
2948.6608639942456,1954
2950.378815698962,1940
2952.096252624029,1959
2953.81317436969,1920
2955.529580535259,1873
2957.2454707191177,1906
2958.9608445187164,1915
2960.6757015305734,1909
2962.3900413502733,1990
2964.103863572472,1906
2965.817167790894,1928
2967.529953598327,1920
2969.2422205866337,1930
2970.953968346739,2031
2972.6651964686407,1943
2974.3759045414035,1885
2976.0860921531585,1909
2977.7957588911067,1965
2979.504904341517,1969
2981.2135280897273,1978
2982.9216297201433,1943
2984.629208816238,1962
2986.336264960554,1894
2988.0427977347017,1894
2989.7488067193594,1979
2991.454291494274,1887
2993.1592516382607,1916
2994.8636867292034,1859
2996.567596344053,1979
2998.2709800588295,1931
2999.973837448621,1925
3001.6761680875857,1913
3003.377971548946,1947
3005.0792474049954,1921
3006.7799952270957,1900
3008.480214585676,1892
3010.1799050502345,1928
3011.8790661893368,1898
3013.5776975706176,1903
3015.2757987607793,1890
3016.973369325592,1861
3018.6704088298966,1884
3020.366916837598,1926
3022.0628929116747,1874
3023.7583366141675,1889
3025.4532475061915,1837
3027.147625147925,1816
3028.841469098617,1972
3030.534778916585,1962
3032.2275541592144,1931
3033.9197943829577,1955
3035.611499143338,1926
3037.302667994943,1926
3038.9933004914333,1919
3040.683396185535,1858
3042.372954629042,1953
3044.061975372817,1944
3045.7504579667934,1990
3047.4384019599684,1929
3049.1258069004116,1903
3050.812672335258,1958
3052.4989978107124,2014
3054.184782872047,1846
3055.870027063603,1903
3057.554729928791,1879
3059.238891010086,1904
3060.9225098490347,1908
3062.6055859862518,1980
3064.2881189614177,1806
3065.970108313285,1899
3067.651553579671,1961
3069.3324542974633,1924
3071.012810002616,1914
3072.6926202301543,1878
3074.3718845141702,1925
3076.050602387822,1864
3077.728773383339,1821
3079.406397032018,1947
3081.083472864223,1932
3082.7600004093874,1917
3084.4359791960137,1985
3086.11140875167,1917
3087.7862886029952,1895
3089.4606182756943,1886
3091.134397294544,1882
3092.807625183385,1911
3094.4803014651284,1950
3096.152425661755,1857
3097.8239972943097,1915
3099.49501588291,1923
3101.165480946741,1927
3102.8353920040518,2014
3104.504748572165,1924
3106.1735501674693,1902
3107.8417963054226,1909
3109.5094865005485,1877
3111.176620266441,1943
3112.8431971157625,1959
3114.5092165602427,1931
3116.1746781106813,1937
3117.839581276943,1915
3119.503925567965,2038
3121.167710491747,1879
3122.830935555364,1904
3124.493600264954,1866
3126.1557041257247,1965
3127.817246641952,1905
3129.478227316982,1959
3131.1386456532273,1950
3132.798501152168,1929
3134.4577933143537,1975
3136.116521639402,1943
3137.7746856259982,1940
3139.4322847718977,1959
3141.0893185739224,1953
3142.745786527962,1972
3144.4016881289754,1935
3146.0570228709903,1956
3147.711790247102,1907
3149.3659897494754,2043
3151.0196208693396,1992
3152.6726830969974,1920
3154.3251759218165,1855
3155.9770988322334,1984
3157.6284513157534,1900
3159.2792328589485,1941
3160.929442947461,1933
3162.579081066002,1950
3164.2281466983477,1949
3165.8766393273454,1939
3167.5245584349086,1982
3169.1719035020224,1952
3170.818674008735,1955
3172.4648694341677,1943
3174.110489256508,1941
3175.7555329530105,1946
3177.4000000000005,1964
3179.0438898728707,1937
3180.6872020460805,1973
3182.32993599316,1958
3183.972091186706,1914
3185.613667098384,1901
3187.254663198927,1927
3188.8950789581386,1944
3190.5349138448873,1934
3192.1741673271126,1910
3193.8128388718224,1963
3195.4509279450886,1935
3197.0884340120574,1952
3198.725356536939,1934
3200.361694983014,1917
3201.997448812629,1895
3203.632617487203,1866
3205.2672004672195,1898
3206.901197212229,1955
3208.5346071808563,1913
3210.167429830789,1851
3211.799664618785,1860
3213.4313110006706,1938
3215.0623684313387,1900
3216.692836364753,1854
3218.3227142539445,1922
3219.9520015510125,1943
3221.5806977071215,1899
3223.2088021725103,1974
3224.8363143964816,1973
3226.4632338274077,1844
3228.089559912728,1841
3229.715292098951,1856
3231.3404298316545,1912
3232.9649725554846,1887
3234.5889197141523,1922
3236.2122707504395,1928
3237.8350251061984,1918
3239.457182222345,1992
3241.0787415388677,1928
3242.6997024948187,1923
3244.3200645283223,1910
3245.9398270765696,1948
3247.558989575821,1928
3249.177551461403,1940
3250.7955121677123,1901
3252.412871128213,1846
3254.029627775437,1878
3255.6457815409867,1940
3257.2613318555286,1907
3258.876278148802,1964
3260.490619849613,1889
3262.1043563858348,1919
3263.717487184408,1833
3265.3300116713453,1893
3266.941929271725,1909
3268.5532394096917,1861
3270.1639415084646,1894
3271.7740349903233,1950
3273.383519276621,1939
3274.9923937877775,1905
3276.6006579432833,1907
3278.2083111616903,1971
3279.815352860627,1960
3281.421782456786,1913
3283.027599365927,1939
3284.632803002881,1934
3286.237392781545,1894
3287.841368114885,1933
3289.4447284149373,1898
3291.047473092801,2011
3292.649601558651,1904
3294.2511132217223,1897
3295.8520074903254,1937
3297.452283771835,1964
3299.051941472695,1945
3300.650979998417,1953
3302.2493987535827,1978
3303.8471971418403,1893
3305.4443745659064,1939
3307.0409304275654,1868
3308.636864127674,1934
3310.2321750661513,1996
3311.8268626419876,1983
3313.420926253242,1923
3315.01436529704,1938
3316.6071791695776,1977
3318.1993672661183,1898
3319.7909289809913,1917
3321.3818637075983,1951
3322.972170838406,1885
3324.561849764951,1944
3326.150899877838,1910
3327.7393205667386,1941
3329.3271112203956,1947
3330.9142712266166,1906
3332.5007999722793,1977
3334.08669684333,1959
3335.6719612247834,1936
3337.2565925007193,1968
3338.840590054291,1994
3340.4239532677157,1941
3342.006681522281,1953
3343.5887741983406,2000
3345.1702306753214,1964
3346.7510503317126,2025
3348.3312325450743,1951
3349.910776692037,1982
3351.4896821482953,1958
3353.0679482886153,1916
3354.645574486829,1927
3356.2225601158398,1968
3357.798904547615,1917
