CollectionTime,4/2/2024 11:08:48 AM
1880.0790999712472,1945
1882.0574055717675,1880
1884.0352716814305,1909
1886.0126984380927,1977
1887.989685978679,1902
1889.9662344391836,1882
1891.9423439546672,1897
1893.9180146592607,1913
1895.893246686161,1984
1897.868040167636,1963
1899.8423952350195,1938
1901.8163120187137,1928
1903.7897906481917,1944
1905.7628312519923,1891
1907.7354339577219,1897
1909.7075988920578,1906
1911.6793261807447,1932
1913.6506159485943,1839
1915.6214683194871,1868
1917.5918834163726,1881
1919.5618613612687,1912
1921.5314022752605,1923
1923.5005062785012,1930
1925.4691734902144,1918
1927.4374040286893,1981
1929.4051980112845,1941
1931.3725555544274,1985
1933.3394767736136,2029
1935.305961783406,1891
1937.2720106974361,1957
1939.237623628404,1969
1941.2028006880778,1861
1943.167541987295,1862
1945.1318476359588,1915
1947.0957177430432,1933
1949.0591524165898,1959
1951.0221517637078,1889
1952.984715890574,1924
1954.9468449024357,1875
1956.9085389036072,1847
1958.8697979974704,1950
1960.8306222864767,1994
1962.7910118721456,1925
1964.7509668550638,1892
1966.7104873348871,1950
1968.6695734103387,1948
1970.6282251792127,1935
1972.586442738368,1878
1974.5442261837343,1898
1976.501575610307,1905
1978.4584911121533,1888
1980.4149727824056,1996
1982.3710207132658,1890
1984.326634996004,1857
1986.2818157209585,1906
1988.2365629775359,1942
1990.1908768542116,1914
1992.144757438527,1981
1994.0982048170954,1917
1996.0512190755953,1943
1998.0038002987749,2001
1999.95594857045,1933
2001.9076639735054,1982
2003.8589465898945,1923
2005.8097965006368,1952
2007.760213785822,1855
2009.7101985246077,1943
2011.6597507952201,1955
2013.6088706749524,1926
2015.5575582401675,1905
2017.5058135662953,1883
2019.4536367278351,1877
2021.4010277983534,1933
2023.347986850486,1974
2025.2945139559365,1943
2027.2406091854768,1960
2029.1862726089462,1903
2031.1315042952538,1954
2033.0763043123766,1926
2035.0206727273585,2036
2036.964609606313,1946
2038.908115014422,1924
2040.8511890159348,1910
2042.7938316741693,1927
2044.7360430515123,1932
2046.677823209417,1936
2048.6191722084077,1932
2050.5600901080743,1967
2052.5005769670765,1955
2054.440632843142,1891
2056.380257793066,1989
2058.3194518727128,1885
2060.258215137015,1925
2062.1965476399732,1958
2064.1344494346554,1967
2066.0719205732,1989
2068.008961106812,1914
2069.945571085764,2035
2071.8817505593997,1944
2073.817499576128,1915
2075.7528181834273,1914
2077.6877064278447,1964
2079.622164354995,1895
2081.556192009562,1915
2083.4897894352966,1881
2085.4229566750187,1963
2087.355693770616,1971
2089.2880007630456,1922
2091.219877692331,1919
2093.151324597566,1906
2095.0823415169107,1914
2097.012928487595,1946
2098.9430855459173,1983
2100.872812727242,1877
2102.8021100660035,1905
2104.730977595705,2032
2106.659415348917,1881
2108.5874233572777,1980
2110.5150016514945,1925
2112.442150261343,2011
2114.3688692156675,1989
2116.2951585423793,1935
2118.2210182684585,1951
2120.146448419954,1888
2122.0714490219825,1895
2123.9960200987293,1955
2125.920161673447,1927
2127.843873768458,1988
2129.767156405151,1986
2131.690009603985,1955
2133.612433384486,1931
2135.534427765249,1951
2137.4559927639366,1960
2139.37712839728,1954
2141.2978346810783,1957
2143.2181116301995,2008
2145.1379592585795,1954
2147.057377579222,1958
2148.9763666042,1921
2150.894926344655,1937
2152.813056810794,1947
2154.730758011896,1956
2156.648029956306,1950
2158.564872651437,1951
2160.481286103772,1982
2162.397270318861,1915
2164.312825301323,2037
2166.227951054844,2009
2168.14264758218,1829
2170.056914885153,1907
2171.9707529646566,1945
2173.8841618206484,1941
2175.7971414521585,1998
2177.7096918572825,1982
2179.621813033186,1980
2181.5335049761,1913
2183.444767681327,1959
2185.355601143236,1959
2187.2660053552654,2005
2189.1759803099208,2005
2191.085525998777,1956
2192.994642412475,1946
2194.903329540727,1940
2196.811587372312,2000
2198.7194158950765,1935
2200.626815095937,1910
2202.5337849608763,1971
2204.440325474948,1947
2206.346436622271,1970
2208.2521183860345,1936
2210.157370748496,2040
2212.0621936909793,1994
2213.966587193879,1983
2215.8705512366573,1978
2217.774085797842,1940
2219.677190855033,2056
2221.579866384897,1982
2223.4821123631677,1991
2225.3839287646483,1981
2227.2853155632106,1873
2229.186272731794,1916
2231.0868002424063,2060
2232.986898066123,2030
2234.8865661730892,2036
2236.785804532517,2005
2238.6846131126877,1972
2240.5829918809495,1906
2242.4809408037213,1974
2244.3784598464877,1989
2246.275548973803,2020
2248.172208149288,2023
2250.0684373356357,1985
2251.964236494603,1948
2253.859605587017,1958
2255.7545445727733,2037
2257.6490534108357,2000
2259.5431320592356,1979
2261.436780475073,1993
2263.329998614516,2022
2265.222786432802,1969
2267.1151438842344,1916
2269.0070709221877,1942
2270.8985674991022,1922
2272.789633566488,2000
2274.6802690749237,2002
2276.570473974053,1950
2278.4602482125933,1989
2280.3495917383257,1990
2282.238504498101,1976
2284.1269864378387,2042
2286.0150375025264,2002
2287.9026576362203,1927
2289.789846782043,2046
2291.6766048821873,2025
2293.5629318779147,2010
2295.4488277095534,1921
2297.3342923164996,2018
2299.2193256372193,2029
2301.1039276092465,1980
2302.9880981691817,2020
2304.871837252696,2042
2306.755144794528,1963
2308.6380207284838,2058
2310.5204649874386,2023
2312.4024775033354,2010
2314.2840582071854,1972
2316.165207029068,2035
2318.0459238981325,1999
2319.926208742594,2006
2321.8060614897363,2012
2323.6854820659137,1925
2325.5644703965463,2063
2327.443026406124,1992
2329.321150018203,2001
2331.1988411554107,2011
2333.0760997394395,1948
2334.952925691053,1932
2336.829318930082,1998
2338.705279375424,2009
2340.5808069450477,1935
2342.4559015559867,2019
2344.3305631243456,2002
2346.204791565297,1949
2348.07858679308,2076
2349.9519487210027,2051
2351.824877261443,2040
2353.6973723258448,2042
2355.5694338247226,2001
2357.4410616676564,1976
2359.312255763297,1957
2361.1830160193617,2012
2363.053342342637,2020
2364.9232346389776,2024
2366.792692813306,1985
2368.6617167696145,2059
2370.5303064109603,2002
2372.3984616394723,2058
2374.2661823563467,2005
2376.1334684618464,2068
2378.0003198553054,2016
2379.8667364351227,1994
2381.7327180987672,2009
2383.5982647427777,2006
2385.4633762627586,2034
2387.3280525533837,2033
2389.192293508395,1989
2391.0560990206027,1984
2392.919468981885,1993
2394.782403283189,2011
2396.644901814531,2040
2398.5069644649916,1995
2400.3685911227235,2014
2402.2297816749474,2048
2404.0905360079505,2083
2405.950854007089,1978
2407.8107355567886,2039
2409.670180540541,2056
2411.529188840908,2021
2413.387760339518,2073
2415.2458949170705,2059
2417.1035924533294,2018
2418.96085282713,2017
2420.8176759163744,2043
2422.6740615980334,1966
2424.5300097481468,2008
2426.38552024182,2021
2428.24059295323,2049
2430.0952277556207,2020
2431.949424521303,1970
2433.803183121658,2045
2435.6565034271343,2099
2437.5093853072485,2007
2439.361828630585,2014
2441.213833264798,1980
2443.0653990766095,2085
2444.916525931808,2012
2446.7672136952524,2001
2448.6174622308695,2077
2450.4672714016538,2001
2452.3166410696676,2003
2454.165571096043,2023
2456.0140613409794,2024
2457.8621116637432,2059
2459.709721922672,2066
2461.556891975169,1989
2463.403621677707,1992
2465.249910885827,2108
2467.0957594541383,2080
2468.9411672363167,2028
2470.78613408511,2027
2472.630659852331,2006
2474.4747443888614,2078
2476.3183875446516,2046
2478.161589168721,2086
2480.0043491091556,2066
2481.8466672131112,1993
2483.6885433268108,1997
2485.529977295547,2064
2487.370968963678,2036
2489.2115181746335,2000
2491.0516247709097,1942
2492.891288594071,2041
2494.7305094847497,2011
2496.569287282649,2047
2498.407621826537,2066
2500.2455129542523,2035
2502.0829605027,2085
2503.919964307855,2041
2505.7565242047594,2101
2507.5926400275252,2059
2509.42831160933,2042
2511.263538782423,1986
2513.0983213781174,1986
2514.9326592267994,2002
2516.76655215792,1981
2518.5999999999995,1999
2520.4330025806275,2049
2522.2655597264607,2043
2524.0976712632237,1969
2525.9293370157097,2041
2527.760556807782,1998
2529.591330462369,1977
2531.4216578014702,2014
2533.2515386461523,2047
2535.080972816548,2058
2536.9099601318626,2090
2538.738500410366,2069
2540.5665934693993,2063
2542.3942391253695,2120
2544.221437193752,1960
2546.0481874890925,2022
2547.874489825003,2024
2549.700344014164,2105
2551.5257498683245,1987
2553.350707198304,2106
2555.175215813986,2098
2556.9992755243256,2031
2558.8228861373454,2057
2560.646047460134,2092
2562.468759298852,2066
2564.2910214587255,2138
2566.1128337440496,2098
2567.93419595819,2048
2569.7551079035757,1991
2571.5755693817077,2042
2573.395580193155,2070
2575.2151401375536,2022
2577.034249013609,1997
2578.8529066190936,2063
2580.6711127508493,2050
2582.488867204785,2090
2584.3061697758794,2063
2586.1230202581787,2046
2587.939418444797,2120
2589.7553641279183,1973
2591.570857098791,2049
2593.385897147736,2086
2595.200484064141,2000
2597.014617636461,2101
2598.8282976522214,2053
2600.6415238980126,2017
2602.454296159496,2054
2604.266614221401,2048
2606.0784778675243,2021
2607.8898868807305,2097
2609.700841042955,2093
2611.5113401351973,2017
2613.32138393753,2010
2615.13097222909,2054
2616.940104788084,2057
2618.748781391788,2081
2620.557001816543,2132
2622.364765837763,2069
2624.1720732299264,2029
2625.9789237665814,2076
2627.7853172203445,2139
2629.5912533629,2101
2631.396731965001,2064
2633.2017527964676,2069
2635.0063156261904,2115
2636.810420222126,2046
2638.614066351301,2074
2640.417253779809,2109
2642.219982272813,2096
2644.022251594542,2052
2645.8240615082973,2112
2647.625411776444,2047
2649.4263021604183,2111
2651.226732420724,2081
2653.026702316933,2069
2654.8262116076858,2135
2656.625260050691,2015
2658.423847402724,2041
2660.221973419631,2052
2662.0196378563246,2161
2663.8168404667867,2077
2665.613581004068,2091
2667.4098592202854,2082
2669.2056748666246,2111
2671.0010276933417,2137
2672.7959174497596,2076
2674.5903438842674,2070
2676.384306744327,2069
2678.177805776465,2111
2679.9708407262765,2084
2681.7634113384274,2011
2683.555517356648,2101
2685.3471585237403,2123
2687.138334581574,2116
2688.9290452710843,2056
2690.7192903322784,2125
2692.50906950423,2075
2694.2983825250794,2084
2696.087229132039,2053
2697.875609061386,2010
2699.6635220484677,2142
2701.450967827699,2086
2703.237946132564,2146
2705.0244566956126,2098
2706.8104992484664,2148
2708.596073521813,2108
2710.381179245408,2141
2712.1658161480777,2120
2713.949983957714,2103
2715.7336824012773,1989
2717.516911204798,2062
2719.299670093374,2122
2721.0819587911706,2064
2722.8637770214223,2102
2724.6451245064322,2087
2726.426000967571,2136
2728.2064061252763,2118
2729.986339699057,2061
2731.765801407488,2068
2733.5447909682134,2038
2735.323308097945,2113
2737.101352512463,2016
2738.8789239266166,2073
2740.6560220543215,2012
2742.4326466085645,2111
2744.2087973013977,2173
2745.984473843944,2132
2747.7596759463922,2046
2749.534403318001,2044
2751.308655667096,2082
2753.0824327010737,2078
2754.8557341263954,2115
2756.628559648593,2082
2758.4009089722667,2085
2760.172781801083,1968
2761.944177837779,2036
2763.715096784159,2051
2765.4855383410945,2077
2767.2555022085267,2067
2769.024988085465,2089
2770.793995669988,2072
2772.5625246592385,2059
2774.3305747494323,2131
2776.098145635852,2104
2777.865237012847,2106
2779.6318485738357,2061
2781.397980011306,2070
2783.163631016813,2017
2784.928801280979,2095
2786.6934904934974,2089
2788.457698343127,2143
2790.221424517697,2066
2791.9846687041027,2036
2793.74743058831,2088
2795.5097098553515,2133
2797.2715061893286,2072
2799.0328192734105,2099
2800.793648789836,2043
2802.553994419911,2053
2804.3138558440087,2073
2806.073232741573,2136
2807.8321247911135,2158
2809.590531670211,2132
2811.3484530555115,2094
2813.105888622732,2061
2814.8628380466557,2066
2816.6193010011348,2051
2818.3752771590903,2094
2820.13076619251,2092
2821.885767772452,2087
2823.640281569041,2132
2825.3943072514703,2126
2827.147844488002,2090
2828.9008929459665,2156
2830.6534522917614,2120
2832.405522190854,2074
2834.1571023077786,2142
2835.9081923061394,1996
2837.658791848606,2110
2839.40890059692,2106
2841.1585182118874,2096
2842.907644353386,2055
2844.6562786803593,2152
2846.4044208508203,2145
2848.15207052185,2066
2849.899227349598,2097
2851.6458909892804,2101
2853.392061095185,2091
2855.137737320664,2159
2856.882919318142,2133
2858.6276067391063,2146
2860.371799234118,2089
2862.1154964528037,2112
2863.8586980438586,2155
2865.6014036550464,2107
2867.343612933199,2115
2869.0853255242173,2130
2870.826541073068,2102
2872.567259223789,2139
2874.307479619485,2120
2876.0472019023287,2075
2877.7864257135625,2091
2879.525150693495,2141
2881.263376481505,2121
2883.0011027160385,2110
2884.73832903461,2077
2886.4750550738027,2104
2888.2112804692665,2147
2889.9470048557223,2079
2891.682227866956,2166
2893.416949135825,2091
2895.151168294252,2103
2896.88488497323,2111
2898.6180988028204,2086
2900.3508094121503,2142
2902.083016429419,2092
2903.81471948189,2085
2905.5459181958972,2185
2907.276612196844,2148
2909.0068011091994,2204
2910.736484556502,2119
2912.465662161359,2108
2914.194333545445,2156
2915.922498329504,2104
2917.650156133346,2127
2919.377306575852,2116
2921.103949274969,2101
2922.830083847715,2097
2924.555709910173,2137
2926.2808270774967,2042
2928.005434963907,2224
2929.7295331826936,2055
2931.4531213462133,2100
2933.1761990658924,2120
2934.8987659522254,2109
2936.6208216147747,2119
2938.3423656621694,2201
2940.0633977021116,2174
2941.783917341366,2180
2943.503924185768,2118
2945.223417840223,2091
2946.9423979087023,2161
2948.6608639942456,2144
2950.378815698962,2178
2952.096252624029,2166
2953.81317436969,2105
2955.529580535259,2159
2957.2454707191177,2195
2958.9608445187164,2195
2960.6757015305734,2131
2962.3900413502733,2137
2964.103863572472,2157
2965.817167790894,2139
2967.529953598327,2169
2969.2422205866337,2137
2970.953968346739,2076
2972.6651964686407,2174
2974.3759045414035,2126
2976.0860921531585,2102
2977.7957588911067,2084
2979.504904341517,2167
2981.2135280897273,2158
2982.9216297201433,2178
2984.629208816238,2131
2986.336264960554,2159
2988.0427977347017,2134
2989.7488067193594,2113
2991.454291494274,2106
2993.1592516382607,2157
2994.8636867292034,2064
2996.567596344053,2079
2998.2709800588295,2214
2999.973837448621,2157
3001.6761680875857,2175
3003.377971548946,2169
3005.0792474049954,2132
3006.7799952270957,2129
3008.480214585676,2153
3010.1799050502345,2185
3011.8790661893368,2164
3013.5776975706176,2182
3015.2757987607793,2095
3016.973369325592,2176
3018.6704088298966,2215
3020.366916837598,2155
3022.0628929116747,2073
3023.7583366141675,2182
3025.4532475061915,2110
3027.147625147925,2110
3028.841469098617,2112
3030.534778916585,2181
3032.2275541592144,2221
3033.9197943829577,2100
3035.611499143338,2155
3037.302667994943,2149
3038.9933004914333,2200
3040.683396185535,2142
3042.372954629042,2219
3044.061975372817,2195
3045.7504579667934,2136
3047.4384019599684,2192
3049.1258069004116,2125
3050.812672335258,2076
3052.4989978107124,2109
3054.184782872047,2143
3055.870027063603,2091
3057.554729928791,2141
3059.238891010086,2186
3060.9225098490347,2161
3062.6055859862518,2165
3064.2881189614177,2214
3065.970108313285,2189
3067.651553579671,2182
3069.3324542974633,2093
3071.012810002616,2163
3072.6926202301543,2180
3074.3718845141702,2097
3076.050602387822,2139
3077.728773383339,2170
3079.406397032018,2156
3081.083472864223,2133
3082.7600004093874,2081
3084.4359791960137,2153
3086.11140875167,2179
3087.7862886029952,2171
3089.4606182756943,2203
3091.134397294544,2217
3092.807625183385,2104
3094.4803014651284,2091
3096.152425661755,2160
3097.8239972943097,2079
3099.49501588291,2087
3101.165480946741,2111
3102.8353920040518,2188
3104.504748572165,2233
3106.1735501674693,2163
3107.8417963054226,2169
3109.5094865005485,2121
3111.176620266441,2164
3112.8431971157625,2170
3114.5092165602427,2195
3116.1746781106813,2195
3117.839581276943,2122
3119.503925567965,2174
3121.167710491747,2165
3122.830935555364,2133
3124.493600264954,2151
3126.1557041257247,2128
3127.817246641952,2258
3129.478227316982,2201
3131.1386456532273,2207
3132.798501152168,2216
3134.4577933143537,2129
3136.116521639402,2186
3137.7746856259982,2228
3139.4322847718977,2115
3141.0893185739224,2147
3142.745786527962,2174
3144.4016881289754,2204
3146.0570228709903,2189
3147.711790247102,2181
3149.3659897494754,2199
3151.0196208693396,2162
3152.6726830969974,2164
3154.3251759218165,2217
3155.9770988322334,2262
3157.6284513157534,2119
3159.2792328589485,2111
3160.929442947461,2159
3162.579081066002,2145
3164.2281466983477,2172
3165.8766393273454,2116
3167.5245584349086,2229
3169.1719035020224,2113
3170.818674008735,2167
3172.4648694341677,2169
3174.110489256508,2165
3175.7555329530105,2272
3177.4000000000005,2219
3179.0438898728707,2205
3180.6872020460805,2253
3182.32993599316,2210
3183.972091186706,2259
3185.613667098384,2169
3187.254663198927,2259
3188.8950789581386,2156
3190.5349138448873,2173
3192.1741673271126,2215
3193.8128388718224,2145
3195.4509279450886,2146
3197.0884340120574,2172
3198.725356536939,2157
3200.361694983014,2170
3201.997448812629,2153
3203.632617487203,2145
3205.2672004672195,2053
3206.901197212229,2200
3208.5346071808563,2192
3210.167429830789,2143
3211.799664618785,2094
3213.4313110006706,2229
3215.0623684313387,2203
3216.692836364753,2158
3218.3227142539445,2187
3219.9520015510125,2188
3221.5806977071215,2118
3223.2088021725103,2175
3224.8363143964816,2136
3226.4632338274077,2126
3228.089559912728,2078
3229.715292098951,2155
3231.3404298316545,2112
3232.9649725554846,2183
3234.5889197141523,2108
3236.2122707504395,2158
3237.8350251061984,2158
3239.457182222345,2109
3241.0787415388677,2168
3242.6997024948187,2190
3244.3200645283223,2236
3245.9398270765696,2175
3247.558989575821,2181
3249.177551461403,2222
3250.7955121677123,2236
3252.412871128213,2228
3254.029627775437,2200
3255.6457815409867,2197
3257.2613318555286,2154
3258.876278148802,2084
3260.490619849613,2084
3262.1043563858348,2144
3263.717487184408,2203
3265.3300116713453,2187
3266.941929271725,2190
3268.5532394096917,2177
3270.1639415084646,2176
3271.7740349903233,2181
3273.383519276621,2252
3274.9923937877775,2194
3276.6006579432833,2171
3278.2083111616903,2230
3279.815352860627,2164
3281.421782456786,2227
3283.027599365927,2181
3284.632803002881,2218
3286.237392781545,2165
3287.841368114885,2133
3289.4447284149373,2149
3291.047473092801,2190
3292.649601558651,2271
3294.2511132217223,2058
3295.8520074903254,2179
3297.452283771835,2134
3299.051941472695,2089
3300.650979998417,2246
3302.2493987535827,2198
3303.8471971418403,2182
3305.4443745659064,2232
3307.0409304275654,2160
3308.636864127674,2134
3310.2321750661513,2206
3311.8268626419876,2187
3313.420926253242,2196
3315.01436529704,2223
3316.6071791695776,2202
3318.1993672661183,2166
3319.7909289809913,2171
3321.3818637075983,2206
3322.972170838406,2147
3324.561849764951,2186
3326.150899877838,2196
3327.7393205667386,2234
3329.3271112203956,2197
3330.9142712266166,2178
3332.5007999722793,2120
3334.08669684333,2179
3335.6719612247834,2299
3337.2565925007193,2219
3338.840590054291,2253
3340.4239532677157,2231
3342.006681522281,2192
3343.5887741983406,2262
3345.1702306753214,2218
3346.7510503317126,2151
3348.3312325450743,2199
3349.910776692037,2208
3351.4896821482953,2241
3353.0679482886153,2217
3354.645574486829,2222
3356.2225601158398,2210
3357.798904547615,2144
