CollectionTime,4/2/2024 11:10:50 AM
1882.0574055717675,1850
1884.0352716814305,1879
1886.0126984380927,1908
1887.989685978679,1804
1889.9662344391836,1882
1891.9423439546672,1924
1893.9180146592607,1819
1895.893246686161,1901
1897.868040167636,1898
1899.8423952350195,1903
1901.8163120187137,1962
1903.7897906481917,1842
1905.7628312519923,1892
1907.7354339577219,1873
1909.7075988920578,1882
1911.6793261807447,1904
1913.6506159485943,1837
1915.6214683194871,1964
1917.5918834163726,1866
1919.5618613612687,1871
1921.5314022752605,1909
1923.5005062785012,1926
1925.4691734902144,1904
1927.4374040286893,1891
1929.4051980112845,1938
1931.3725555544274,1976
1933.3394767736136,1951
1935.305961783406,1894
1937.2720106974361,1933
1939.237623628404,1887
1941.2028006880778,1863
1943.167541987295,1907
1945.1318476359588,1940
1947.0957177430432,1885
1949.0591524165898,1971
1951.0221517637078,1932
1952.984715890574,2053
1954.9468449024357,1956
1956.9085389036072,1880
1958.8697979974704,1969
1960.8306222864767,1933
1962.7910118721456,1879
1964.7509668550638,1869
1966.7104873348871,1889
1968.6695734103387,1779
1970.6282251792127,1881
1972.586442738368,1859
1974.5442261837343,1857
1976.501575610307,1930
1978.4584911121533,1886
1980.4149727824056,1872
1982.3710207132658,1861
1984.326634996004,1945
1986.2818157209585,1920
1988.2365629775359,1948
1990.1908768542116,1951
1992.144757438527,1983
1994.0982048170954,2004
1996.0512190755953,1889
1998.0038002987749,1910
1999.95594857045,1889
2001.9076639735054,1861
2003.8589465898945,1974
2005.8097965006368,1963
2007.760213785822,1895
2009.7101985246077,1877
2011.6597507952201,1862
2013.6088706749524,1955
2015.5575582401675,1897
2017.5058135662953,1831
2019.4536367278351,1850
2021.4010277983534,1836
2023.347986850486,1851
2025.2945139559365,1894
2027.2406091854768,1987
2029.1862726089462,2024
2031.1315042952538,1957
2033.0763043123766,1944
2035.0206727273585,1939
2036.964609606313,1863
2038.908115014422,1917
2040.8511890159348,1958
2042.7938316741693,1809
2044.7360430515123,1966
2046.677823209417,1909
2048.6191722084077,1932
2050.5600901080743,1889
2052.5005769670765,1892
2054.440632843142,1923
2056.380257793066,1933
2058.3194518727128,1958
2060.258215137015,1878
2062.1965476399732,1923
2064.1344494346554,1881
2066.0719205732,1898
2068.008961106812,1925
2069.945571085764,1905
2071.8817505593997,1875
2073.817499576128,1946
2075.7528181834273,1909
2077.6877064278447,1974
2079.622164354995,1914
2081.556192009562,1903
2083.4897894352966,1884
2085.4229566750187,1970
2087.355693770616,1877
2089.2880007630456,1923
2091.219877692331,1912
2093.151324597566,1957
2095.0823415169107,1954
2097.012928487595,1972
2098.9430855459173,1954
2100.872812727242,1960
2102.8021100660035,1889
2104.730977595705,1886
2106.659415348917,1939
2108.5874233572777,1970
2110.5150016514945,1895
2112.442150261343,1952
2114.3688692156675,2022
2116.2951585423793,1848
2118.2210182684585,1947
2120.146448419954,1977
2122.0714490219825,2014
2123.9960200987293,1953
2125.920161673447,2011
2127.843873768458,1872
2129.767156405151,1928
2131.690009603985,1963
2133.612433384486,2009
2135.534427765249,1923
2137.4559927639366,1918
2139.37712839728,1922
2141.2978346810783,1942
2143.2181116301995,1921
2145.1379592585795,1928
2147.057377579222,1908
2148.9763666042,1883
2150.894926344655,1899
2152.813056810794,1900
2154.730758011896,1916
2156.648029956306,1941
2158.564872651437,1955
2160.481286103772,1972
2162.397270318861,1949
2164.312825301323,1911
2166.227951054844,1988
2168.14264758218,1960
2170.056914885153,1980
2171.9707529646566,1954
2173.8841618206484,1963
2175.7971414521585,1999
2177.7096918572825,1987
2179.621813033186,1976
2181.5335049761,1975
2183.444767681327,1903
2185.355601143236,1926
2187.2660053552654,1994
2189.1759803099208,2014
2191.085525998777,1914
2192.994642412475,1964
2194.903329540727,2017
2196.811587372312,1955
2198.7194158950765,2044
2200.626815095937,1889
2202.5337849608763,1975
2204.440325474948,1914
2206.346436622271,1909
2208.2521183860345,1956
2210.157370748496,1962
2212.0621936909793,2006
2213.966587193879,1888
2215.8705512366573,1998
2217.774085797842,1906
2219.677190855033,1915
2221.579866384897,1954
2223.4821123631677,1951
2225.3839287646483,1993
2227.2853155632106,1958
2229.186272731794,1914
2231.0868002424063,2022
2232.986898066123,2014
2234.8865661730892,1999
2236.785804532517,1954
2238.6846131126877,1965
2240.5829918809495,2005
2242.4809408037213,1935
2244.3784598464877,1975
2246.275548973803,1959
2248.172208149288,1898
2250.0684373356357,1987
2251.964236494603,1975
2253.859605587017,2022
2255.7545445727733,1978
2257.6490534108357,1940
2259.5431320592356,1979
2261.436780475073,2000
2263.329998614516,1966
2265.222786432802,2043
2267.1151438842344,1962
2269.0070709221877,1892
2270.8985674991022,1967
2272.789633566488,1937
2274.6802690749237,1971
2276.570473974053,2029
2278.4602482125933,1989
2280.3495917383257,1927
2282.238504498101,1964
2284.1269864378387,2015
2286.0150375025264,1985
2287.9026576362203,1950
2289.789846782043,1981
2291.6766048821873,2012
2293.5629318779147,2013
2295.4488277095534,1978
2297.3342923164996,2027
2299.2193256372193,1953
2301.1039276092465,2021
2302.9880981691817,1981
2304.871837252696,1958
2306.755144794528,1989
2308.6380207284838,2039
2310.5204649874386,2053
2312.4024775033354,2052
2314.2840582071854,2001
2316.165207029068,2025
2318.0459238981325,1990
2319.926208742594,1949
2321.8060614897363,1975
2323.6854820659137,1967
2325.5644703965463,2027
2327.443026406124,2050
2329.321150018203,2053
2331.1988411554107,2041
2333.0760997394395,2020
2334.952925691053,1990
2336.829318930082,2007
2338.705279375424,1988
2340.5808069450477,1993
2342.4559015559867,1979
2344.3305631243456,1990
2346.204791565297,1967
2348.07858679308,2053
2349.9519487210027,2014
2351.824877261443,2013
2353.6973723258448,1983
2355.5694338247226,2065
2357.4410616676564,1938
2359.312255763297,2108
2361.1830160193617,2000
2363.053342342637,1976
2364.9232346389776,1994
2366.792692813306,2063
2368.6617167696145,2076
2370.5303064109603,2087
2372.3984616394723,1995
2374.2661823563467,2025
2376.1334684618464,2014
2378.0003198553054,1992
2379.8667364351227,2038
2381.7327180987672,1954
2383.5982647427777,2001
2385.4633762627586,2034
2387.3280525533837,1986
2389.192293508395,1963
2391.0560990206027,2024
2392.919468981885,1952
2394.782403283189,1979
2396.644901814531,2043
2398.5069644649916,1964
2400.3685911227235,2002
2402.2297816749474,2051
2404.0905360079505,2004
2405.950854007089,2057
2407.8107355567886,2038
2409.670180540541,1953
2411.529188840908,1973
2413.387760339518,1946
2415.2458949170705,1990
2417.1035924533294,1976
2418.96085282713,1973
2420.8176759163744,2031
2422.6740615980334,2062
2424.5300097481468,1975
2426.38552024182,2049
2428.24059295323,2044
2430.0952277556207,2018
2431.949424521303,2016
2433.803183121658,2085
2435.6565034271343,2021
2437.5093853072485,1974
2439.361828630585,2046
2441.213833264798,1939
2443.0653990766095,2094
2444.916525931808,2045
2446.7672136952524,2056
2448.6174622308695,2000
2450.4672714016538,2024
2452.3166410696676,2062
2454.165571096043,1994
2456.0140613409794,2038
2457.8621116637432,2079
2459.709721922672,2035
2461.556891975169,2086
2463.403621677707,2045
2465.249910885827,2041
2467.0957594541383,1976
2468.9411672363167,2029
2470.78613408511,2013
2472.630659852331,1978
2474.4747443888614,2033
2476.3183875446516,2032
2478.161589168721,2050
2480.0043491091556,2038
2481.8466672131112,2026
2483.6885433268108,2029
2485.529977295547,2018
2487.370968963678,2036
2489.2115181746335,2017
2491.0516247709097,2061
2492.891288594071,2022
2494.7305094847497,2064
2496.569287282649,2003
2498.407621826537,1971
2500.2455129542523,2054
2502.0829605027,2014
2503.919964307855,2049
2505.7565242047594,2085
2507.5926400275252,2009
2509.42831160933,2063
2511.263538782423,2006
2513.0983213781174,2030
2514.9326592267994,1937
2516.76655215792,1997
2518.5999999999995,1976
2520.4330025806275,2020
2522.2655597264607,2033
2524.0976712632237,2019
2525.9293370157097,2018
2527.760556807782,2151
2529.591330462369,2064
2531.4216578014702,1990
2533.2515386461523,2074
2535.080972816548,2082
2536.9099601318626,2061
2538.738500410366,2042
2540.5665934693993,2028
2542.3942391253695,2014
2544.221437193752,2027
2546.0481874890925,2017
2547.874489825003,2042
2549.700344014164,2012
2551.5257498683245,2056
2553.350707198304,2027
2555.175215813986,2077
2556.9992755243256,2054
2558.8228861373454,2070
2560.646047460134,2051
2562.468759298852,1983
2564.2910214587255,2013
2566.1128337440496,2004
2567.93419595819,2020
2569.7551079035757,2065
2571.5755693817077,2036
2573.395580193155,2067
2575.2151401375536,1976
2577.034249013609,2056
2578.8529066190936,1949
2580.6711127508493,2032
2582.488867204785,2037
2584.3061697758794,2073
2586.1230202581787,2039
2587.939418444797,1980
2589.7553641279183,2055
2591.570857098791,2033
2593.385897147736,2065
2595.200484064141,1970
2597.014617636461,2097
2598.8282976522214,2021
2600.6415238980126,2118
2602.454296159496,2011
2604.266614221401,2030
2606.0784778675243,2059
2607.8898868807305,2099
2609.700841042955,2069
2611.5113401351973,2049
2613.32138393753,2045
2615.13097222909,2096
2616.940104788084,1986
2618.748781391788,2074
2620.557001816543,2042
2622.364765837763,2076
2624.1720732299264,2082
2625.9789237665814,2014
2627.7853172203445,2002
2629.5912533629,2094
2631.396731965001,2125
2633.2017527964676,2073
2635.0063156261904,2011
2636.810420222126,2077
2638.614066351301,2077
2640.417253779809,2033
2642.219982272813,2041
2644.022251594542,2073
2645.8240615082973,2133
2647.625411776444,2114
2649.4263021604183,2105
2651.226732420724,2034
2653.026702316933,2078
2654.8262116076858,2124
2656.625260050691,2086
2658.423847402724,2034
2660.221973419631,2016
2662.0196378563246,1993
2663.8168404667867,2122
2665.613581004068,2064
2667.4098592202854,2049
2669.2056748666246,2093
2671.0010276933417,2108
2672.7959174497596,2009
2674.5903438842674,2090
2676.384306744327,2091
2678.177805776465,2044
2679.9708407262765,2122
2681.7634113384274,2090
2683.555517356648,2054
2685.3471585237403,2012
2687.138334581574,2131
2688.9290452710843,2135
2690.7192903322784,2129
2692.50906950423,2021
2694.2983825250794,2098
2696.087229132039,2093
2697.875609061386,2112
2699.6635220484677,2137
2701.450967827699,2062
2703.237946132564,2106
2705.0244566956126,2014
2706.8104992484664,2054
2708.596073521813,2098
2710.381179245408,2050
2712.1658161480777,2108
2713.949983957714,2003
2715.7336824012773,2081
2717.516911204798,2106
2719.299670093374,2135
2721.0819587911706,2082
2722.8637770214223,2020
2724.6451245064322,2080
2726.426000967571,2111
2728.2064061252763,2092
2729.986339699057,2046
2731.765801407488,1975
2733.5447909682134,1997
2735.323308097945,2082
2737.101352512463,2094
2738.8789239266166,2165
2740.6560220543215,2017
2742.4326466085645,2070
2744.2087973013977,2064
2745.984473843944,2057
2747.7596759463922,2025
2749.534403318001,2044
2751.308655667096,2050
2753.0824327010737,2132
2754.8557341263954,2120
2756.628559648593,2090
2758.4009089722667,2080
2760.172781801083,2039
2761.944177837779,2019
2763.715096784159,2059
2765.4855383410945,2078
2767.2555022085267,2051
2769.024988085465,2106
2770.793995669988,2110
2772.5625246592385,2144
2774.3305747494323,2029
2776.098145635852,2134
2777.865237012847,2061
2779.6318485738357,2133
2781.397980011306,2069
2783.163631016813,2084
2784.928801280979,2069
2786.6934904934974,2143
2788.457698343127,2016
2790.221424517697,2052
2791.9846687041027,2098
2793.74743058831,2129
2795.5097098553515,2137
2797.2715061893286,2087
2799.0328192734105,2057
2800.793648789836,2028
2802.553994419911,2086
2804.3138558440087,2118
2806.073232741573,2079
2807.8321247911135,2085
2809.590531670211,2084
2811.3484530555115,2048
2813.105888622732,2076
2814.8628380466557,2125
2816.6193010011348,2107
2818.3752771590903,2126
2820.13076619251,2106
2821.885767772452,2010
2823.640281569041,2069
2825.3943072514703,2046
2827.147844488002,2113
2828.9008929459665,2152
2830.6534522917614,2117
2832.405522190854,2130
2834.1571023077786,2105
2835.9081923061394,2053
2837.658791848606,2050
2839.40890059692,2047
2841.1585182118874,2144
2842.907644353386,2123
2844.6562786803593,2054
2846.4044208508203,2142
2848.15207052185,2140
2849.899227349598,2154
2851.6458909892804,2121
2853.392061095185,2096
2855.137737320664,2112
2856.882919318142,2116
2858.6276067391063,2094
2860.371799234118,2095
2862.1154964528037,2124
2863.8586980438586,2033
2865.6014036550464,2042
2867.343612933199,2076
2869.0853255242173,2066
2870.826541073068,2097
2872.567259223789,2098
2874.307479619485,2060
2876.0472019023287,2098
2877.7864257135625,2160
2879.525150693495,2143
2881.263376481505,2136
2883.0011027160385,2120
2884.73832903461,2107
2886.4750550738027,2066
2888.2112804692665,2117
2889.9470048557223,2171
2891.682227866956,2108
2893.416949135825,2112
2895.151168294252,2083
2896.88488497323,2138
2898.6180988028204,2015
2900.3508094121503,2146
2902.083016429419,2131
2903.81471948189,2088
2905.5459181958972,2181
2907.276612196844,2109
2909.0068011091994,2130
2910.736484556502,2101
2912.465662161359,2155
2914.194333545445,2070
2915.922498329504,2036
2917.650156133346,2076
2919.377306575852,2072
2921.103949274969,2101
2922.830083847715,2041
2924.555709910173,2088
2926.2808270774967,2188
2928.005434963907,2113
2929.7295331826936,2122
2931.4531213462133,2187
2933.1761990658924,2077
2934.8987659522254,2098
2936.6208216147747,2115
2938.3423656621694,2196
2940.0633977021116,2136
2941.783917341366,2136
2943.503924185768,2150
2945.223417840223,2119
2946.9423979087023,2125
2948.6608639942456,2118
2950.378815698962,2107
2952.096252624029,2182
2953.81317436969,2117
2955.529580535259,2104
2957.2454707191177,2104
2958.9608445187164,2137
2960.6757015305734,2143
2962.3900413502733,2181
2964.103863572472,2144
2965.817167790894,2089
2967.529953598327,2116
2969.2422205866337,2083
2970.953968346739,2145
2972.6651964686407,2068
2974.3759045414035,2072
2976.0860921531585,2036
2977.7957588911067,2116
2979.504904341517,2038
2981.2135280897273,2152
2982.9216297201433,2195
2984.629208816238,2154
2986.336264960554,2120
2988.0427977347017,2095
2989.7488067193594,2071
2991.454291494274,2121
2993.1592516382607,2103
2994.8636867292034,2074
2996.567596344053,2186
2998.2709800588295,2166
2999.973837448621,2101
3001.6761680875857,2115
3003.377971548946,2082
3005.0792474049954,2086
3006.7799952270957,2099
3008.480214585676,2109
3010.1799050502345,2105
3011.8790661893368,2096
3013.5776975706176,2072
3015.2757987607793,2052
3016.973369325592,2111
3018.6704088298966,2097
3020.366916837598,2067
3022.0628929116747,2063
3023.7583366141675,2218
3025.4532475061915,1991
3027.147625147925,2081
3028.841469098617,2139
3030.534778916585,2157
3032.2275541592144,2144
3033.9197943829577,2219
3035.611499143338,2193
3037.302667994943,2173
3038.9933004914333,2197
3040.683396185535,2165
3042.372954629042,2090
3044.061975372817,2076
3045.7504579667934,2010
3047.4384019599684,2093
3049.1258069004116,2062
3050.812672335258,2166
3052.4989978107124,2135
3054.184782872047,2128
3055.870027063603,2121
3057.554729928791,2121
3059.238891010086,2162
3060.9225098490347,2062
3062.6055859862518,2150
3064.2881189614177,2121
3065.970108313285,2122
3067.651553579671,2203
3069.3324542974633,2195
3071.012810002616,2075
3072.6926202301543,2181
3074.3718845141702,2119
3076.050602387822,2053
3077.728773383339,2080
3079.406397032018,2108
3081.083472864223,2159
3082.7600004093874,2173
3084.4359791960137,2105
3086.11140875167,2140
3087.7862886029952,2121
3089.4606182756943,2021
3091.134397294544,2154
3092.807625183385,2102
3094.4803014651284,2170
3096.152425661755,2177
3097.8239972943097,2102
3099.49501588291,2059
3101.165480946741,2161
3102.8353920040518,2143
3104.504748572165,2050
3106.1735501674693,2073
3107.8417963054226,2130
3109.5094865005485,2188
3111.176620266441,2144
3112.8431971157625,2136
3114.5092165602427,2133
3116.1746781106813,2154
3117.839581276943,2196
3119.503925567965,2135
3121.167710491747,2194
3122.830935555364,2138
3124.493600264954,2165
3126.1557041257247,2125
3127.817246641952,2131
3129.478227316982,2180
3131.1386456532273,2179
3132.798501152168,2119
3134.4577933143537,2143
3136.116521639402,2193
3137.7746856259982,2169
3139.4322847718977,2191
3141.0893185739224,2217
3142.745786527962,2129
3144.4016881289754,2223
3146.0570228709903,2221
3147.711790247102,2177
3149.3659897494754,2158
3151.0196208693396,2158
3152.6726830969974,2160
3154.3251759218165,2110
3155.9770988322334,2140
3157.6284513157534,2176
3159.2792328589485,2143
3160.929442947461,2095
3162.579081066002,2104
3164.2281466983477,2103
3165.8766393273454,2153
3167.5245584349086,2151
3169.1719035020224,2117
3170.818674008735,2156
3172.4648694341677,2123
3174.110489256508,2149
3175.7555329530105,2110
3177.4000000000005,2198
3179.0438898728707,2215
3180.6872020460805,2108
3182.32993599316,2187
3183.972091186706,2179
3185.613667098384,2182
3187.254663198927,2167
3188.8950789581386,2151
3190.5349138448873,2177
3192.1741673271126,2115
3193.8128388718224,2155
3195.4509279450886,2117
3197.0884340120574,2179
3198.725356536939,2244
3200.361694983014,2098
3201.997448812629,2189
3203.632617487203,2205
3205.2672004672195,2181
3206.901197212229,2045
3208.5346071808563,2148
3210.167429830789,2096
3211.799664618785,2113
3213.4313110006706,2179
3215.0623684313387,2150
3216.692836364753,2183
3218.3227142539445,2143
3219.9520015510125,2213
3221.5806977071215,2189
3223.2088021725103,2045
3224.8363143964816,2144
3226.4632338274077,2088
3228.089559912728,2146
3229.715292098951,2195
3231.3404298316545,2090
3232.9649725554846,2134
3234.5889197141523,2125
3236.2122707504395,2198
3237.8350251061984,2174
3239.457182222345,2181
3241.0787415388677,2209
3242.6997024948187,2184
3244.3200645283223,2130
3245.9398270765696,2171
3247.558989575821,2220
3249.177551461403,2264
3250.7955121677123,2185
3252.412871128213,2133
3254.029627775437,2133
3255.6457815409867,2268
3257.2613318555286,2204
3258.876278148802,2209
3260.490619849613,2079
3262.1043563858348,2043
3263.717487184408,2134
3265.3300116713453,2074
3266.941929271725,2137
3268.5532394096917,2082
3270.1639415084646,2078
3271.7740349903233,2178
3273.383519276621,2143
3274.9923937877775,2192
3276.6006579432833,2150
3278.2083111616903,2149
3279.815352860627,2115
3281.421782456786,2173
3283.027599365927,2213
3284.632803002881,2108
3286.237392781545,2218
3287.841368114885,2222
3289.4447284149373,2206
3291.047473092801,2196
3292.649601558651,2155
3294.2511132217223,2134
3295.8520074903254,2120
3297.452283771835,2140
3299.051941472695,2116
3300.650979998417,2123
3302.2493987535827,2154
3303.8471971418403,2197
3305.4443745659064,2181
3307.0409304275654,2169
3308.636864127674,2136
3310.2321750661513,2148
3311.8268626419876,2192
3313.420926253242,2164
3315.01436529704,2173
3316.6071791695776,2171
3318.1993672661183,2173
3319.7909289809913,2138
3321.3818637075983,2042
3322.972170838406,2189
3324.561849764951,2167
3326.150899877838,2175
3327.7393205667386,2236
3329.3271112203956,2189
3330.9142712266166,2173
3332.5007999722793,2158
3334.08669684333,2233
3335.6719612247834,2167
3337.2565925007193,2225
3338.840590054291,2178
3340.4239532677157,2193
3342.006681522281,2131
3343.5887741983406,2171
3345.1702306753214,2213
3346.7510503317126,2260
3348.3312325450743,2171
3349.910776692037,2167
3351.4896821482953,2192
3353.0679482886153,2192
3354.645574486829,2208
3356.2225601158398,2185
3357.798904547615,2156
