CollectionTime,4/2/2024 11:12:25 AM
1886.0126984380927,1768
1887.989685978679,1799
1889.9662344391836,1824
1891.9423439546672,1868
1893.9180146592607,1801
1895.893246686161,1906
1897.868040167636,1859
1899.8423952350195,1826
1901.8163120187137,1855
1903.7897906481917,1754
1905.7628312519923,1798
1907.7354339577219,1791
1909.7075988920578,1872
1911.6793261807447,1864
1913.6506159485943,1805
1915.6214683194871,1834
1917.5918834163726,1812
1919.5618613612687,1846
1921.5314022752605,1750
1923.5005062785012,1789
1925.4691734902144,1827
1927.4374040286893,1780
1929.4051980112845,1854
1931.3725555544274,1771
1933.3394767736136,1804
1935.305961783406,1898
1937.2720106974361,1847
1939.237623628404,1835
1941.2028006880778,1885
1943.167541987295,1844
1945.1318476359588,1857
1947.0957177430432,1932
1949.0591524165898,1827
1951.0221517637078,1863
1952.984715890574,1793
1954.9468449024357,1835
1956.9085389036072,1809
1958.8697979974704,1819
1960.8306222864767,1869
1962.7910118721456,1824
1964.7509668550638,1827
1966.7104873348871,1887
1968.6695734103387,1823
1970.6282251792127,1862
1972.586442738368,1814
1974.5442261837343,1835
1976.501575610307,1886
1978.4584911121533,1884
1980.4149727824056,1810
1982.3710207132658,1804
1984.326634996004,1833
1986.2818157209585,1795
1988.2365629775359,1819
1990.1908768542116,1762
1992.144757438527,1898
1994.0982048170954,1846
1996.0512190755953,1878
1998.0038002987749,1887
1999.95594857045,1824
2001.9076639735054,1842
2003.8589465898945,1868
2005.8097965006368,1866
2007.760213785822,1824
2009.7101985246077,1871
2011.6597507952201,1738
2013.6088706749524,1814
2015.5575582401675,1789
2017.5058135662953,1836
2019.4536367278351,1812
2021.4010277983534,1803
2023.347986850486,1783
2025.2945139559365,1839
2027.2406091854768,1913
2029.1862726089462,1865
2031.1315042952538,1864
2033.0763043123766,1877
2035.0206727273585,1834
2036.964609606313,1887
2038.908115014422,1827
2040.8511890159348,1802
2042.7938316741693,1813
2044.7360430515123,1793
2046.677823209417,1876
2048.6191722084077,1878
2050.5600901080743,1870
2052.5005769670765,1823
2054.440632843142,1873
2056.380257793066,1819
2058.3194518727128,1842
2060.258215137015,1856
2062.1965476399732,1866
2064.1344494346554,1823
2066.0719205732,1882
2068.008961106812,1852
2069.945571085764,1926
2071.8817505593997,1885
2073.817499576128,1892
2075.7528181834273,1830
2077.6877064278447,1831
2079.622164354995,1819
2081.556192009562,1899
2083.4897894352966,1839
2085.4229566750187,1824
2087.355693770616,1866
2089.2880007630456,1867
2091.219877692331,1862
2093.151324597566,1798
2095.0823415169107,1809
2097.012928487595,1861
2098.9430855459173,1887
2100.872812727242,1840
2102.8021100660035,1885
2104.730977595705,1906
2106.659415348917,1858
2108.5874233572777,1799
2110.5150016514945,1934
2112.442150261343,1916
2114.3688692156675,1844
2116.2951585423793,1893
2118.2210182684585,1866
2120.146448419954,1884
2122.0714490219825,1896
2123.9960200987293,1846
2125.920161673447,1822
2127.843873768458,1859
2129.767156405151,1853
2131.690009603985,1819
2133.612433384486,1895
2135.534427765249,1871
2137.4559927639366,1911
2139.37712839728,1892
2141.2978346810783,1931
2143.2181116301995,1855
2145.1379592585795,1889
2147.057377579222,1894
2148.9763666042,1907
2150.894926344655,1860
2152.813056810794,1930
2154.730758011896,1909
2156.648029956306,1787
2158.564872651437,1875
2160.481286103772,1892
2162.397270318861,1890
2164.312825301323,1889
2166.227951054844,1829
2168.14264758218,1793
2170.056914885153,1797
2171.9707529646566,1838
2173.8841618206484,1874
2175.7971414521585,1822
2177.7096918572825,1873
2179.621813033186,1848
2181.5335049761,1868
2183.444767681327,1798
2185.355601143236,1881
2187.2660053552654,1814
2189.1759803099208,1884
2191.085525998777,1934
2192.994642412475,1802
2194.903329540727,1867
2196.811587372312,1775
2198.7194158950765,1853
2200.626815095937,1897
2202.5337849608763,1905
2204.440325474948,1909
2206.346436622271,1923
2208.2521183860345,1866
2210.157370748496,1931
2212.0621936909793,1914
2213.966587193879,1964
2215.8705512366573,1906
2217.774085797842,1904
2219.677190855033,1895
2221.579866384897,1908
2223.4821123631677,1802
2225.3839287646483,1910
2227.2853155632106,1902
2229.186272731794,1935
2231.0868002424063,1913
2232.986898066123,1851
2234.8865661730892,1845
2236.785804532517,1867
2238.6846131126877,1846
2240.5829918809495,1936
2242.4809408037213,1875
2244.3784598464877,1882
2246.275548973803,1879
2248.172208149288,1940
2250.0684373356357,1854
2251.964236494603,1926
2253.859605587017,1930
2255.7545445727733,1925
2257.6490534108357,1907
2259.5431320592356,1865
2261.436780475073,1863
2263.329998614516,1825
2265.222786432802,1847
2267.1151438842344,1859
2269.0070709221877,1812
2270.8985674991022,1920
2272.789633566488,1841
2274.6802690749237,1935
2276.570473974053,1919
2278.4602482125933,1853
2280.3495917383257,1821
2282.238504498101,1821
2284.1269864378387,1924
2286.0150375025264,1794
2287.9026576362203,1916
2289.789846782043,1930
2291.6766048821873,1908
2293.5629318779147,1964
2295.4488277095534,1857
2297.3342923164996,1944
2299.2193256372193,1882
2301.1039276092465,1882
2302.9880981691817,1913
2304.871837252696,1897
2306.755144794528,1957
2308.6380207284838,1900
2310.5204649874386,1926
2312.4024775033354,2030
2314.2840582071854,1921
2316.165207029068,1865
2318.0459238981325,1889
2319.926208742594,1844
2321.8060614897363,1861
2323.6854820659137,1934
2325.5644703965463,1957
2327.443026406124,1952
2329.321150018203,1927
2331.1988411554107,1979
2333.0760997394395,1865
2334.952925691053,1874
2336.829318930082,1875
2338.705279375424,1883
2340.5808069450477,1944
2342.4559015559867,1984
2344.3305631243456,1907
2346.204791565297,1820
2348.07858679308,1888
2349.9519487210027,1906
2351.824877261443,1924
2353.6973723258448,1867
2355.5694338247226,1923
2357.4410616676564,1859
2359.312255763297,1862
2361.1830160193617,1972
2363.053342342637,1901
2364.9232346389776,1882
2366.792692813306,1937
2368.6617167696145,1933
2370.5303064109603,1932
2372.3984616394723,1956
2374.2661823563467,1901
2376.1334684618464,1832
2378.0003198553054,2032
2379.8667364351227,1897
2381.7327180987672,1887
2383.5982647427777,1946
2385.4633762627586,1898
2387.3280525533837,1941
2389.192293508395,1942
2391.0560990206027,1938
2392.919468981885,1979
2394.782403283189,1981
2396.644901814531,1981
2398.5069644649916,1896
2400.3685911227235,1923
2402.2297816749474,2007
2404.0905360079505,1946
2405.950854007089,1889
2407.8107355567886,1912
2409.670180540541,1913
2411.529188840908,1883
2413.387760339518,1951
2415.2458949170705,1944
2417.1035924533294,2000
2418.96085282713,1921
2420.8176759163744,1958
2422.6740615980334,1958
2424.5300097481468,1830
2426.38552024182,1855
2428.24059295323,1899
2430.0952277556207,1983
2431.949424521303,1940
2433.803183121658,1917
2435.6565034271343,1908
2437.5093853072485,1899
2439.361828630585,1918
2441.213833264798,2028
2443.0653990766095,1984
2444.916525931808,1990
2446.7672136952524,1951
2448.6174622308695,2004
2450.4672714016538,1938
2452.3166410696676,1950
2454.165571096043,1919
2456.0140613409794,1903
2457.8621116637432,1934
2459.709721922672,1980
2461.556891975169,1895
2463.403621677707,1941
2465.249910885827,1945
2467.0957594541383,1884
2468.9411672363167,1939
2470.78613408511,1978
2472.630659852331,1935
2474.4747443888614,1865
2476.3183875446516,1896
2478.161589168721,1858
2480.0043491091556,1958
2481.8466672131112,1895
2483.6885433268108,1989
2485.529977295547,1926
2487.370968963678,1942
2489.2115181746335,1874
2491.0516247709097,1863
2492.891288594071,1958
2494.7305094847497,1949
2496.569287282649,1943
2498.407621826537,1888
2500.2455129542523,1981
2502.0829605027,1950
2503.919964307855,1977
2505.7565242047594,1982
2507.5926400275252,1923
2509.42831160933,1928
2511.263538782423,1902
2513.0983213781174,1925
2514.9326592267994,1952
2516.76655215792,2014
2518.5999999999995,1930
2520.4330025806275,1968
2522.2655597264607,1917
2524.0976712632237,1942
2525.9293370157097,1862
2527.760556807782,1931
2529.591330462369,1929
2531.4216578014702,1977
2533.2515386461523,1998
2535.080972816548,1960
2536.9099601318626,1982
2538.738500410366,1929
2540.5665934693993,1989
2542.3942391253695,1904
2544.221437193752,1945
2546.0481874890925,1928
2547.874489825003,1959
2549.700344014164,1903
2551.5257498683245,1885
2553.350707198304,1942
2555.175215813986,1966
2556.9992755243256,1902
2558.8228861373454,2006
2560.646047460134,1862
2562.468759298852,1942
2564.2910214587255,2027
2566.1128337440496,1922
2567.93419595819,1977
2569.7551079035757,1901
2571.5755693817077,1902
2573.395580193155,1942
2575.2151401375536,1951
2577.034249013609,1933
2578.8529066190936,1993
2580.6711127508493,2022
2582.488867204785,1948
2584.3061697758794,1908
2586.1230202581787,1907
2587.939418444797,1964
2589.7553641279183,1921
2591.570857098791,1946
2593.385897147736,1959
2595.200484064141,1932
2597.014617636461,1998
2598.8282976522214,1979
2600.6415238980126,1943
2602.454296159496,1939
2604.266614221401,1890
2606.0784778675243,2006
2607.8898868807305,1965
2609.700841042955,1989
2611.5113401351973,1933
2613.32138393753,1919
2615.13097222909,1982
2616.940104788084,1914
2618.748781391788,2023
2620.557001816543,2003
2622.364765837763,2000
2624.1720732299264,1994
2625.9789237665814,2031
2627.7853172203445,1909
2629.5912533629,2025
2631.396731965001,1997
2633.2017527964676,1970
2635.0063156261904,1981
2636.810420222126,1971
2638.614066351301,1997
2640.417253779809,2003
2642.219982272813,2063
2644.022251594542,1933
2645.8240615082973,2014
2647.625411776444,1896
2649.4263021604183,1934
2651.226732420724,1962
2653.026702316933,1974
2654.8262116076858,1975
2656.625260050691,2006
2658.423847402724,1980
2660.221973419631,1956
2662.0196378563246,2019
2663.8168404667867,1999
2665.613581004068,1959
2667.4098592202854,2045
2669.2056748666246,1974
2671.0010276933417,1976
2672.7959174497596,1978
2674.5903438842674,1971
2676.384306744327,1953
2678.177805776465,1999
2679.9708407262765,1964
2681.7634113384274,1957
2683.555517356648,1992
2685.3471585237403,2007
2687.138334581574,1974
2688.9290452710843,2057
2690.7192903322784,1972
2692.50906950423,1980
2694.2983825250794,1955
2696.087229132039,1977
2697.875609061386,1962
2699.6635220484677,2011
2701.450967827699,2018
2703.237946132564,2041
2705.0244566956126,1992
2706.8104992484664,2012
2708.596073521813,2026
2710.381179245408,2003
2712.1658161480777,1984
2713.949983957714,1987
2715.7336824012773,1943
2717.516911204798,2000
2719.299670093374,2023
2721.0819587911706,1922
2722.8637770214223,1928
2724.6451245064322,1941
2726.426000967571,1918
2728.2064061252763,1982
2729.986339699057,1938
2731.765801407488,1936
2733.5447909682134,1959
2735.323308097945,1950
2737.101352512463,1931
2738.8789239266166,2029
2740.6560220543215,1963
2742.4326466085645,1959
2744.2087973013977,2006
2745.984473843944,1989
2747.7596759463922,1964
2749.534403318001,1964
2751.308655667096,1963
2753.0824327010737,1997
2754.8557341263954,2011
2756.628559648593,1934
2758.4009089722667,2039
2760.172781801083,1984
2761.944177837779,1952
2763.715096784159,1953
2765.4855383410945,1846
2767.2555022085267,1961
2769.024988085465,1910
2770.793995669988,1990
2772.5625246592385,2003
2774.3305747494323,1963
2776.098145635852,2006
2777.865237012847,1914
2779.6318485738357,1995
2781.397980011306,2009
2783.163631016813,1978
2784.928801280979,1970
2786.6934904934974,2002
2788.457698343127,1964
2790.221424517697,1948
2791.9846687041027,1950
2793.74743058831,1985
2795.5097098553515,2038
2797.2715061893286,1975
2799.0328192734105,1918
2800.793648789836,1956
2802.553994419911,1972
2804.3138558440087,1985
2806.073232741573,1988
2807.8321247911135,2012
2809.590531670211,2002
2811.3484530555115,1943
2813.105888622732,2047
2814.8628380466557,2019
2816.6193010011348,1953
2818.3752771590903,2018
2820.13076619251,1996
2821.885767772452,1955
2823.640281569041,2010
2825.3943072514703,2014
2827.147844488002,1993
2828.9008929459665,2037
2830.6534522917614,1997
2832.405522190854,1990
2834.1571023077786,1990
2835.9081923061394,1971
2837.658791848606,1997
2839.40890059692,2011
2841.1585182118874,1959
2842.907644353386,1988
2844.6562786803593,1968
2846.4044208508203,2037
2848.15207052185,1999
2849.899227349598,2054
2851.6458909892804,2073
2853.392061095185,1944
2855.137737320664,2041
2856.882919318142,2009
2858.6276067391063,1989
2860.371799234118,1981
2862.1154964528037,2050
2863.8586980438586,2019
2865.6014036550464,1981
2867.343612933199,2042
2869.0853255242173,2058
2870.826541073068,2008
2872.567259223789,2085
2874.307479619485,1985
2876.0472019023287,1974
2877.7864257135625,1959
2879.525150693495,2000
2881.263376481505,1995
2883.0011027160385,2027
2884.73832903461,2045
2886.4750550738027,2076
2888.2112804692665,2087
2889.9470048557223,2057
2891.682227866956,2008
2893.416949135825,2061
2895.151168294252,2001
2896.88488497323,2005
2898.6180988028204,2090
2900.3508094121503,2051
2902.083016429419,2065
2903.81471948189,2019
2905.5459181958972,1989
2907.276612196844,2000
2909.0068011091994,2000
2910.736484556502,1960
2912.465662161359,1963
2914.194333545445,1971
2915.922498329504,2034
2917.650156133346,2046
2919.377306575852,2014
2921.103949274969,1987
2922.830083847715,1990
2924.555709910173,1974
2926.2808270774967,1978
2928.005434963907,1988
2929.7295331826936,1990
2931.4531213462133,1920
2933.1761990658924,1958
2934.8987659522254,1948
2936.6208216147747,2095
2938.3423656621694,2140
2940.0633977021116,2043
2941.783917341366,1995
2943.503924185768,2075
2945.223417840223,2071
2946.9423979087023,2046
2948.6608639942456,1970
2950.378815698962,2080
2952.096252624029,2049
2953.81317436969,2045
2955.529580535259,2041
2957.2454707191177,2017
2958.9608445187164,2000
2960.6757015305734,1992
2962.3900413502733,2019
2964.103863572472,2069
2965.817167790894,2045
2967.529953598327,2013
2969.2422205866337,2027
2970.953968346739,1990
2972.6651964686407,2012
2974.3759045414035,2025
2976.0860921531585,2030
2977.7957588911067,2055
2979.504904341517,2073
2981.2135280897273,2040
2982.9216297201433,2030
2984.629208816238,1989
2986.336264960554,2041
2988.0427977347017,2108
2989.7488067193594,1997
2991.454291494274,2039
2993.1592516382607,2045
2994.8636867292034,2070
2996.567596344053,2012
2998.2709800588295,2108
2999.973837448621,1970
3001.6761680875857,2011
3003.377971548946,2100
3005.0792474049954,2093
3006.7799952270957,2080
3008.480214585676,1974
3010.1799050502345,1963
3011.8790661893368,2027
3013.5776975706176,1962
3015.2757987607793,2027
3016.973369325592,1969
3018.6704088298966,2046
3020.366916837598,2026
3022.0628929116747,2030
3023.7583366141675,2072
3025.4532475061915,2027
3027.147625147925,2008
3028.841469098617,2019
3030.534778916585,2020
3032.2275541592144,2089
3033.9197943829577,2070
3035.611499143338,1983
3037.302667994943,1996
3038.9933004914333,2069
3040.683396185535,1976
3042.372954629042,2043
3044.061975372817,2075
3045.7504579667934,2073
3047.4384019599684,2031
3049.1258069004116,2032
3050.812672335258,2081
3052.4989978107124,2021
3054.184782872047,2069
3055.870027063603,2076
3057.554729928791,2034
3059.238891010086,1979
3060.9225098490347,1993
3062.6055859862518,2035
3064.2881189614177,2049
3065.970108313285,2028
3067.651553579671,2099
3069.3324542974633,1941
3071.012810002616,1998
3072.6926202301543,2009
3074.3718845141702,1994
3076.050602387822,2025
3077.728773383339,1969
3079.406397032018,2043
3081.083472864223,2063
3082.7600004093874,2083
3084.4359791960137,2004
3086.11140875167,2012
3087.7862886029952,2034
3089.4606182756943,1933
3091.134397294544,2015
3092.807625183385,2001
3094.4803014651284,1984
3096.152425661755,2051
3097.8239972943097,1963
3099.49501588291,2024
3101.165480946741,1984
3102.8353920040518,2005
3104.504748572165,2037
3106.1735501674693,2046
3107.8417963054226,2050
3109.5094865005485,2025
3111.176620266441,2063
3112.8431971157625,2090
3114.5092165602427,2008
3116.1746781106813,2117
3117.839581276943,2059
3119.503925567965,2015
3121.167710491747,2002
3122.830935555364,1990
3124.493600264954,2006
3126.1557041257247,2061
3127.817246641952,1981
3129.478227316982,2021
3131.1386456532273,2068
3132.798501152168,2035
3134.4577933143537,2055
3136.116521639402,2024
3137.7746856259982,2104
3139.4322847718977,2123
3141.0893185739224,2054
3142.745786527962,2075
3144.4016881289754,2076
3146.0570228709903,2042
3147.711790247102,2028
3149.3659897494754,2084
3151.0196208693396,2052
3152.6726830969974,2015
3154.3251759218165,2008
3155.9770988322334,2025
3157.6284513157534,2044
3159.2792328589485,2112
3160.929442947461,2065
3162.579081066002,2023
3164.2281466983477,1999
3165.8766393273454,2059
3167.5245584349086,2074
3169.1719035020224,2063
3170.818674008735,2038
3172.4648694341677,2039
3174.110489256508,1953
3175.7555329530105,2119
3177.4000000000005,2027
3179.0438898728707,2129
3180.6872020460805,2088
3182.32993599316,2069
3183.972091186706,2099
3185.613667098384,1999
3187.254663198927,1965
3188.8950789581386,2095
3190.5349138448873,2110
3192.1741673271126,2100
3193.8128388718224,2044
3195.4509279450886,2044
3197.0884340120574,2103
3198.725356536939,2010
3200.361694983014,2032
3201.997448812629,2062
3203.632617487203,2051
3205.2672004672195,2045
3206.901197212229,1996
3208.5346071808563,2045
3210.167429830789,2041
3211.799664618785,1998
3213.4313110006706,1974
3215.0623684313387,2013
3216.692836364753,2037
3218.3227142539445,1994
3219.9520015510125,1981
3221.5806977071215,2038
3223.2088021725103,2003
3224.8363143964816,2072
3226.4632338274077,2016
3228.089559912728,1999
3229.715292098951,2022
3231.3404298316545,2060
3232.9649725554846,2086
3234.5889197141523,2077
3236.2122707504395,2010
3237.8350251061984,2072
3239.457182222345,2072
3241.0787415388677,2107
3242.6997024948187,2168
3244.3200645283223,2061
3245.9398270765696,2090
3247.558989575821,2117
3249.177551461403,2064
3250.7955121677123,2017
3252.412871128213,2052
3254.029627775437,2008
3255.6457815409867,2090
3257.2613318555286,2042
3258.876278148802,2055
3260.490619849613,2046
3262.1043563858348,2077
3263.717487184408,2004
3265.3300116713453,1978
3266.941929271725,2031
3268.5532394096917,2017
3270.1639415084646,2134
3271.7740349903233,2113
3273.383519276621,2005
3274.9923937877775,2076
3276.6006579432833,2073
3278.2083111616903,2073
3279.815352860627,2125
3281.421782456786,2041
3283.027599365927,2059
3284.632803002881,2081
3286.237392781545,2071
3287.841368114885,2156
3289.4447284149373,2040
3291.047473092801,2024
3292.649601558651,2024
3294.2511132217223,2143
3295.8520074903254,2113
3297.452283771835,2059
3299.051941472695,2022
3300.650979998417,2020
3302.2493987535827,2035
3303.8471971418403,2035
3305.4443745659064,2064
3307.0409304275654,2123
3308.636864127674,2059
3310.2321750661513,2057
3311.8268626419876,2090
3313.420926253242,2012
3315.01436529704,1982
3316.6071791695776,2063
3318.1993672661183,2024
3319.7909289809913,2054
3321.3818637075983,2072
3322.972170838406,2101
3324.561849764951,2013
3326.150899877838,2105
3327.7393205667386,2015
3329.3271112203956,2082
3330.9142712266166,2061
3332.5007999722793,2138
3334.08669684333,2064
3335.6719612247834,2103
3337.2565925007193,2108
3338.840590054291,2092
3340.4239532677157,2052
3342.006681522281,2085
3343.5887741983406,2094
3345.1702306753214,2106
3346.7510503317126,2084
3348.3312325450743,2109
3349.910776692037,2051
3351.4896821482953,2064
3353.0679482886153,2131
3354.645574486829,2022
3356.2225601158398,2129
3357.798904547615,2021
