CollectionTime,4/2/2024 11:10:10 AM
1882.0574055717675,1799
1884.0352716814305,1878
1886.0126984380927,1820
1887.989685978679,1935
1889.9662344391836,1858
1891.9423439546672,1909
1893.9180146592607,1961
1895.893246686161,1884
1897.868040167636,1948
1899.8423952350195,1865
1901.8163120187137,1818
1903.7897906481917,1864
1905.7628312519923,1916
1907.7354339577219,1935
1909.7075988920578,1960
1911.6793261807447,1947
1913.6506159485943,1810
1915.6214683194871,1872
1917.5918834163726,1885
1919.5618613612687,1928
1921.5314022752605,1856
1923.5005062785012,1830
1925.4691734902144,1951
1927.4374040286893,1884
1929.4051980112845,1903
1931.3725555544274,1894
1933.3394767736136,1896
1935.305961783406,1906
1937.2720106974361,1906
1939.237623628404,1841
1941.2028006880778,1884
1943.167541987295,1894
1945.1318476359588,1935
1947.0957177430432,1911
1949.0591524165898,1806
1951.0221517637078,1903
1952.984715890574,1898
1954.9468449024357,1921
1956.9085389036072,1886
1958.8697979974704,1879
1960.8306222864767,1859
1962.7910118721456,1895
1964.7509668550638,1875
1966.7104873348871,1866
1968.6695734103387,1826
1970.6282251792127,1801
1972.586442738368,1891
1974.5442261837343,1959
1976.501575610307,1942
1978.4584911121533,1927
1980.4149727824056,1996
1982.3710207132658,1962
1984.326634996004,1921
1986.2818157209585,1873
1988.2365629775359,1877
1990.1908768542116,1962
1992.144757438527,1957
1994.0982048170954,1901
1996.0512190755953,1833
1998.0038002987749,1891
1999.95594857045,1897
2001.9076639735054,1909
2003.8589465898945,1897
2005.8097965006368,1903
2007.760213785822,1841
2009.7101985246077,1925
2011.6597507952201,1926
2013.6088706749524,1909
2015.5575582401675,1876
2017.5058135662953,1902
2019.4536367278351,1843
2021.4010277983534,1878
2023.347986850486,1938
2025.2945139559365,1946
2027.2406091854768,1851
2029.1862726089462,1938
2031.1315042952538,1954
2033.0763043123766,1895
2035.0206727273585,1840
2036.964609606313,1900
2038.908115014422,1908
2040.8511890159348,1947
2042.7938316741693,1896
2044.7360430515123,1936
2046.677823209417,1918
2048.6191722084077,1834
2050.5600901080743,1897
2052.5005769670765,1893
2054.440632843142,1871
2056.380257793066,1858
2058.3194518727128,1902
2060.258215137015,1932
2062.1965476399732,1910
2064.1344494346554,1888
2066.0719205732,1911
2068.008961106812,1919
2069.945571085764,1947
2071.8817505593997,1898
2073.817499576128,1846
2075.7528181834273,1918
2077.6877064278447,1885
2079.622164354995,1933
2081.556192009562,1921
2083.4897894352966,1816
2085.4229566750187,1926
2087.355693770616,1890
2089.2880007630456,1934
2091.219877692331,1886
2093.151324597566,1921
2095.0823415169107,1894
2097.012928487595,1802
2098.9430855459173,1967
2100.872812727242,1897
2102.8021100660035,1929
2104.730977595705,1853
2106.659415348917,1889
2108.5874233572777,1955
2110.5150016514945,1951
2112.442150261343,2005
2114.3688692156675,1965
2116.2951585423793,1921
2118.2210182684585,1851
2120.146448419954,1948
2122.0714490219825,1850
2123.9960200987293,1903
2125.920161673447,1838
2127.843873768458,1939
2129.767156405151,1892
2131.690009603985,1921
2133.612433384486,1940
2135.534427765249,1977
2137.4559927639366,1942
2139.37712839728,1944
2141.2978346810783,1920
2143.2181116301995,1855
2145.1379592585795,1939
2147.057377579222,1957
2148.9763666042,1867
2150.894926344655,1951
2152.813056810794,1908
2154.730758011896,1898
2156.648029956306,1937
2158.564872651437,1982
2160.481286103772,1946
2162.397270318861,1959
2164.312825301323,1897
2166.227951054844,1937
2168.14264758218,1903
2170.056914885153,1907
2171.9707529646566,1919
2173.8841618206484,1930
2175.7971414521585,1903
2177.7096918572825,1897
2179.621813033186,1955
2181.5335049761,1910
2183.444767681327,1897
2185.355601143236,1919
2187.2660053552654,1995
2189.1759803099208,1932
2191.085525998777,1924
2192.994642412475,1972
2194.903329540727,1850
2196.811587372312,1901
2198.7194158950765,1953
2200.626815095937,1926
2202.5337849608763,1916
2204.440325474948,1974
2206.346436622271,1908
2208.2521183860345,1936
2210.157370748496,1932
2212.0621936909793,1924
2213.966587193879,1966
2215.8705512366573,1946
2217.774085797842,2033
2219.677190855033,1983
2221.579866384897,1970
2223.4821123631677,1957
2225.3839287646483,2007
2227.2853155632106,1958
2229.186272731794,2018
2231.0868002424063,1887
2232.986898066123,1961
2234.8865661730892,2003
2236.785804532517,1934
2238.6846131126877,1890
2240.5829918809495,1881
2242.4809408037213,1880
2244.3784598464877,1880
2246.275548973803,1910
2248.172208149288,1934
2250.0684373356357,1934
2251.964236494603,1975
2253.859605587017,2005
2255.7545445727733,1968
2257.6490534108357,2031
2259.5431320592356,1973
2261.436780475073,1898
2263.329998614516,1968
2265.222786432802,1998
2267.1151438842344,1946
2269.0070709221877,1932
2270.8985674991022,1942
2272.789633566488,1899
2274.6802690749237,1963
2276.570473974053,1890
2278.4602482125933,1887
2280.3495917383257,1981
2282.238504498101,1970
2284.1269864378387,1959
2286.0150375025264,1972
2287.9026576362203,2024
2289.789846782043,2007
2291.6766048821873,2106
2293.5629318779147,1986
2295.4488277095534,2034
2297.3342923164996,1998
2299.2193256372193,1993
2301.1039276092465,1983
2302.9880981691817,1929
2304.871837252696,1925
2306.755144794528,1964
2308.6380207284838,1990
2310.5204649874386,1994
2312.4024775033354,1940
2314.2840582071854,1980
2316.165207029068,1969
2318.0459238981325,1941
2319.926208742594,1966
2321.8060614897363,1992
2323.6854820659137,1987
2325.5644703965463,1962
2327.443026406124,1924
2329.321150018203,1999
2331.1988411554107,1987
2333.0760997394395,1938
2334.952925691053,1929
2336.829318930082,1947
2338.705279375424,2006
2340.5808069450477,2008
2342.4559015559867,1992
2344.3305631243456,2010
2346.204791565297,1932
2348.07858679308,1914
2349.9519487210027,1969
2351.824877261443,1966
2353.6973723258448,2026
2355.5694338247226,1998
2357.4410616676564,2019
2359.312255763297,2001
2361.1830160193617,1932
2363.053342342637,2015
2364.9232346389776,2004
2366.792692813306,2001
2368.6617167696145,1894
2370.5303064109603,1987
2372.3984616394723,2043
2374.2661823563467,2030
2376.1334684618464,1973
2378.0003198553054,2026
2379.8667364351227,2021
2381.7327180987672,2001
2383.5982647427777,1998
2385.4633762627586,1975
2387.3280525533837,1950
2389.192293508395,2000
2391.0560990206027,1937
2392.919468981885,2024
2394.782403283189,2000
2396.644901814531,2030
2398.5069644649916,2078
2400.3685911227235,1977
2402.2297816749474,1994
2404.0905360079505,1973
2405.950854007089,1964
2407.8107355567886,2005
2409.670180540541,1983
2411.529188840908,1964
2413.387760339518,1897
2415.2458949170705,1968
2417.1035924533294,1982
2418.96085282713,1966
2420.8176759163744,1978
2422.6740615980334,1995
2424.5300097481468,1980
2426.38552024182,1918
2428.24059295323,2022
2430.0952277556207,1994
2431.949424521303,2060
2433.803183121658,2042
2435.6565034271343,2030
2437.5093853072485,1968
2439.361828630585,2092
2441.213833264798,2042
2443.0653990766095,1983
2444.916525931808,2019
2446.7672136952524,2015
2448.6174622308695,2021
2450.4672714016538,2040
2452.3166410696676,2109
2454.165571096043,2030
2456.0140613409794,2039
2457.8621116637432,1960
2459.709721922672,1982
2461.556891975169,1947
2463.403621677707,1992
2465.249910885827,2017
2467.0957594541383,1989
2468.9411672363167,1961
2470.78613408511,2015
2472.630659852331,2031
2474.4747443888614,2023
2476.3183875446516,1882
2478.161589168721,1998
2480.0043491091556,1920
2481.8466672131112,1967
2483.6885433268108,1989
2485.529977295547,1992
2487.370968963678,2035
2489.2115181746335,1955
2491.0516247709097,2029
2492.891288594071,1928
2494.7305094847497,1974
2496.569287282649,1987
2498.407621826537,2024
2500.2455129542523,2008
2502.0829605027,1937
2503.919964307855,1967
2505.7565242047594,1951
2507.5926400275252,1926
2509.42831160933,2034
2511.263538782423,2021
2513.0983213781174,1961
2514.9326592267994,2049
2516.76655215792,2023
2518.5999999999995,1988
2520.4330025806275,1986
2522.2655597264607,1938
2524.0976712632237,2003
2525.9293370157097,1968
2527.760556807782,1978
2529.591330462369,1941
2531.4216578014702,1998
2533.2515386461523,1944
2535.080972816548,1937
2536.9099601318626,2028
2538.738500410366,1962
2540.5665934693993,2055
2542.3942391253695,1978
2544.221437193752,1997
2546.0481874890925,2009
2547.874489825003,2047
2549.700344014164,2023
2551.5257498683245,2013
2553.350707198304,1972
2555.175215813986,2087
2556.9992755243256,2079
2558.8228861373454,2019
2560.646047460134,2020
2562.468759298852,2042
2564.2910214587255,2060
2566.1128337440496,2006
2567.93419595819,2070
2569.7551079035757,1995
2571.5755693817077,2004
2573.395580193155,2023
2575.2151401375536,1987
2577.034249013609,2068
2578.8529066190936,1989
2580.6711127508493,2026
2582.488867204785,1965
2584.3061697758794,2025
2586.1230202581787,1999
2587.939418444797,2049
2589.7553641279183,2018
2591.570857098791,1994
2593.385897147736,2099
2595.200484064141,1995
2597.014617636461,2099
2598.8282976522214,2048
2600.6415238980126,1992
2602.454296159496,1987
2604.266614221401,2023
2606.0784778675243,2005
2607.8898868807305,2007
2609.700841042955,2010
2611.5113401351973,1993
2613.32138393753,1977
2615.13097222909,2031
2616.940104788084,2047
2618.748781391788,2033
2620.557001816543,2004
2622.364765837763,2032
2624.1720732299264,2006
2625.9789237665814,2035
2627.7853172203445,2044
2629.5912533629,2042
2631.396731965001,2022
2633.2017527964676,2048
2635.0063156261904,1993
2636.810420222126,1984
2638.614066351301,2021
2640.417253779809,2009
2642.219982272813,2004
2644.022251594542,2009
2645.8240615082973,2036
2647.625411776444,2099
2649.4263021604183,2019
2651.226732420724,2070
2653.026702316933,2059
2654.8262116076858,2029
2656.625260050691,2009
2658.423847402724,2059
2660.221973419631,2037
2662.0196378563246,1994
2663.8168404667867,2095
2665.613581004068,2029
2667.4098592202854,2023
2669.2056748666246,2043
2671.0010276933417,2047
2672.7959174497596,1992
2674.5903438842674,2042
2676.384306744327,2013
2678.177805776465,2037
2679.9708407262765,1942
2681.7634113384274,2054
2683.555517356648,2067
2685.3471585237403,1999
2687.138334581574,2037
2688.9290452710843,2013
2690.7192903322784,2054
2692.50906950423,2034
2694.2983825250794,2100
2696.087229132039,2015
2697.875609061386,1995
2699.6635220484677,2128
2701.450967827699,2050
2703.237946132564,2016
2705.0244566956126,2069
2706.8104992484664,2020
2708.596073521813,2109
2710.381179245408,2079
2712.1658161480777,2101
2713.949983957714,2009
2715.7336824012773,2045
2717.516911204798,1982
2719.299670093374,2080
2721.0819587911706,2074
2722.8637770214223,2002
2724.6451245064322,2045
2726.426000967571,2057
2728.2064061252763,2037
2729.986339699057,1996
2731.765801407488,2089
2733.5447909682134,2047
2735.323308097945,2057
2737.101352512463,2006
2738.8789239266166,2028
2740.6560220543215,2021
2742.4326466085645,2075
2744.2087973013977,2055
2745.984473843944,2040
2747.7596759463922,2056
2749.534403318001,2028
2751.308655667096,1994
2753.0824327010737,2002
2754.8557341263954,2059
2756.628559648593,2013
2758.4009089722667,2060
2760.172781801083,2078
2761.944177837779,2066
2763.715096784159,2042
2765.4855383410945,2038
2767.2555022085267,2069
2769.024988085465,2092
2770.793995669988,2013
2772.5625246592385,2066
2774.3305747494323,2036
2776.098145635852,2095
2777.865237012847,2047
2779.6318485738357,2009
2781.397980011306,2021
2783.163631016813,1980
2784.928801280979,1992
2786.6934904934974,2027
2788.457698343127,2040
2790.221424517697,2022
2791.9846687041027,2050
2793.74743058831,2015
2795.5097098553515,2014
2797.2715061893286,2006
2799.0328192734105,2024
2800.793648789836,2079
2802.553994419911,2096
2804.3138558440087,2014
2806.073232741573,2054
2807.8321247911135,2066
2809.590531670211,2086
2811.3484530555115,1999
2813.105888622732,2098
2814.8628380466557,2041
2816.6193010011348,2143
2818.3752771590903,2039
2820.13076619251,2073
2821.885767772452,2040
2823.640281569041,2047
2825.3943072514703,2053
2827.147844488002,2071
2828.9008929459665,2129
2830.6534522917614,2076
2832.405522190854,1971
2834.1571023077786,2041
2835.9081923061394,2101
2837.658791848606,2062
2839.40890059692,2145
2841.1585182118874,2146
2842.907644353386,2071
2844.6562786803593,2057
2846.4044208508203,2073
2848.15207052185,2082
2849.899227349598,2077
2851.6458909892804,2019
2853.392061095185,2089
2855.137737320664,2051
2856.882919318142,2037
2858.6276067391063,2017
2860.371799234118,2057
2862.1154964528037,2146
2863.8586980438586,2088
2865.6014036550464,2110
2867.343612933199,2134
2869.0853255242173,2020
2870.826541073068,2061
2872.567259223789,2130
2874.307479619485,2124
2876.0472019023287,2074
2877.7864257135625,2098
2879.525150693495,2081
2881.263376481505,2055
2883.0011027160385,2061
2884.73832903461,2070
2886.4750550738027,2072
2888.2112804692665,2085
2889.9470048557223,2065
2891.682227866956,2034
2893.416949135825,2092
2895.151168294252,2063
2896.88488497323,2126
2898.6180988028204,2146
2900.3508094121503,2092
2902.083016429419,2101
2903.81471948189,2094
2905.5459181958972,2075
2907.276612196844,2083
2909.0068011091994,2044
2910.736484556502,2123
2912.465662161359,2054
2914.194333545445,2076
2915.922498329504,2109
2917.650156133346,2094
2919.377306575852,2032
2921.103949274969,2016
2922.830083847715,2100
2924.555709910173,2082
2926.2808270774967,2094
2928.005434963907,2079
2929.7295331826936,2045
2931.4531213462133,2087
2933.1761990658924,2094
2934.8987659522254,2159
2936.6208216147747,2147
2938.3423656621694,2129
2940.0633977021116,2194
2941.783917341366,2058
2943.503924185768,2102
2945.223417840223,2056
2946.9423979087023,2086
2948.6608639942456,2094
2950.378815698962,2142
2952.096252624029,2127
2953.81317436969,2132
2955.529580535259,2061
2957.2454707191177,2065
2958.9608445187164,2075
2960.6757015305734,2009
2962.3900413502733,2125
2964.103863572472,2090
2965.817167790894,2056
2967.529953598327,2062
2969.2422205866337,2143
2970.953968346739,2152
2972.6651964686407,2099
2974.3759045414035,2041
2976.0860921531585,2119
2977.7957588911067,2129
2979.504904341517,2087
2981.2135280897273,2091
2982.9216297201433,2081
2984.629208816238,2129
2986.336264960554,2089
2988.0427977347017,2099
2989.7488067193594,2134
2991.454291494274,2169
2993.1592516382607,2142
2994.8636867292034,2157
2996.567596344053,2145
2998.2709800588295,2087
2999.973837448621,2141
3001.6761680875857,2083
3003.377971548946,2180
3005.0792474049954,2110
3006.7799952270957,2066
3008.480214585676,2132
3010.1799050502345,2076
3011.8790661893368,2105
3013.5776975706176,2048
3015.2757987607793,2044
3016.973369325592,2071
3018.6704088298966,2094
3020.366916837598,2099
3022.0628929116747,2073
3023.7583366141675,2041
3025.4532475061915,2083
3027.147625147925,2075
3028.841469098617,2128
3030.534778916585,2102
3032.2275541592144,2125
3033.9197943829577,2052
3035.611499143338,2080
3037.302667994943,2127
3038.9933004914333,2114
3040.683396185535,2056
3042.372954629042,2176
3044.061975372817,2159
3045.7504579667934,2094
3047.4384019599684,2089
3049.1258069004116,2062
3050.812672335258,2083
3052.4989978107124,2105
3054.184782872047,2076
3055.870027063603,2134
3057.554729928791,2061
3059.238891010086,2106
3060.9225098490347,2135
3062.6055859862518,2133
3064.2881189614177,2143
3065.970108313285,2093
3067.651553579671,2176
3069.3324542974633,2115
3071.012810002616,2112
3072.6926202301543,2053
3074.3718845141702,2060
3076.050602387822,2071
3077.728773383339,2049
3079.406397032018,2113
3081.083472864223,2121
3082.7600004093874,2158
3084.4359791960137,2094
3086.11140875167,2099
3087.7862886029952,2136
3089.4606182756943,1987
3091.134397294544,2100
3092.807625183385,2038
3094.4803014651284,2120
3096.152425661755,2122
3097.8239972943097,2064
3099.49501588291,2144
3101.165480946741,2058
3102.8353920040518,2134
3104.504748572165,2063
3106.1735501674693,2095
3107.8417963054226,2091
3109.5094865005485,2122
3111.176620266441,2159
3112.8431971157625,2128
3114.5092165602427,2126
3116.1746781106813,2073
3117.839581276943,2184
3119.503925567965,2130
3121.167710491747,2061
3122.830935555364,2132
3124.493600264954,2104
3126.1557041257247,2136
3127.817246641952,2129
3129.478227316982,2165
3131.1386456532273,2104
3132.798501152168,2180
3134.4577933143537,2109
3136.116521639402,2160
3137.7746856259982,2085
3139.4322847718977,2136
3141.0893185739224,2181
3142.745786527962,2155
3144.4016881289754,2206
3146.0570228709903,2167
3147.711790247102,2106
3149.3659897494754,2062
3151.0196208693396,2146
3152.6726830969974,2071
3154.3251759218165,2090
3155.9770988322334,2097
3157.6284513157534,2133
3159.2792328589485,2155
3160.929442947461,2102
3162.579081066002,2116
3164.2281466983477,2075
3165.8766393273454,2078
3167.5245584349086,2051
3169.1719035020224,2128
3170.818674008735,2162
3172.4648694341677,2105
3174.110489256508,2095
3175.7555329530105,2172
3177.4000000000005,2161
3179.0438898728707,2200
3180.6872020460805,2181
3182.32993599316,2161
3183.972091186706,2142
3185.613667098384,2154
3187.254663198927,2179
3188.8950789581386,2152
3190.5349138448873,2195
3192.1741673271126,2180
3193.8128388718224,2130
3195.4509279450886,2199
3197.0884340120574,2065
3198.725356536939,2120
3200.361694983014,2093
3201.997448812629,2122
3203.632617487203,2112
3205.2672004672195,2163
3206.901197212229,2090
3208.5346071808563,2111
3210.167429830789,2141
3211.799664618785,2075
3213.4313110006706,2194
3215.0623684313387,2078
3216.692836364753,2133
3218.3227142539445,2129
3219.9520015510125,2132
3221.5806977071215,2080
3223.2088021725103,2084
3224.8363143964816,2115
3226.4632338274077,2010
3228.089559912728,2075
3229.715292098951,2143
3231.3404298316545,2063
3232.9649725554846,2253
3234.5889197141523,2165
3236.2122707504395,2112
3237.8350251061984,2138
3239.457182222345,2197
3241.0787415388677,2150
3242.6997024948187,2152
3244.3200645283223,2104
3245.9398270765696,2167
3247.558989575821,2089
3249.177551461403,2112
3250.7955121677123,2098
3252.412871128213,2183
3254.029627775437,2186
3255.6457815409867,2108
3257.2613318555286,2118
3258.876278148802,2096
3260.490619849613,2020
3262.1043563858348,2088
3263.717487184408,2155
3265.3300116713453,2090
3266.941929271725,2103
3268.5532394096917,2179
3270.1639415084646,2104
3271.7740349903233,2155
3273.383519276621,2152
3274.9923937877775,2137
3276.6006579432833,2152
3278.2083111616903,2132
3279.815352860627,2090
3281.421782456786,2177
3283.027599365927,2116
3284.632803002881,2169
3286.237392781545,2084
3287.841368114885,2154
3289.4447284149373,2102
3291.047473092801,2170
3292.649601558651,2085
3294.2511132217223,2120
3295.8520074903254,2205
3297.452283771835,2124
3299.051941472695,2129
3300.650979998417,2133
3302.2493987535827,2153
3303.8471971418403,2071
3305.4443745659064,2114
3307.0409304275654,2130
3308.636864127674,2167
3310.2321750661513,2100
3311.8268626419876,2192
3313.420926253242,2196
3315.01436529704,2188
3316.6071791695776,2175
3318.1993672661183,2140
3319.7909289809913,2125
3321.3818637075983,2116
3322.972170838406,2113
3324.561849764951,2128
3326.150899877838,2182
3327.7393205667386,2189
3329.3271112203956,2148
3330.9142712266166,2166
3332.5007999722793,2137
3334.08669684333,2143
3335.6719612247834,2168
3337.2565925007193,2197
3338.840590054291,2146
3340.4239532677157,2221
3342.006681522281,2199
3343.5887741983406,2191
3345.1702306753214,2193
3346.7510503317126,2151
3348.3312325450743,2186
3349.910776692037,2183
3351.4896821482953,2184
3353.0679482886153,2146
3354.645574486829,2216
3356.2225601158398,2209
3357.798904547615,2181
