CollectionTime,4/2/2024 11:09:47 AM
1882.0574055717675,1875
1884.0352716814305,1846
1886.0126984380927,1780
1887.989685978679,1819
1889.9662344391836,1839
1891.9423439546672,1854
1893.9180146592607,1838
1895.893246686161,1868
1897.868040167636,1836
1899.8423952350195,1811
1901.8163120187137,1854
1903.7897906481917,1873
1905.7628312519923,1804
1907.7354339577219,1851
1909.7075988920578,1811
1911.6793261807447,1871
1913.6506159485943,1860
1915.6214683194871,1888
1917.5918834163726,1893
1919.5618613612687,1846
1921.5314022752605,1805
1923.5005062785012,1818
1925.4691734902144,1863
1927.4374040286893,1845
1929.4051980112845,1854
1931.3725555544274,1870
1933.3394767736136,1931
1935.305961783406,1818
1937.2720106974361,1848
1939.237623628404,1901
1941.2028006880778,1841
1943.167541987295,1900
1945.1318476359588,1864
1947.0957177430432,1787
1949.0591524165898,1816
1951.0221517637078,1899
1952.984715890574,1843
1954.9468449024357,1855
1956.9085389036072,1840
1958.8697979974704,1856
1960.8306222864767,1842
1962.7910118721456,1884
1964.7509668550638,1841
1966.7104873348871,1846
1968.6695734103387,1856
1970.6282251792127,1878
1972.586442738368,1875
1974.5442261837343,1802
1976.501575610307,1811
1978.4584911121533,1865
1980.4149727824056,1865
1982.3710207132658,1846
1984.326634996004,1877
1986.2818157209585,1839
1988.2365629775359,1935
1990.1908768542116,1951
1992.144757438527,1909
1994.0982048170954,1875
1996.0512190755953,1896
1998.0038002987749,1862
1999.95594857045,1856
2001.9076639735054,1913
2003.8589465898945,1905
2005.8097965006368,1919
2007.760213785822,1901
2009.7101985246077,1848
2011.6597507952201,1849
2013.6088706749524,1817
2015.5575582401675,1776
2017.5058135662953,1870
2019.4536367278351,1895
2021.4010277983534,1855
2023.347986850486,1795
2025.2945139559365,1932
2027.2406091854768,1908
2029.1862726089462,1915
2031.1315042952538,1899
2033.0763043123766,1875
2035.0206727273585,1909
2036.964609606313,1905
2038.908115014422,1787
2040.8511890159348,1917
2042.7938316741693,1912
2044.7360430515123,1858
2046.677823209417,1915
2048.6191722084077,1907
2050.5600901080743,1910
2052.5005769670765,1854
2054.440632843142,1854
2056.380257793066,1894
2058.3194518727128,1841
2060.258215137015,1882
2062.1965476399732,1890
2064.1344494346554,1914
2066.0719205732,1843
2068.008961106812,1889
2069.945571085764,1857
2071.8817505593997,1888
2073.817499576128,1846
2075.7528181834273,1836
2077.6877064278447,1935
2079.622164354995,1925
2081.556192009562,1867
2083.4897894352966,1816
2085.4229566750187,1843
2087.355693770616,1881
2089.2880007630456,1834
2091.219877692331,1863
2093.151324597566,1937
2095.0823415169107,1843
2097.012928487595,1899
2098.9430855459173,1813
2100.872812727242,1896
2102.8021100660035,1787
2104.730977595705,1838
2106.659415348917,1915
2108.5874233572777,1950
2110.5150016514945,1877
2112.442150261343,1879
2114.3688692156675,1927
2116.2951585423793,1823
2118.2210182684585,1926
2120.146448419954,1822
2122.0714490219825,1884
2123.9960200987293,1916
2125.920161673447,1896
2127.843873768458,1941
2129.767156405151,1891
2131.690009603985,1879
2133.612433384486,1874
2135.534427765249,1902
2137.4559927639366,1846
2139.37712839728,1881
2141.2978346810783,1863
2143.2181116301995,1960
2145.1379592585795,1962
2147.057377579222,1908
2148.9763666042,1908
2150.894926344655,1877
2152.813056810794,1860
2154.730758011896,1829
2156.648029956306,1894
2158.564872651437,1841
2160.481286103772,1921
2162.397270318861,1886
2164.312825301323,1879
2166.227951054844,1890
2168.14264758218,1853
2170.056914885153,1876
2171.9707529646566,1910
2173.8841618206484,1825
2175.7971414521585,1841
2177.7096918572825,1888
2179.621813033186,1923
2181.5335049761,1920
2183.444767681327,1855
2185.355601143236,1904
2187.2660053552654,1936
2189.1759803099208,1847
2191.085525998777,1859
2192.994642412475,1863
2194.903329540727,1901
2196.811587372312,1838
2198.7194158950765,1858
2200.626815095937,1829
2202.5337849608763,1876
2204.440325474948,1920
2206.346436622271,1871
2208.2521183860345,1906
2210.157370748496,1890
2212.0621936909793,1891
2213.966587193879,1891
2215.8705512366573,1900
2217.774085797842,1909
2219.677190855033,1953
2221.579866384897,1925
2223.4821123631677,1861
2225.3839287646483,1911
2227.2853155632106,1970
2229.186272731794,1951
2231.0868002424063,1949
2232.986898066123,1885
2234.8865661730892,1926
2236.785804532517,1944
2238.6846131126877,1889
2240.5829918809495,1894
2242.4809408037213,1930
2244.3784598464877,1838
2246.275548973803,1925
2248.172208149288,1939
2250.0684373356357,1899
2251.964236494603,1824
2253.859605587017,1855
2255.7545445727733,1864
2257.6490534108357,1917
2259.5431320592356,1869
2261.436780475073,1936
2263.329998614516,1908
2265.222786432802,1880
2267.1151438842344,1913
2269.0070709221877,1944
2270.8985674991022,1884
2272.789633566488,1915
2274.6802690749237,1963
2276.570473974053,1863
2278.4602482125933,1822
2280.3495917383257,1925
2282.238504498101,1953
2284.1269864378387,1918
2286.0150375025264,1916
2287.9026576362203,1953
2289.789846782043,1895
2291.6766048821873,1894
2293.5629318779147,1986
2295.4488277095534,1960
2297.3342923164996,1983
2299.2193256372193,1945
2301.1039276092465,1932
2302.9880981691817,1912
2304.871837252696,1982
2306.755144794528,1970
2308.6380207284838,1911
2310.5204649874386,1950
2312.4024775033354,1944
2314.2840582071854,1887
2316.165207029068,1913
2318.0459238981325,1936
2319.926208742594,1877
2321.8060614897363,1917
2323.6854820659137,1908
2325.5644703965463,1940
2327.443026406124,1993
2329.321150018203,1950
2331.1988411554107,1913
2333.0760997394395,1925
2334.952925691053,1862
2336.829318930082,2034
2338.705279375424,1968
2340.5808069450477,1984
2342.4559015559867,1936
2344.3305631243456,1862
2346.204791565297,1859
2348.07858679308,1951
2349.9519487210027,2011
2351.824877261443,1954
2353.6973723258448,1964
2355.5694338247226,1935
2357.4410616676564,1880
2359.312255763297,1921
2361.1830160193617,2057
2363.053342342637,1902
2364.9232346389776,1924
2366.792692813306,1928
2368.6617167696145,1949
2370.5303064109603,1970
2372.3984616394723,1957
2374.2661823563467,1963
2376.1334684618464,1963
2378.0003198553054,1908
2379.8667364351227,1938
2381.7327180987672,1925
2383.5982647427777,1976
2385.4633762627586,1952
2387.3280525533837,1960
2389.192293508395,1923
2391.0560990206027,1874
2392.919468981885,1932
2394.782403283189,1991
2396.644901814531,1929
2398.5069644649916,2026
2400.3685911227235,1922
2402.2297816749474,1894
2404.0905360079505,1954
2405.950854007089,1924
2407.8107355567886,1927
2409.670180540541,1961
2411.529188840908,1880
2413.387760339518,1952
2415.2458949170705,1915
2417.1035924533294,1934
2418.96085282713,1900
2420.8176759163744,1878
2422.6740615980334,2002
2424.5300097481468,1893
2426.38552024182,1968
2428.24059295323,2030
2430.0952277556207,1993
2431.949424521303,1991
2433.803183121658,2018
2435.6565034271343,1996
2437.5093853072485,1952
2439.361828630585,1972
2441.213833264798,1992
2443.0653990766095,2038
2444.916525931808,2001
2446.7672136952524,1966
2448.6174622308695,1963
2450.4672714016538,2000
2452.3166410696676,1988
2454.165571096043,1851
2456.0140613409794,1979
2457.8621116637432,1906
2459.709721922672,1979
2461.556891975169,2011
2463.403621677707,1948
2465.249910885827,1943
2467.0957594541383,1931
2468.9411672363167,1989
2470.78613408511,1890
2472.630659852331,1999
2474.4747443888614,1921
2476.3183875446516,1917
2478.161589168721,1960
2480.0043491091556,1940
2481.8466672131112,1915
2483.6885433268108,1971
2485.529977295547,1954
2487.370968963678,2029
2489.2115181746335,1902
2491.0516247709097,1893
2492.891288594071,1979
2494.7305094847497,1928
2496.569287282649,2026
2498.407621826537,2002
2500.2455129542523,1929
2502.0829605027,1924
2503.919964307855,1984
2505.7565242047594,1936
2507.5926400275252,1978
2509.42831160933,1983
2511.263538782423,1930
2513.0983213781174,1927
2514.9326592267994,1954
2516.76655215792,1911
2518.5999999999995,2036
2520.4330025806275,1962
2522.2655597264607,1960
2524.0976712632237,1920
2525.9293370157097,1961
2527.760556807782,1936
2529.591330462369,1917
2531.4216578014702,1986
2533.2515386461523,1985
2535.080972816548,2013
2536.9099601318626,1974
2538.738500410366,2038
2540.5665934693993,2052
2542.3942391253695,1962
2544.221437193752,1953
2546.0481874890925,1943
2547.874489825003,1955
2549.700344014164,1903
2551.5257498683245,1942
2553.350707198304,1945
2555.175215813986,1951
2556.9992755243256,1942
2558.8228861373454,1938
2560.646047460134,1978
2562.468759298852,1934
2564.2910214587255,2043
2566.1128337440496,1959
2567.93419595819,1970
2569.7551079035757,2016
2571.5755693817077,1952
2573.395580193155,2044
2575.2151401375536,1987
2577.034249013609,1987
2578.8529066190936,1976
2580.6711127508493,1919
2582.488867204785,1948
2584.3061697758794,1954
2586.1230202581787,1959
2587.939418444797,1937
2589.7553641279183,2012
2591.570857098791,1962
2593.385897147736,1932
2595.200484064141,2009
2597.014617636461,1986
2598.8282976522214,1984
2600.6415238980126,1960
2602.454296159496,1991
2604.266614221401,1999
2606.0784778675243,1982
2607.8898868807305,1974
2609.700841042955,1984
2611.5113401351973,1997
2613.32138393753,1974
2615.13097222909,1963
2616.940104788084,1944
2618.748781391788,1959
2620.557001816543,2002
2622.364765837763,1997
2624.1720732299264,1988
2625.9789237665814,1947
2627.7853172203445,2048
2629.5912533629,1927
2631.396731965001,1967
2633.2017527964676,1986
2635.0063156261904,1956
2636.810420222126,1946
2638.614066351301,1990
2640.417253779809,2004
2642.219982272813,1986
2644.022251594542,2009
2645.8240615082973,1952
2647.625411776444,1984
2649.4263021604183,1955
2651.226732420724,2000
2653.026702316933,2002
2654.8262116076858,1972
2656.625260050691,1938
2658.423847402724,2017
2660.221973419631,1922
2662.0196378563246,2014
2663.8168404667867,1986
2665.613581004068,1974
2667.4098592202854,2014
2669.2056748666246,1967
2671.0010276933417,1989
2672.7959174497596,1915
2674.5903438842674,1991
2676.384306744327,1939
2678.177805776465,1907
2679.9708407262765,1989
2681.7634113384274,2008
2683.555517356648,1971
2685.3471585237403,1998
2687.138334581574,2004
2688.9290452710843,2030
2690.7192903322784,1933
2692.50906950423,2021
2694.2983825250794,1942
2696.087229132039,2019
2697.875609061386,2025
2699.6635220484677,2032
2701.450967827699,1979
2703.237946132564,1943
2705.0244566956126,1983
2706.8104992484664,2084
2708.596073521813,2028
2710.381179245408,2028
2712.1658161480777,1982
2713.949983957714,1977
2715.7336824012773,1972
2717.516911204798,2027
2719.299670093374,2042
2721.0819587911706,2042
2722.8637770214223,2063
2724.6451245064322,2023
2726.426000967571,1940
2728.2064061252763,1958
2729.986339699057,1968
2731.765801407488,1928
2733.5447909682134,1988
2735.323308097945,2032
2737.101352512463,1985
2738.8789239266166,1966
2740.6560220543215,1974
2742.4326466085645,2009
2744.2087973013977,2020
2745.984473843944,1939
2747.7596759463922,1957
2749.534403318001,1991
2751.308655667096,1982
2753.0824327010737,1976
2754.8557341263954,1962
2756.628559648593,2054
2758.4009089722667,1984
2760.172781801083,2003
2761.944177837779,1917
2763.715096784159,1991
2765.4855383410945,1965
2767.2555022085267,1992
2769.024988085465,2011
2770.793995669988,1941
2772.5625246592385,1974
2774.3305747494323,2002
2776.098145635852,1955
2777.865237012847,1926
2779.6318485738357,1954
2781.397980011306,1996
2783.163631016813,1946
2784.928801280979,2002
2786.6934904934974,2034
2788.457698343127,2021
2790.221424517697,1999
2791.9846687041027,2009
2793.74743058831,1952
2795.5097098553515,2055
2797.2715061893286,2003
2799.0328192734105,2028
2800.793648789836,1950
2802.553994419911,1995
2804.3138558440087,2009
2806.073232741573,2062
2807.8321247911135,2043
2809.590531670211,2045
2811.3484530555115,1981
2813.105888622732,1965
2814.8628380466557,1945
2816.6193010011348,1970
2818.3752771590903,2005
2820.13076619251,2007
2821.885767772452,1981
2823.640281569041,1994
2825.3943072514703,2032
2827.147844488002,2062
2828.9008929459665,2011
2830.6534522917614,1976
2832.405522190854,2013
2834.1571023077786,1985
2835.9081923061394,1957
2837.658791848606,1979
2839.40890059692,1997
2841.1585182118874,2002
2842.907644353386,2050
2844.6562786803593,1987
2846.4044208508203,2052
2848.15207052185,2052
2849.899227349598,2040
2851.6458909892804,2007
2853.392061095185,2010
2855.137737320664,2003
2856.882919318142,2103
2858.6276067391063,2003
2860.371799234118,2026
2862.1154964528037,2024
2863.8586980438586,2046
2865.6014036550464,1991
2867.343612933199,2044
2869.0853255242173,1978
2870.826541073068,2053
2872.567259223789,2034
2874.307479619485,2045
2876.0472019023287,2083
2877.7864257135625,2076
2879.525150693495,1939
2881.263376481505,2050
2883.0011027160385,2024
2884.73832903461,2069
2886.4750550738027,2036
2888.2112804692665,1988
2889.9470048557223,2050
2891.682227866956,2089
2893.416949135825,2052
2895.151168294252,2115
2896.88488497323,2002
2898.6180988028204,2038
2900.3508094121503,2079
2902.083016429419,2114
2903.81471948189,2014
2905.5459181958972,2043
2907.276612196844,2014
2909.0068011091994,2007
2910.736484556502,2121
2912.465662161359,2018
2914.194333545445,1960
2915.922498329504,1967
2917.650156133346,2045
2919.377306575852,2005
2921.103949274969,2007
2922.830083847715,1999
2924.555709910173,2044
2926.2808270774967,2112
2928.005434963907,1992
2929.7295331826936,2102
2931.4531213462133,2077
2933.1761990658924,2061
2934.8987659522254,2036
2936.6208216147747,2086
2938.3423656621694,1989
2940.0633977021116,2075
2941.783917341366,2040
2943.503924185768,1980
2945.223417840223,2068
2946.9423979087023,2095
2948.6608639942456,2027
2950.378815698962,2043
2952.096252624029,2119
2953.81317436969,2027
2955.529580535259,2034
2957.2454707191177,2080
2958.9608445187164,2027
2960.6757015305734,2061
2962.3900413502733,2060
2964.103863572472,2039
2965.817167790894,2041
2967.529953598327,2037
2969.2422205866337,2045
2970.953968346739,2062
2972.6651964686407,2026
2974.3759045414035,2036
2976.0860921531585,2043
2977.7957588911067,2078
2979.504904341517,2049
2981.2135280897273,2073
2982.9216297201433,2042
2984.629208816238,2069
2986.336264960554,2027
2988.0427977347017,2082
2989.7488067193594,2073
2991.454291494274,1964
2993.1592516382607,2063
2994.8636867292034,2056
2996.567596344053,2008
2998.2709800588295,2012
2999.973837448621,2014
3001.6761680875857,2100
3003.377971548946,2132
3005.0792474049954,2108
3006.7799952270957,2108
3008.480214585676,2037
3010.1799050502345,2020
3011.8790661893368,2030
3013.5776975706176,2038
3015.2757987607793,1992
3016.973369325592,1969
3018.6704088298966,2022
3020.366916837598,2030
3022.0628929116747,1989
3023.7583366141675,1981
3025.4532475061915,2045
3027.147625147925,2039
3028.841469098617,2047
3030.534778916585,2053
3032.2275541592144,2054
3033.9197943829577,2041
3035.611499143338,2056
3037.302667994943,2025
3038.9933004914333,2036
3040.683396185535,2048
3042.372954629042,2072
3044.061975372817,2035
3045.7504579667934,2061
3047.4384019599684,2096
3049.1258069004116,1963
3050.812672335258,2002
3052.4989978107124,2034
3054.184782872047,2101
3055.870027063603,2053
3057.554729928791,1976
3059.238891010086,2050
3060.9225098490347,1999
3062.6055859862518,2067
3064.2881189614177,2078
3065.970108313285,2027
3067.651553579671,2071
3069.3324542974633,2059
3071.012810002616,2156
3072.6926202301543,2041
3074.3718845141702,2019
3076.050602387822,2072
3077.728773383339,1997
3079.406397032018,2069
3081.083472864223,2049
3082.7600004093874,2014
3084.4359791960137,2071
3086.11140875167,1969
3087.7862886029952,2071
3089.4606182756943,2068
3091.134397294544,2046
3092.807625183385,2087
3094.4803014651284,2072
3096.152425661755,2064
3097.8239972943097,2131
3099.49501588291,2059
3101.165480946741,2019
3102.8353920040518,2109
3104.504748572165,1994
3106.1735501674693,2058
3107.8417963054226,2049
3109.5094865005485,2117
3111.176620266441,2055
3112.8431971157625,2097
3114.5092165602427,2004
3116.1746781106813,2099
3117.839581276943,2012
3119.503925567965,2075
3121.167710491747,2009
3122.830935555364,2057
3124.493600264954,2077
3126.1557041257247,2094
3127.817246641952,2031
3129.478227316982,2061
3131.1386456532273,2094
3132.798501152168,2118
3134.4577933143537,2028
3136.116521639402,2096
3137.7746856259982,2097
3139.4322847718977,2070
3141.0893185739224,2099
3142.745786527962,2073
3144.4016881289754,2100
3146.0570228709903,2027
3147.711790247102,2085
3149.3659897494754,2097
3151.0196208693396,2127
3152.6726830969974,2045
3154.3251759218165,1996
3155.9770988322334,2014
3157.6284513157534,1979
3159.2792328589485,2119
3160.929442947461,2069
3162.579081066002,2056
3164.2281466983477,2081
3165.8766393273454,2058
3167.5245584349086,2033
3169.1719035020224,2055
3170.818674008735,2123
3172.4648694341677,2118
3174.110489256508,2038
3175.7555329530105,2086
3177.4000000000005,2083
3179.0438898728707,2054
3180.6872020460805,2092
3182.32993599316,2088
3183.972091186706,2029
3185.613667098384,2093
3187.254663198927,2060
3188.8950789581386,2105
3190.5349138448873,2026
3192.1741673271126,2106
3193.8128388718224,2066
3195.4509279450886,2120
3197.0884340120574,2054
3198.725356536939,2025
3200.361694983014,2038
3201.997448812629,2047
3203.632617487203,2059
3205.2672004672195,2058
3206.901197212229,2049
3208.5346071808563,2051
3210.167429830789,2083
3211.799664618785,2058
3213.4313110006706,2033
3215.0623684313387,2060
3216.692836364753,2130
3218.3227142539445,2117
3219.9520015510125,2078
3221.5806977071215,2023
3223.2088021725103,2012
3224.8363143964816,2035
3226.4632338274077,1998
3228.089559912728,2041
3229.715292098951,2065
3231.3404298316545,2071
3232.9649725554846,2049
3234.5889197141523,2005
3236.2122707504395,2126
3237.8350251061984,2087
3239.457182222345,2141
3241.0787415388677,2080
3242.6997024948187,2067
3244.3200645283223,2143
3245.9398270765696,2056
3247.558989575821,2055
3249.177551461403,2070
3250.7955121677123,2042
3252.412871128213,2153
3254.029627775437,2064
3255.6457815409867,2039
3257.2613318555286,2043
3258.876278148802,2028
3260.490619849613,2050
3262.1043563858348,2005
3263.717487184408,2047
3265.3300116713453,2023
3266.941929271725,2036
3268.5532394096917,2136
3270.1639415084646,2047
3271.7740349903233,2041
3273.383519276621,2032
3274.9923937877775,2043
3276.6006579432833,2096
3278.2083111616903,2022
3279.815352860627,2067
3281.421782456786,2070
3283.027599365927,2107
3284.632803002881,2072
3286.237392781545,2120
3287.841368114885,2069
3289.4447284149373,2037
3291.047473092801,2047
3292.649601558651,2078
3294.2511132217223,2090
3295.8520074903254,2034
3297.452283771835,2115
3299.051941472695,2091
3300.650979998417,2044
3302.2493987535827,2105
3303.8471971418403,2087
3305.4443745659064,2032
3307.0409304275654,1994
3308.636864127674,2110
3310.2321750661513,2109
3311.8268626419876,2078
3313.420926253242,2077
3315.01436529704,2138
3316.6071791695776,2023
3318.1993672661183,2078
3319.7909289809913,2055
3321.3818637075983,2081
3322.972170838406,2032
3324.561849764951,2018
3326.150899877838,2054
3327.7393205667386,2077
3329.3271112203956,2040
3330.9142712266166,2135
3332.5007999722793,2143
3334.08669684333,2128
3335.6719612247834,2046
3337.2565925007193,2102
3338.840590054291,2125
3340.4239532677157,2119
3342.006681522281,2186
3343.5887741983406,2175
3345.1702306753214,2158
3346.7510503317126,2142
3348.3312325450743,2084
3349.910776692037,2190
3351.4896821482953,2121
3353.0679482886153,2119
3354.645574486829,2118
3356.2225601158398,2111
3357.798904547615,1990
