CollectionTime,4/2/2024 11:12:22 AM
1886.0126984380927,1737
1887.989685978679,1720
1889.9662344391836,1743
1891.9423439546672,1707
1893.9180146592607,1840
1895.893246686161,1740
1897.868040167636,1722
1899.8423952350195,1751
1901.8163120187137,1783
1903.7897906481917,1749
1905.7628312519923,1749
1907.7354339577219,1746
1909.7075988920578,1778
1911.6793261807447,1736
1913.6506159485943,1783
1915.6214683194871,1783
1917.5918834163726,1755
1919.5618613612687,1729
1921.5314022752605,1711
1923.5005062785012,1742
1925.4691734902144,1776
1927.4374040286893,1744
1929.4051980112845,1804
1931.3725555544274,1834
1933.3394767736136,1786
1935.305961783406,1796
1937.2720106974361,1745
1939.237623628404,1801
1941.2028006880778,1756
1943.167541987295,1713
1945.1318476359588,1697
1947.0957177430432,1785
1949.0591524165898,1739
1951.0221517637078,1739
1952.984715890574,1805
1954.9468449024357,1788
1956.9085389036072,1768
1958.8697979974704,1771
1960.8306222864767,1780
1962.7910118721456,1722
1964.7509668550638,1762
1966.7104873348871,1793
1968.6695734103387,1811
1970.6282251792127,1768
1972.586442738368,1696
1974.5442261837343,1730
1976.501575610307,1811
1978.4584911121533,1787
1980.4149727824056,1765
1982.3710207132658,1743
1984.326634996004,1698
1986.2818157209585,1766
1988.2365629775359,1734
1990.1908768542116,1771
1992.144757438527,1799
1994.0982048170954,1750
1996.0512190755953,1749
1998.0038002987749,1793
1999.95594857045,1713
2001.9076639735054,1761
2003.8589465898945,1773
2005.8097965006368,1774
2007.760213785822,1800
2009.7101985246077,1838
2011.6597507952201,1766
2013.6088706749524,1746
2015.5575582401675,1771
2017.5058135662953,1707
2019.4536367278351,1752
2021.4010277983534,1718
2023.347986850486,1747
2025.2945139559365,1802
2027.2406091854768,1725
2029.1862726089462,1808
2031.1315042952538,1813
2033.0763043123766,1755
2035.0206727273585,1825
2036.964609606313,1771
2038.908115014422,1800
2040.8511890159348,1837
2042.7938316741693,1796
2044.7360430515123,1724
2046.677823209417,1726
2048.6191722084077,1742
2050.5600901080743,1742
2052.5005769670765,1781
2054.440632843142,1713
2056.380257793066,1768
2058.3194518727128,1741
2060.258215137015,1787
2062.1965476399732,1824
2064.1344494346554,1757
2066.0719205732,1758
2068.008961106812,1750
2069.945571085764,1786
2071.8817505593997,1779
2073.817499576128,1800
2075.7528181834273,1798
2077.6877064278447,1779
2079.622164354995,1839
2081.556192009562,1712
2083.4897894352966,1731
2085.4229566750187,1795
2087.355693770616,1736
2089.2880007630456,1808
2091.219877692331,1824
2093.151324597566,1758
2095.0823415169107,1742
2097.012928487595,1768
2098.9430855459173,1853
2100.872812727242,1780
2102.8021100660035,1784
2104.730977595705,1772
2106.659415348917,1781
2108.5874233572777,1759
2110.5150016514945,1845
2112.442150261343,1882
2114.3688692156675,1782
2116.2951585423793,1799
2118.2210182684585,1765
2120.146448419954,1821
2122.0714490219825,1728
2123.9960200987293,1758
2125.920161673447,1820
2127.843873768458,1804
2129.767156405151,1786
2131.690009603985,1776
2133.612433384486,1737
2135.534427765249,1784
2137.4559927639366,1852
2139.37712839728,1822
2141.2978346810783,1771
2143.2181116301995,1718
2145.1379592585795,1797
2147.057377579222,1788
2148.9763666042,1794
2150.894926344655,1829
2152.813056810794,1783
2154.730758011896,1777
2156.648029956306,1765
2158.564872651437,1795
2160.481286103772,1800
2162.397270318861,1746
2164.312825301323,1841
2166.227951054844,1732
2168.14264758218,1786
2170.056914885153,1773
2171.9707529646566,1789
2173.8841618206484,1841
2175.7971414521585,1853
2177.7096918572825,1769
2179.621813033186,1732
2181.5335049761,1750
2183.444767681327,1766
2185.355601143236,1872
2187.2660053552654,1813
2189.1759803099208,1814
2191.085525998777,1771
2192.994642412475,1783
2194.903329540727,1826
2196.811587372312,1762
2198.7194158950765,1780
2200.626815095937,1762
2202.5337849608763,1772
2204.440325474948,1820
2206.346436622271,1802
2208.2521183860345,1828
2210.157370748496,1833
2212.0621936909793,1836
2213.966587193879,1836
2215.8705512366573,1837
2217.774085797842,1841
2219.677190855033,1778
2221.579866384897,1804
2223.4821123631677,1810
2225.3839287646483,1819
2227.2853155632106,1806
2229.186272731794,1818
2231.0868002424063,1846
2232.986898066123,1729
2234.8865661730892,1811
2236.785804532517,1878
2238.6846131126877,1790
2240.5829918809495,1760
2242.4809408037213,1787
2244.3784598464877,1787
2246.275548973803,1760
2248.172208149288,1822
2250.0684373356357,1811
2251.964236494603,1859
2253.859605587017,1861
2255.7545445727733,1852
2257.6490534108357,1757
2259.5431320592356,1758
2261.436780475073,1818
2263.329998614516,1819
2265.222786432802,1767
2267.1151438842344,1847
2269.0070709221877,1798
2270.8985674991022,1809
2272.789633566488,1813
2274.6802690749237,1816
2276.570473974053,1675
2278.4602482125933,1794
2280.3495917383257,1803
2282.238504498101,1807
2284.1269864378387,1794
2286.0150375025264,1826
2287.9026576362203,1753
2289.789846782043,1832
2291.6766048821873,1805
2293.5629318779147,1864
2295.4488277095534,1835
2297.3342923164996,1832
2299.2193256372193,1811
2301.1039276092465,1838
2302.9880981691817,1856
2304.871837252696,1809
2306.755144794528,1802
2308.6380207284838,1862
2310.5204649874386,1834
2312.4024775033354,1825
2314.2840582071854,1813
2316.165207029068,1876
2318.0459238981325,1810
2319.926208742594,1778
2321.8060614897363,1895
2323.6854820659137,1813
2325.5644703965463,1845
2327.443026406124,1826
2329.321150018203,1925
2331.1988411554107,1818
2333.0760997394395,1783
2334.952925691053,1807
2336.829318930082,1807
2338.705279375424,1780
2340.5808069450477,1723
2342.4559015559867,1820
2344.3305631243456,1824
2346.204791565297,1822
2348.07858679308,1852
2349.9519487210027,1826
2351.824877261443,1911
2353.6973723258448,1855
2355.5694338247226,1917
2357.4410616676564,1828
2359.312255763297,1840
2361.1830160193617,1864
2363.053342342637,1838
2364.9232346389776,1768
2366.792692813306,1873
2368.6617167696145,1883
2370.5303064109603,1849
2372.3984616394723,1870
2374.2661823563467,1875
2376.1334684618464,1859
2378.0003198553054,1817
2379.8667364351227,1796
2381.7327180987672,1853
2383.5982647427777,1836
2385.4633762627586,1831
2387.3280525533837,1853
2389.192293508395,1808
2391.0560990206027,1812
2392.919468981885,1838
2394.782403283189,1888
2396.644901814531,1899
2398.5069644649916,1858
2400.3685911227235,1828
2402.2297816749474,1818
2404.0905360079505,1823
2405.950854007089,1805
2407.8107355567886,1847
2409.670180540541,1841
2411.529188840908,1885
2413.387760339518,1834
2415.2458949170705,1761
2417.1035924533294,1864
2418.96085282713,1860
2420.8176759163744,1881
2422.6740615980334,1849
2424.5300097481468,1846
2426.38552024182,1815
2428.24059295323,1799
2430.0952277556207,1853
2431.949424521303,1896
2433.803183121658,1856
2435.6565034271343,1848
2437.5093853072485,1884
2439.361828630585,1870
2441.213833264798,1912
2443.0653990766095,1843
2444.916525931808,1888
2446.7672136952524,1821
2448.6174622308695,1850
2450.4672714016538,1864
2452.3166410696676,1809
2454.165571096043,1858
2456.0140613409794,1888
2457.8621116637432,1883
2459.709721922672,1919
2461.556891975169,1886
2463.403621677707,1858
2465.249910885827,1859
2467.0957594541383,1803
2468.9411672363167,1841
2470.78613408511,1882
2472.630659852331,1876
2474.4747443888614,1885
2476.3183875446516,1849
2478.161589168721,1841
2480.0043491091556,1886
2481.8466672131112,1855
2483.6885433268108,1827
2485.529977295547,1838
2487.370968963678,1857
2489.2115181746335,1808
2491.0516247709097,1841
2492.891288594071,1825
2494.7305094847497,1870
2496.569287282649,1894
2498.407621826537,1833
2500.2455129542523,1905
2502.0829605027,1898
2503.919964307855,1806
2505.7565242047594,1877
2507.5926400275252,1833
2509.42831160933,1881
2511.263538782423,1836
2513.0983213781174,1796
2514.9326592267994,1813
2516.76655215792,1797
2518.5999999999995,1887
2520.4330025806275,1829
2522.2655597264607,1887
2524.0976712632237,1840
2525.9293370157097,1861
2527.760556807782,1881
2529.591330462369,1794
2531.4216578014702,1855
2533.2515386461523,1908
2535.080972816548,1903
2536.9099601318626,1904
2538.738500410366,1882
2540.5665934693993,1924
2542.3942391253695,1838
2544.221437193752,1879
2546.0481874890925,1843
2547.874489825003,1881
2549.700344014164,1832
2551.5257498683245,1836
2553.350707198304,1942
2555.175215813986,1891
2556.9992755243256,1830
2558.8228861373454,1923
2560.646047460134,1790
2562.468759298852,1830
2564.2910214587255,1933
2566.1128337440496,1875
2567.93419595819,1841
2569.7551079035757,1860
2571.5755693817077,1857
2573.395580193155,1842
2575.2151401375536,1877
2577.034249013609,1893
2578.8529066190936,1828
2580.6711127508493,1854
2582.488867204785,1815
2584.3061697758794,1918
2586.1230202581787,1881
2587.939418444797,1881
2589.7553641279183,1889
2591.570857098791,1861
2593.385897147736,1850
2595.200484064141,1819
2597.014617636461,1956
2598.8282976522214,1876
2600.6415238980126,1865
2602.454296159496,1812
2604.266614221401,1918
2606.0784778675243,1902
2607.8898868807305,1894
2609.700841042955,1921
2611.5113401351973,1815
2613.32138393753,1827
2615.13097222909,1905
2616.940104788084,1838
2618.748781391788,1906
2620.557001816543,1922
2622.364765837763,1941
2624.1720732299264,1979
2625.9789237665814,1862
2627.7853172203445,1829
2629.5912533629,1882
2631.396731965001,1944
2633.2017527964676,1918
2635.0063156261904,1899
2636.810420222126,1885
2638.614066351301,1898
2640.417253779809,1839
2642.219982272813,1882
2644.022251594542,1859
2645.8240615082973,1967
2647.625411776444,1874
2649.4263021604183,1813
2651.226732420724,1883
2653.026702316933,1922
2654.8262116076858,1912
2656.625260050691,1879
2658.423847402724,1915
2660.221973419631,1842
2662.0196378563246,1883
2663.8168404667867,1949
2665.613581004068,1892
2667.4098592202854,1837
2669.2056748666246,1907
2671.0010276933417,1856
2672.7959174497596,1900
2674.5903438842674,1898
2676.384306744327,1844
2678.177805776465,1889
2679.9708407262765,1892
2681.7634113384274,1899
2683.555517356648,1881
2685.3471585237403,1927
2687.138334581574,1922
2688.9290452710843,1899
2690.7192903322784,1893
2692.50906950423,1902
2694.2983825250794,1900
2696.087229132039,1868
2697.875609061386,1921
2699.6635220484677,1960
2701.450967827699,1891
2703.237946132564,1901
2705.0244566956126,1884
2706.8104992484664,1968
2708.596073521813,2005
2710.381179245408,1910
2712.1658161480777,1909
2713.949983957714,1847
2715.7336824012773,1909
2717.516911204798,1932
2719.299670093374,1846
2721.0819587911706,1922
2722.8637770214223,1855
2724.6451245064322,1809
2726.426000967571,1898
2728.2064061252763,1877
2729.986339699057,1918
2731.765801407488,1876
2733.5447909682134,1854
2735.323308097945,1842
2737.101352512463,1904
2738.8789239266166,1969
2740.6560220543215,1934
2742.4326466085645,1851
2744.2087973013977,1881
2745.984473843944,1824
2747.7596759463922,1839
2749.534403318001,1853
2751.308655667096,1843
2753.0824327010737,1921
2754.8557341263954,1843
2756.628559648593,1893
2758.4009089722667,1910
2760.172781801083,1860
2761.944177837779,1907
2763.715096784159,1855
2765.4855383410945,1855
2767.2555022085267,1897
2769.024988085465,1861
2770.793995669988,1875
2772.5625246592385,1946
2774.3305747494323,1837
2776.098145635852,1898
2777.865237012847,1908
2779.6318485738357,1841
2781.397980011306,1874
2783.163631016813,1887
2784.928801280979,1849
2786.6934904934974,1838
2788.457698343127,1820
2790.221424517697,1856
2791.9846687041027,1883
2793.74743058831,1903
2795.5097098553515,1924
2797.2715061893286,1921
2799.0328192734105,1950
2800.793648789836,1916
2802.553994419911,1905
2804.3138558440087,1858
2806.073232741573,1927
2807.8321247911135,1930
2809.590531670211,1932
2811.3484530555115,1996
2813.105888622732,1856
2814.8628380466557,1894
2816.6193010011348,1918
2818.3752771590903,1941
2820.13076619251,1914
2821.885767772452,1932
2823.640281569041,1930
2825.3943072514703,1975
2827.147844488002,1951
2828.9008929459665,1937
2830.6534522917614,1828
2832.405522190854,1930
2834.1571023077786,1874
2835.9081923061394,1872
2837.658791848606,1874
2839.40890059692,1871
2841.1585182118874,1885
2842.907644353386,1897
2844.6562786803593,1947
2846.4044208508203,1913
2848.15207052185,1888
2849.899227349598,1965
2851.6458909892804,1815
2853.392061095185,1889
2855.137737320664,1901
2856.882919318142,1997
2858.6276067391063,1911
2860.371799234118,1906
2862.1154964528037,1963
2863.8586980438586,1881
2865.6014036550464,1929
2867.343612933199,1888
2869.0853255242173,1940
2870.826541073068,1907
2872.567259223789,1901
2874.307479619485,1910
2876.0472019023287,1852
2877.7864257135625,1944
2879.525150693495,1919
2881.263376481505,1891
2883.0011027160385,1919
2884.73832903461,1907
2886.4750550738027,1911
2888.2112804692665,1913
2889.9470048557223,1927
2891.682227866956,1903
2893.416949135825,1941
2895.151168294252,1941
2896.88488497323,1928
2898.6180988028204,1977
2900.3508094121503,1924
2902.083016429419,1939
2903.81471948189,1882
2905.5459181958972,1973
2907.276612196844,1962
2909.0068011091994,1913
2910.736484556502,1910
2912.465662161359,1928
2914.194333545445,1859
2915.922498329504,1890
2917.650156133346,1932
2919.377306575852,1925
2921.103949274969,1944
2922.830083847715,1939
2924.555709910173,1854
2926.2808270774967,1941
2928.005434963907,1873
2929.7295331826936,1974
2931.4531213462133,1896
2933.1761990658924,1864
2934.8987659522254,1896
2936.6208216147747,1922
2938.3423656621694,1956
2940.0633977021116,1980
2941.783917341366,1933
2943.503924185768,1951
2945.223417840223,1972
2946.9423979087023,1995
2948.6608639942456,1893
2950.378815698962,1990
2952.096252624029,1980
2953.81317436969,1959
2955.529580535259,1946
2957.2454707191177,1941
2958.9608445187164,1954
2960.6757015305734,1976
2962.3900413502733,2001
2964.103863572472,1968
2965.817167790894,1911
2967.529953598327,1878
2969.2422205866337,1885
2970.953968346739,1909
2972.6651964686407,1972
2974.3759045414035,1951
2976.0860921531585,2004
2977.7957588911067,1991
2979.504904341517,1898
2981.2135280897273,1985
2982.9216297201433,1982
2984.629208816238,1997
2986.336264960554,1937
2988.0427977347017,1923
2989.7488067193594,1974
2991.454291494274,1968
2993.1592516382607,1877
2994.8636867292034,1908
2996.567596344053,1986
2998.2709800588295,1898
2999.973837448621,1909
3001.6761680875857,1956
3003.377971548946,1991
3005.0792474049954,1886
3006.7799952270957,1913
3008.480214585676,1858
3010.1799050502345,1896
3011.8790661893368,1902
3013.5776975706176,1929
3015.2757987607793,1918
3016.973369325592,1890
3018.6704088298966,1883
3020.366916837598,1861
3022.0628929116747,1878
3023.7583366141675,1856
3025.4532475061915,1886
3027.147625147925,1928
3028.841469098617,1867
3030.534778916585,1906
3032.2275541592144,1951
3033.9197943829577,1925
3035.611499143338,1933
3037.302667994943,1967
3038.9933004914333,1872
3040.683396185535,1888
3042.372954629042,1869
3044.061975372817,1916
3045.7504579667934,1923
3047.4384019599684,1933
3049.1258069004116,1904
3050.812672335258,1897
3052.4989978107124,1908
3054.184782872047,1962
3055.870027063603,1873
3057.554729928791,1901
3059.238891010086,1918
3060.9225098490347,1945
3062.6055859862518,1941
3064.2881189614177,1957
3065.970108313285,2011
3067.651553579671,1988
3069.3324542974633,1948
3071.012810002616,1981
3072.6926202301543,1881
3074.3718845141702,1926
3076.050602387822,1892
3077.728773383339,1936
3079.406397032018,1946
3081.083472864223,1910
3082.7600004093874,1868
3084.4359791960137,1878
3086.11140875167,1942
3087.7862886029952,1916
3089.4606182756943,1969
3091.134397294544,1922
3092.807625183385,1940
3094.4803014651284,1935
3096.152425661755,1967
3097.8239972943097,1936
3099.49501588291,1962
3101.165480946741,1903
3102.8353920040518,1902
3104.504748572165,1864
3106.1735501674693,1973
3107.8417963054226,1950
3109.5094865005485,1905
3111.176620266441,1972
3112.8431971157625,1958
3114.5092165602427,1989
3116.1746781106813,1955
3117.839581276943,1967
3119.503925567965,1882
3121.167710491747,1839
3122.830935555364,1907
3124.493600264954,1916
3126.1557041257247,1957
3127.817246641952,1962
3129.478227316982,2028
3131.1386456532273,1958
3132.798501152168,1985
3134.4577933143537,1902
3136.116521639402,1943
3137.7746856259982,2031
3139.4322847718977,1968
3141.0893185739224,1958
3142.745786527962,1981
3144.4016881289754,2060
3146.0570228709903,1951
3147.711790247102,1921
3149.3659897494754,1980
3151.0196208693396,1979
3152.6726830969974,1973
3154.3251759218165,2037
3155.9770988322334,1963
3157.6284513157534,1940
3159.2792328589485,1923
3160.929442947461,1949
3162.579081066002,1889
3164.2281466983477,1924
3165.8766393273454,1970
3167.5245584349086,1878
3169.1719035020224,1942
3170.818674008735,1959
3172.4648694341677,1962
3174.110489256508,1947
3175.7555329530105,1975
3177.4000000000005,1965
3179.0438898728707,1937
3180.6872020460805,2007
3182.32993599316,1938
3183.972091186706,1871
3185.613667098384,1949
3187.254663198927,1953
3188.8950789581386,1998
3190.5349138448873,1925
3192.1741673271126,1907
3193.8128388718224,1903
3195.4509279450886,1924
3197.0884340120574,1919
3198.725356536939,1936
3200.361694983014,1980
3201.997448812629,1974
3203.632617487203,1913
3205.2672004672195,1943
3206.901197212229,1930
3208.5346071808563,1950
3210.167429830789,1954
3211.799664618785,1934
3213.4313110006706,1927
3215.0623684313387,1943
3216.692836364753,1948
3218.3227142539445,1961
3219.9520015510125,1955
3221.5806977071215,1938
3223.2088021725103,1929
3224.8363143964816,1925
3226.4632338274077,1896
3228.089559912728,1909
3229.715292098951,1955
3231.3404298316545,1909
3232.9649725554846,1895
3234.5889197141523,1939
3236.2122707504395,1977
3237.8350251061984,1985
3239.457182222345,2055
3241.0787415388677,1906
3242.6997024948187,1884
3244.3200645283223,1971
3245.9398270765696,1951
3247.558989575821,1986
3249.177551461403,1972
3250.7955121677123,1931
3252.412871128213,1874
3254.029627775437,1950
3255.6457815409867,1945
3257.2613318555286,1931
3258.876278148802,1923
3260.490619849613,1929
3262.1043563858348,1923
3263.717487184408,1907
3265.3300116713453,1969
3266.941929271725,1949
3268.5532394096917,1943
3270.1639415084646,1988
3271.7740349903233,1914
3273.383519276621,1915
3274.9923937877775,1922
3276.6006579432833,1903
3278.2083111616903,1973
3279.815352860627,2016
3281.421782456786,1947
3283.027599365927,1966
3284.632803002881,1955
3286.237392781545,1954
3287.841368114885,1910
3289.4447284149373,1930
3291.047473092801,1908
3292.649601558651,1912
3294.2511132217223,1983
3295.8520074903254,1986
3297.452283771835,1972
3299.051941472695,1928
3300.650979998417,1899
3302.2493987535827,2009
3303.8471971418403,2002
3305.4443745659064,2037
3307.0409304275654,1951
3308.636864127674,1999
3310.2321750661513,1981
3311.8268626419876,1948
3313.420926253242,1925
3315.01436529704,1967
3316.6071791695776,1939
3318.1993672661183,1984
3319.7909289809913,2014
3321.3818637075983,2005
3322.972170838406,1894
3324.561849764951,1945
3326.150899877838,1951
3327.7393205667386,1958
3329.3271112203956,1936
3330.9142712266166,1880
3332.5007999722793,2015
3334.08669684333,1922
3335.6719612247834,2007
3337.2565925007193,2013
3338.840590054291,2018
3340.4239532677157,1954
3342.006681522281,1942
3343.5887741983406,1973
3345.1702306753214,2001
3346.7510503317126,1952
3348.3312325450743,1994
3349.910776692037,2004
3351.4896821482953,1986
3353.0679482886153,1939
3354.645574486829,2060
3356.2225601158398,1947
3357.798904547615,1996
