CollectionTime,4/2/2024 11:09:37 AM
1882.0574055717675,1801
1884.0352716814305,1920
1886.0126984380927,1844
1887.989685978679,1904
1889.9662344391836,1950
1891.9423439546672,1928
1893.9180146592607,1922
1895.893246686161,1823
1897.868040167636,1908
1899.8423952350195,1897
1901.8163120187137,1908
1903.7897906481917,1887
1905.7628312519923,1874
1907.7354339577219,1806
1909.7075988920578,1905
1911.6793261807447,1890
1913.6506159485943,1789
1915.6214683194871,1876
1917.5918834163726,1861
1919.5618613612687,1820
1921.5314022752605,1847
1923.5005062785012,1876
1925.4691734902144,1888
1927.4374040286893,1983
1929.4051980112845,1934
1931.3725555544274,1885
1933.3394767736136,1983
1935.305961783406,1918
1937.2720106974361,1925
1939.237623628404,1908
1941.2028006880778,1972
1943.167541987295,1914
1945.1318476359588,2006
1947.0957177430432,1961
1949.0591524165898,1888
1951.0221517637078,1930
1952.984715890574,1848
1954.9468449024357,1918
1956.9085389036072,1833
1958.8697979974704,1864
1960.8306222864767,1841
1962.7910118721456,1869
1964.7509668550638,1845
1966.7104873348871,1853
1968.6695734103387,1925
1970.6282251792127,1946
1972.586442738368,1839
1974.5442261837343,1909
1976.501575610307,1901
1978.4584911121533,1920
1980.4149727824056,1883
1982.3710207132658,1921
1984.326634996004,1978
1986.2818157209585,1941
1988.2365629775359,1837
1990.1908768542116,1958
1992.144757438527,1935
1994.0982048170954,1934
1996.0512190755953,1954
1998.0038002987749,1884
1999.95594857045,1937
2001.9076639735054,1892
2003.8589465898945,1888
2005.8097965006368,1904
2007.760213785822,1860
2009.7101985246077,1854
2011.6597507952201,1824
2013.6088706749524,1861
2015.5575582401675,1929
2017.5058135662953,1976
2019.4536367278351,1961
2021.4010277983534,1849
2023.347986850486,1925
2025.2945139559365,1938
2027.2406091854768,1934
2029.1862726089462,1976
2031.1315042952538,2001
2033.0763043123766,1931
2035.0206727273585,1894
2036.964609606313,1978
2038.908115014422,1886
2040.8511890159348,1838
2042.7938316741693,1919
2044.7360430515123,2001
2046.677823209417,1963
2048.6191722084077,1904
2050.5600901080743,1909
2052.5005769670765,1868
2054.440632843142,1885
2056.380257793066,1942
2058.3194518727128,1849
2060.258215137015,1951
2062.1965476399732,1974
2064.1344494346554,1966
2066.0719205732,1972
2068.008961106812,1989
2069.945571085764,1917
2071.8817505593997,1949
2073.817499576128,1921
2075.7528181834273,1999
2077.6877064278447,1888
2079.622164354995,1907
2081.556192009562,1875
2083.4897894352966,1908
2085.4229566750187,1918
2087.355693770616,1936
2089.2880007630456,1908
2091.219877692331,1908
2093.151324597566,1904
2095.0823415169107,1893
2097.012928487595,1911
2098.9430855459173,1935
2100.872812727242,1899
2102.8021100660035,1857
2104.730977595705,1952
2106.659415348917,1905
2108.5874233572777,1948
2110.5150016514945,1904
2112.442150261343,1903
2114.3688692156675,1952
2116.2951585423793,1909
2118.2210182684585,1911
2120.146448419954,1942
2122.0714490219825,1916
2123.9960200987293,1913
2125.920161673447,1843
2127.843873768458,1937
2129.767156405151,1882
2131.690009603985,1913
2133.612433384486,1865
2135.534427765249,1925
2137.4559927639366,1965
2139.37712839728,1934
2141.2978346810783,1916
2143.2181116301995,1915
2145.1379592585795,1902
2147.057377579222,1961
2148.9763666042,1925
2150.894926344655,1938
2152.813056810794,1890
2154.730758011896,1939
2156.648029956306,1951
2158.564872651437,1902
2160.481286103772,1900
2162.397270318861,1925
2164.312825301323,1990
2166.227951054844,1895
2168.14264758218,1918
2170.056914885153,1954
2171.9707529646566,1970
2173.8841618206484,1928
2175.7971414521585,2035
2177.7096918572825,1953
2179.621813033186,1872
2181.5335049761,1963
2183.444767681327,1891
2185.355601143236,1975
2187.2660053552654,2002
2189.1759803099208,1889
2191.085525998777,1937
2192.994642412475,1915
2194.903329540727,1924
2196.811587372312,1927
2198.7194158950765,1935
2200.626815095937,1958
2202.5337849608763,2012
2204.440325474948,1994
2206.346436622271,1940
2208.2521183860345,1953
2210.157370748496,1935
2212.0621936909793,1876
2213.966587193879,1869
2215.8705512366573,1907
2217.774085797842,1975
2219.677190855033,1901
2221.579866384897,1949
2223.4821123631677,1963
2225.3839287646483,2002
2227.2853155632106,1968
2229.186272731794,1957
2231.0868002424063,1939
2232.986898066123,1959
2234.8865661730892,2006
2236.785804532517,1960
2238.6846131126877,1920
2240.5829918809495,1907
2242.4809408037213,1937
2244.3784598464877,1916
2246.275548973803,1893
2248.172208149288,1937
2250.0684373356357,2055
2251.964236494603,1945
2253.859605587017,1926
2255.7545445727733,1936
2257.6490534108357,1964
2259.5431320592356,2021
2261.436780475073,1967
2263.329998614516,2014
2265.222786432802,1932
2267.1151438842344,2036
2269.0070709221877,1956
2270.8985674991022,1921
2272.789633566488,1973
2274.6802690749237,1981
2276.570473974053,1964
2278.4602482125933,1992
2280.3495917383257,1947
2282.238504498101,1958
2284.1269864378387,1882
2286.0150375025264,1948
2287.9026576362203,2026
2289.789846782043,1957
2291.6766048821873,2048
2293.5629318779147,1967
2295.4488277095534,1982
2297.3342923164996,1998
2299.2193256372193,1977
2301.1039276092465,1949
2302.9880981691817,2047
2304.871837252696,2023
2306.755144794528,2081
2308.6380207284838,2065
2310.5204649874386,1982
2312.4024775033354,1976
2314.2840582071854,1929
2316.165207029068,1970
2318.0459238981325,1965
2319.926208742594,1927
2321.8060614897363,1946
2323.6854820659137,1946
2325.5644703965463,1992
2327.443026406124,2039
2329.321150018203,2026
2331.1988411554107,2000
2333.0760997394395,1988
2334.952925691053,1916
2336.829318930082,1996
2338.705279375424,1929
2340.5808069450477,1967
2342.4559015559867,1984
2344.3305631243456,1995
2346.204791565297,1991
2348.07858679308,1993
2349.9519487210027,2066
2351.824877261443,1983
2353.6973723258448,1937
2355.5694338247226,1975
2357.4410616676564,1940
2359.312255763297,2033
2361.1830160193617,2030
2363.053342342637,2024
2364.9232346389776,1962
2366.792692813306,1994
2368.6617167696145,1931
2370.5303064109603,2047
2372.3984616394723,2030
2374.2661823563467,1995
2376.1334684618464,1996
2378.0003198553054,2010
2379.8667364351227,2029
2381.7327180987672,1977
2383.5982647427777,1977
2385.4633762627586,2064
2387.3280525533837,1975
2389.192293508395,1985
2391.0560990206027,2070
2392.919468981885,1982
2394.782403283189,2042
2396.644901814531,2081
2398.5069644649916,2012
2400.3685911227235,2068
2402.2297816749474,2068
2404.0905360079505,1961
2405.950854007089,2028
2407.8107355567886,2070
2409.670180540541,1984
2411.529188840908,1994
2413.387760339518,1979
2415.2458949170705,2022
2417.1035924533294,1989
2418.96085282713,1966
2420.8176759163744,1971
2422.6740615980334,1957
2424.5300097481468,1982
2426.38552024182,1979
2428.24059295323,2009
2430.0952277556207,2042
2431.949424521303,2070
2433.803183121658,2028
2435.6565034271343,2050
2437.5093853072485,2022
2439.361828630585,1961
2441.213833264798,2069
2443.0653990766095,2084
2444.916525931808,1997
2446.7672136952524,2010
2448.6174622308695,1978
2450.4672714016538,2014
2452.3166410696676,2014
2454.165571096043,2053
2456.0140613409794,2050
2457.8621116637432,2009
2459.709721922672,2004
2461.556891975169,2058
2463.403621677707,2004
2465.249910885827,2061
2467.0957594541383,2094
2468.9411672363167,2025
2470.78613408511,2016
2472.630659852331,2048
2474.4747443888614,2006
2476.3183875446516,2018
2478.161589168721,2008
2480.0043491091556,2079
2481.8466672131112,2089
2483.6885433268108,2058
2485.529977295547,2064
2487.370968963678,2046
2489.2115181746335,2040
2491.0516247709097,2029
2492.891288594071,2055
2494.7305094847497,2005
2496.569287282649,2018
2498.407621826537,2093
2500.2455129542523,1977
2502.0829605027,2017
2503.919964307855,2019
2505.7565242047594,2045
2507.5926400275252,2063
2509.42831160933,2016
2511.263538782423,1965
2513.0983213781174,2040
2514.9326592267994,2061
2516.76655215792,2040
2518.5999999999995,2035
2520.4330025806275,2091
2522.2655597264607,2017
2524.0976712632237,2055
2525.9293370157097,1998
2527.760556807782,2020
2529.591330462369,1988
2531.4216578014702,1976
2533.2515386461523,2072
2535.080972816548,2025
2536.9099601318626,2031
2538.738500410366,2041
2540.5665934693993,2077
2542.3942391253695,2006
2544.221437193752,2017
2546.0481874890925,2018
2547.874489825003,2065
2549.700344014164,2027
2551.5257498683245,2039
2553.350707198304,2087
2555.175215813986,2143
2556.9992755243256,1987
2558.8228861373454,2054
2560.646047460134,2006
2562.468759298852,2033
2564.2910214587255,2027
2566.1128337440496,1969
2567.93419595819,1999
2569.7551079035757,2010
2571.5755693817077,1965
2573.395580193155,1977
2575.2151401375536,2019
2577.034249013609,2037
2578.8529066190936,2039
2580.6711127508493,1990
2582.488867204785,2016
2584.3061697758794,2045
2586.1230202581787,2020
2587.939418444797,2017
2589.7553641279183,1991
2591.570857098791,2034
2593.385897147736,2083
2595.200484064141,2089
2597.014617636461,2033
2598.8282976522214,2073
2600.6415238980126,2088
2602.454296159496,2040
2604.266614221401,2069
2606.0784778675243,2004
2607.8898868807305,2003
2609.700841042955,2009
2611.5113401351973,2056
2613.32138393753,2027
2615.13097222909,2067
2616.940104788084,1988
2618.748781391788,2041
2620.557001816543,2090
2622.364765837763,2038
2624.1720732299264,2063
2625.9789237665814,2074
2627.7853172203445,2037
2629.5912533629,2050
2631.396731965001,2070
2633.2017527964676,2073
2635.0063156261904,2027
2636.810420222126,2036
2638.614066351301,2029
2640.417253779809,2097
2642.219982272813,2070
2644.022251594542,2062
2645.8240615082973,2072
2647.625411776444,2085
2649.4263021604183,2061
2651.226732420724,2029
2653.026702316933,2019
2654.8262116076858,1973
2656.625260050691,2061
2658.423847402724,1997
2660.221973419631,2095
2662.0196378563246,1986
2663.8168404667867,2021
2665.613581004068,1969
2667.4098592202854,2018
2669.2056748666246,2064
2671.0010276933417,2140
2672.7959174497596,1984
2674.5903438842674,2040
2676.384306744327,2065
2678.177805776465,2083
2679.9708407262765,2087
2681.7634113384274,2009
2683.555517356648,2116
2685.3471585237403,2056
2687.138334581574,2083
2688.9290452710843,2048
2690.7192903322784,2004
2692.50906950423,2068
2694.2983825250794,2027
2696.087229132039,2066
2697.875609061386,2093
2699.6635220484677,2066
2701.450967827699,2076
2703.237946132564,2108
2705.0244566956126,2033
2706.8104992484664,2041
2708.596073521813,2117
2710.381179245408,2159
2712.1658161480777,2030
2713.949983957714,2072
2715.7336824012773,2085
2717.516911204798,1955
2719.299670093374,2096
2721.0819587911706,2079
2722.8637770214223,2062
2724.6451245064322,2025
2726.426000967571,2052
2728.2064061252763,2014
2729.986339699057,2055
2731.765801407488,2030
2733.5447909682134,2040
2735.323308097945,2006
2737.101352512463,2090
2738.8789239266166,2142
2740.6560220543215,2155
2742.4326466085645,2035
2744.2087973013977,2048
2745.984473843944,2079
2747.7596759463922,2117
2749.534403318001,2014
2751.308655667096,2031
2753.0824327010737,2080
2754.8557341263954,2005
2756.628559648593,2067
2758.4009089722667,2082
2760.172781801083,2062
2761.944177837779,2037
2763.715096784159,2069
2765.4855383410945,2068
2767.2555022085267,2086
2769.024988085465,2053
2770.793995669988,1962
2772.5625246592385,2049
2774.3305747494323,2105
2776.098145635852,2030
2777.865237012847,2052
2779.6318485738357,2051
2781.397980011306,2034
2783.163631016813,2047
2784.928801280979,2105
2786.6934904934974,2001
2788.457698343127,2043
2790.221424517697,2032
2791.9846687041027,2077
2793.74743058831,2058
2795.5097098553515,2089
2797.2715061893286,2130
2799.0328192734105,2086
2800.793648789836,2089
2802.553994419911,2091
2804.3138558440087,2127
2806.073232741573,2071
2807.8321247911135,2058
2809.590531670211,2084
2811.3484530555115,2125
2813.105888622732,2111
2814.8628380466557,2073
2816.6193010011348,2097
2818.3752771590903,2088
2820.13076619251,2071
2821.885767772452,2104
2823.640281569041,2101
2825.3943072514703,2104
2827.147844488002,2107
2828.9008929459665,2051
2830.6534522917614,2060
2832.405522190854,2058
2834.1571023077786,2002
2835.9081923061394,2088
2837.658791848606,2071
2839.40890059692,2036
2841.1585182118874,2132
2842.907644353386,2083
2844.6562786803593,2109
2846.4044208508203,2080
2848.15207052185,2163
2849.899227349598,2146
2851.6458909892804,2054
2853.392061095185,2056
2855.137737320664,2141
2856.882919318142,2098
2858.6276067391063,2051
2860.371799234118,2089
2862.1154964528037,2105
2863.8586980438586,2139
2865.6014036550464,2113
2867.343612933199,1989
2869.0853255242173,2098
2870.826541073068,2110
2872.567259223789,2056
2874.307479619485,2061
2876.0472019023287,2090
2877.7864257135625,2100
2879.525150693495,2118
2881.263376481505,2159
2883.0011027160385,2057
2884.73832903461,2054
2886.4750550738027,2134
2888.2112804692665,2127
2889.9470048557223,2076
2891.682227866956,2075
2893.416949135825,2150
2895.151168294252,2118
2896.88488497323,2047
2898.6180988028204,2158
2900.3508094121503,2108
2902.083016429419,2164
2903.81471948189,2170
2905.5459181958972,2227
2907.276612196844,2120
2909.0068011091994,2042
2910.736484556502,2011
2912.465662161359,2107
2914.194333545445,2130
2915.922498329504,2044
2917.650156133346,2106
2919.377306575852,2082
2921.103949274969,2133
2922.830083847715,2111
2924.555709910173,2017
2926.2808270774967,2061
2928.005434963907,2039
2929.7295331826936,2144
2931.4531213462133,2114
2933.1761990658924,2115
2934.8987659522254,2123
2936.6208216147747,2114
2938.3423656621694,2100
2940.0633977021116,2117
2941.783917341366,2079
2943.503924185768,2163
2945.223417840223,2080
2946.9423979087023,2104
2948.6608639942456,2120
2950.378815698962,2096
2952.096252624029,2071
2953.81317436969,2104
2955.529580535259,2112
2957.2454707191177,2137
2958.9608445187164,2138
2960.6757015305734,2090
2962.3900413502733,2088
2964.103863572472,2133
2965.817167790894,2068
2967.529953598327,2180
2969.2422205866337,2156
2970.953968346739,2087
2972.6651964686407,2097
2974.3759045414035,2118
2976.0860921531585,2113
2977.7957588911067,2100
2979.504904341517,2143
2981.2135280897273,2099
2982.9216297201433,2142
2984.629208816238,2142
2986.336264960554,2009
2988.0427977347017,2148
2989.7488067193594,2088
2991.454291494274,2115
2993.1592516382607,2189
2994.8636867292034,2092
2996.567596344053,2139
2998.2709800588295,2095
2999.973837448621,2085
3001.6761680875857,2082
3003.377971548946,2148
3005.0792474049954,2105
3006.7799952270957,2026
3008.480214585676,2001
3010.1799050502345,2108
3011.8790661893368,2027
3013.5776975706176,2096
3015.2757987607793,2138
3016.973369325592,2072
3018.6704088298966,2110
3020.366916837598,2121
3022.0628929116747,2036
3023.7583366141675,2122
3025.4532475061915,2095
3027.147625147925,2089
3028.841469098617,2067
3030.534778916585,2117
3032.2275541592144,2139
3033.9197943829577,2060
3035.611499143338,2127
3037.302667994943,2120
3038.9933004914333,2143
3040.683396185535,2123
3042.372954629042,2075
3044.061975372817,2092
3045.7504579667934,2107
3047.4384019599684,2055
3049.1258069004116,2142
3050.812672335258,2097
3052.4989978107124,2045
3054.184782872047,2106
3055.870027063603,2140
3057.554729928791,2105
3059.238891010086,2049
3060.9225098490347,2129
3062.6055859862518,2069
3064.2881189614177,2111
3065.970108313285,2155
3067.651553579671,2220
3069.3324542974633,2013
3071.012810002616,2175
3072.6926202301543,2052
3074.3718845141702,2102
3076.050602387822,2071
3077.728773383339,2141
3079.406397032018,2103
3081.083472864223,2083
3082.7600004093874,2058
3084.4359791960137,2163
3086.11140875167,2152
3087.7862886029952,2114
3089.4606182756943,2060
3091.134397294544,2060
3092.807625183385,2096
3094.4803014651284,2044
3096.152425661755,2101
3097.8239972943097,2127
3099.49501588291,2090
3101.165480946741,2127
3102.8353920040518,2161
3104.504748572165,2114
3106.1735501674693,2183
3107.8417963054226,2177
3109.5094865005485,2169
3111.176620266441,2114
3112.8431971157625,2076
3114.5092165602427,2128
3116.1746781106813,2128
3117.839581276943,2063
3119.503925567965,2147
3121.167710491747,2194
3122.830935555364,2165
3124.493600264954,2097
3126.1557041257247,2128
3127.817246641952,2200
3129.478227316982,2103
3131.1386456532273,2167
3132.798501152168,2169
3134.4577933143537,2107
3136.116521639402,2196
3137.7746856259982,2146
3139.4322847718977,2171
3141.0893185739224,2138
3142.745786527962,2184
3144.4016881289754,2187
3146.0570228709903,2159
3147.711790247102,2181
3149.3659897494754,2161
3151.0196208693396,2109
3152.6726830969974,2199
3154.3251759218165,2164
3155.9770988322334,2093
3157.6284513157534,2184
3159.2792328589485,2138
3160.929442947461,2125
3162.579081066002,2186
3164.2281466983477,2108
3165.8766393273454,2120
3167.5245584349086,2078
3169.1719035020224,2107
3170.818674008735,2237
3172.4648694341677,2202
3174.110489256508,2146
3175.7555329530105,2168
3177.4000000000005,2174
3179.0438898728707,2192
3180.6872020460805,2090
3182.32993599316,2106
3183.972091186706,2159
3185.613667098384,2162
3187.254663198927,2135
3188.8950789581386,2159
3190.5349138448873,2135
3192.1741673271126,2128
3193.8128388718224,2218
3195.4509279450886,2144
3197.0884340120574,2135
3198.725356536939,2158
3200.361694983014,2101
3201.997448812629,2096
3203.632617487203,2099
3205.2672004672195,2142
3206.901197212229,2147
3208.5346071808563,2146
3210.167429830789,2152
3211.799664618785,2207
3213.4313110006706,2093
3215.0623684313387,2094
3216.692836364753,2216
3218.3227142539445,2136
3219.9520015510125,2138
3221.5806977071215,2118
3223.2088021725103,2126
3224.8363143964816,2141
3226.4632338274077,2033
3228.089559912728,2121
3229.715292098951,2094
3231.3404298316545,2165
3232.9649725554846,2066
3234.5889197141523,2131
3236.2122707504395,2125
3237.8350251061984,2139
3239.457182222345,2122
3241.0787415388677,2254
3242.6997024948187,2127
3244.3200645283223,2150
3245.9398270765696,2113
3247.558989575821,2131
3249.177551461403,2117
3250.7955121677123,2155
3252.412871128213,2157
3254.029627775437,2176
3255.6457815409867,2088
3257.2613318555286,2158
3258.876278148802,2150
3260.490619849613,2124
3262.1043563858348,2101
3263.717487184408,2080
3265.3300116713453,2117
3266.941929271725,2085
3268.5532394096917,2114
3270.1639415084646,2167
3271.7740349903233,2153
3273.383519276621,2167
3274.9923937877775,2175
3276.6006579432833,2237
3278.2083111616903,2178
3279.815352860627,2136
3281.421782456786,2130
3283.027599365927,2230
3284.632803002881,2186
3286.237392781545,2103
3287.841368114885,2161
3289.4447284149373,2219
3291.047473092801,2163
3292.649601558651,2094
3294.2511132217223,2130
3295.8520074903254,2093
3297.452283771835,2153
3299.051941472695,2185
3300.650979998417,2173
3302.2493987535827,2188
3303.8471971418403,2115
3305.4443745659064,2113
3307.0409304275654,2213
3308.636864127674,2225
3310.2321750661513,2154
3311.8268626419876,2152
3313.420926253242,2157
3315.01436529704,2149
3316.6071791695776,2134
3318.1993672661183,2229
3319.7909289809913,2155
3321.3818637075983,2116
3322.972170838406,2147
3324.561849764951,2160
3326.150899877838,2165
3327.7393205667386,2172
3329.3271112203956,2163
3330.9142712266166,2143
3332.5007999722793,2152
3334.08669684333,2159
3335.6719612247834,2184
3337.2565925007193,2123
3338.840590054291,2246
3340.4239532677157,2149
3342.006681522281,2183
3343.5887741983406,2187
3345.1702306753214,2186
3346.7510503317126,2163
3348.3312325450743,2174
3349.910776692037,2075
3351.4896821482953,2184
3353.0679482886153,2227
3354.645574486829,2178
3356.2225601158398,2177
3357.798904547615,2125
