CollectionTime,4/2/2024 11:10:33 AM
1884.0352716814305,1837
1886.0126984380927,1924
1887.989685978679,1858
1889.9662344391836,1882
1891.9423439546672,1901
1893.9180146592607,1916
1895.893246686161,1910
1897.868040167636,1926
1899.8423952350195,1881
1901.8163120187137,1925
1903.7897906481917,1893
1905.7628312519923,1864
1907.7354339577219,1898
1909.7075988920578,1899
1911.6793261807447,1897
1913.6506159485943,1990
1915.6214683194871,1929
1917.5918834163726,1971
1919.5618613612687,1896
1921.5314022752605,1866
1923.5005062785012,1917
1925.4691734902144,1907
1927.4374040286893,1968
1929.4051980112845,1905
1931.3725555544274,1870
1933.3394767736136,1957
1935.305961783406,1905
1937.2720106974361,1931
1939.237623628404,1912
1941.2028006880778,1905
1943.167541987295,1933
1945.1318476359588,2031
1947.0957177430432,1949
1949.0591524165898,1950
1951.0221517637078,1932
1952.984715890574,1993
1954.9468449024357,1990
1956.9085389036072,1925
1958.8697979974704,1936
1960.8306222864767,1900
1962.7910118721456,1925
1964.7509668550638,1895
1966.7104873348871,1907
1968.6695734103387,1951
1970.6282251792127,1844
1972.586442738368,1876
1974.5442261837343,1898
1976.501575610307,1952
1978.4584911121533,1946
1980.4149727824056,1953
1982.3710207132658,1913
1984.326634996004,1924
1986.2818157209585,1974
1988.2365629775359,1893
1990.1908768542116,1940
1992.144757438527,1929
1994.0982048170954,1917
1996.0512190755953,1892
1998.0038002987749,1878
1999.95594857045,1940
2001.9076639735054,1891
2003.8589465898945,1906
2005.8097965006368,1926
2007.760213785822,1943
2009.7101985246077,1918
2011.6597507952201,1886
2013.6088706749524,1914
2015.5575582401675,1924
2017.5058135662953,1941
2019.4536367278351,1909
2021.4010277983534,1918
2023.347986850486,1940
2025.2945139559365,1966
2027.2406091854768,1938
2029.1862726089462,1943
2031.1315042952538,1954
2033.0763043123766,1983
2035.0206727273585,1944
2036.964609606313,1986
2038.908115014422,1933
2040.8511890159348,1905
2042.7938316741693,1951
2044.7360430515123,1930
2046.677823209417,1980
2048.6191722084077,1981
2050.5600901080743,1989
2052.5005769670765,1919
2054.440632843142,2014
2056.380257793066,1950
2058.3194518727128,1848
2060.258215137015,1885
2062.1965476399732,1923
2064.1344494346554,1962
2066.0719205732,2021
2068.008961106812,1957
2069.945571085764,1925
2071.8817505593997,1978
2073.817499576128,1933
2075.7528181834273,1902
2077.6877064278447,2008
2079.622164354995,1952
2081.556192009562,1954
2083.4897894352966,2001
2085.4229566750187,1907
2087.355693770616,2005
2089.2880007630456,1904
2091.219877692331,1919
2093.151324597566,1967
2095.0823415169107,1977
2097.012928487595,1946
2098.9430855459173,1891
2100.872812727242,1946
2102.8021100660035,1993
2104.730977595705,1979
2106.659415348917,1969
2108.5874233572777,1962
2110.5150016514945,1993
2112.442150261343,1932
2114.3688692156675,1964
2116.2951585423793,2042
2118.2210182684585,1944
2120.146448419954,1938
2122.0714490219825,1929
2123.9960200987293,1925
2125.920161673447,1995
2127.843873768458,1935
2129.767156405151,1939
2131.690009603985,1947
2133.612433384486,1877
2135.534427765249,1976
2137.4559927639366,1947
2139.37712839728,1894
2141.2978346810783,1950
2143.2181116301995,2011
2145.1379592585795,1999
2147.057377579222,1987
2148.9763666042,1960
2150.894926344655,2007
2152.813056810794,1933
2154.730758011896,1976
2156.648029956306,2005
2158.564872651437,1991
2160.481286103772,1936
2162.397270318861,1972
2164.312825301323,1940
2166.227951054844,1897
2168.14264758218,1979
2170.056914885153,1992
2171.9707529646566,1954
2173.8841618206484,1924
2175.7971414521585,1920
2177.7096918572825,1973
2179.621813033186,2035
2181.5335049761,1918
2183.444767681327,1916
2185.355601143236,1982
2187.2660053552654,1988
2189.1759803099208,1941
2191.085525998777,2001
2192.994642412475,1961
2194.903329540727,1974
2196.811587372312,1933
2198.7194158950765,1965
2200.626815095937,1974
2202.5337849608763,2009
2204.440325474948,1939
2206.346436622271,1949
2208.2521183860345,1978
2210.157370748496,1990
2212.0621936909793,2013
2213.966587193879,1963
2215.8705512366573,1959
2217.774085797842,1928
2219.677190855033,1951
2221.579866384897,1972
2223.4821123631677,1985
2225.3839287646483,1997
2227.2853155632106,1966
2229.186272731794,1978
2231.0868002424063,2006
2232.986898066123,1906
2234.8865661730892,1942
2236.785804532517,2010
2238.6846131126877,1972
2240.5829918809495,1980
2242.4809408037213,1973
2244.3784598464877,2006
2246.275548973803,1961
2248.172208149288,1949
2250.0684373356357,2029
2251.964236494603,1961
2253.859605587017,1981
2255.7545445727733,2049
2257.6490534108357,1987
2259.5431320592356,1968
2261.436780475073,1906
2263.329998614516,1980
2265.222786432802,1980
2267.1151438842344,1972
2269.0070709221877,1975
2270.8985674991022,1955
2272.789633566488,2050
2274.6802690749237,1964
2276.570473974053,1937
2278.4602482125933,1968
2280.3495917383257,1985
2282.238504498101,1969
2284.1269864378387,2024
2286.0150375025264,1927
2287.9026576362203,1958
2289.789846782043,1965
2291.6766048821873,1984
2293.5629318779147,1994
2295.4488277095534,2051
2297.3342923164996,2039
2299.2193256372193,1961
2301.1039276092465,2100
2302.9880981691817,1940
2304.871837252696,1981
2306.755144794528,2031
2308.6380207284838,2036
2310.5204649874386,2010
2312.4024775033354,1975
2314.2840582071854,1964
2316.165207029068,2039
2318.0459238981325,1984
2319.926208742594,1975
2321.8060614897363,1950
2323.6854820659137,2043
2325.5644703965463,2004
2327.443026406124,2005
2329.321150018203,2032
2331.1988411554107,1998
2333.0760997394395,2008
2334.952925691053,2071
2336.829318930082,1981
2338.705279375424,1988
2340.5808069450477,1965
2342.4559015559867,1973
2344.3305631243456,2072
2346.204791565297,1989
2348.07858679308,2000
2349.9519487210027,1993
2351.824877261443,1983
2353.6973723258448,1992
2355.5694338247226,2019
2357.4410616676564,2014
2359.312255763297,2053
2361.1830160193617,2022
2363.053342342637,1983
2364.9232346389776,1974
2366.792692813306,2058
2368.6617167696145,2026
2370.5303064109603,2052
2372.3984616394723,2051
2374.2661823563467,1963
2376.1334684618464,2003
2378.0003198553054,1980
2379.8667364351227,2030
2381.7327180987672,2094
2383.5982647427777,2068
2385.4633762627586,2019
2387.3280525533837,2099
2389.192293508395,2041
2391.0560990206027,2057
2392.919468981885,2017
2394.782403283189,2000
2396.644901814531,2025
2398.5069644649916,2051
2400.3685911227235,2060
2402.2297816749474,2057
2404.0905360079505,2039
2405.950854007089,1971
2407.8107355567886,2036
2409.670180540541,2023
2411.529188840908,2069
2413.387760339518,2054
2415.2458949170705,2002
2417.1035924533294,2034
2418.96085282713,2021
2420.8176759163744,2017
2422.6740615980334,1970
2424.5300097481468,1920
2426.38552024182,2029
2428.24059295323,2020
2430.0952277556207,2011
2431.949424521303,2017
2433.803183121658,2022
2435.6565034271343,2099
2437.5093853072485,2015
2439.361828630585,2051
2441.213833264798,2067
2443.0653990766095,2045
2444.916525931808,2035
2446.7672136952524,2016
2448.6174622308695,2001
2450.4672714016538,2033
2452.3166410696676,2089
2454.165571096043,2085
2456.0140613409794,2116
2457.8621116637432,2061
2459.709721922672,2049
2461.556891975169,1969
2463.403621677707,2056
2465.249910885827,2053
2467.0957594541383,2015
2468.9411672363167,1975
2470.78613408511,2009
2472.630659852331,1986
2474.4747443888614,2004
2476.3183875446516,1983
2478.161589168721,2034
2480.0043491091556,2053
2481.8466672131112,2044
2483.6885433268108,2074
2485.529977295547,2038
2487.370968963678,2007
2489.2115181746335,2025
2491.0516247709097,2030
2492.891288594071,2068
2494.7305094847497,2031
2496.569287282649,2016
2498.407621826537,2035
2500.2455129542523,1997
2502.0829605027,2019
2503.919964307855,2023
2505.7565242047594,2006
2507.5926400275252,2140
2509.42831160933,2037
2511.263538782423,2038
2513.0983213781174,1999
2514.9326592267994,2051
2516.76655215792,2052
2518.5999999999995,1984
2520.4330025806275,2003
2522.2655597264607,2023
2524.0976712632237,2070
2525.9293370157097,1973
2527.760556807782,2019
2529.591330462369,1997
2531.4216578014702,2056
2533.2515386461523,2090
2535.080972816548,2014
2536.9099601318626,2048
2538.738500410366,2074
2540.5665934693993,1994
2542.3942391253695,2032
2544.221437193752,2033
2546.0481874890925,2098
2547.874489825003,2026
2549.700344014164,2016
2551.5257498683245,2007
2553.350707198304,2002
2555.175215813986,2108
2556.9992755243256,2006
2558.8228861373454,2038
2560.646047460134,2137
2562.468759298852,2037
2564.2910214587255,2073
2566.1128337440496,2045
2567.93419595819,2033
2569.7551079035757,2074
2571.5755693817077,2098
2573.395580193155,2045
2575.2151401375536,1982
2577.034249013609,2020
2578.8529066190936,2079
2580.6711127508493,2001
2582.488867204785,2057
2584.3061697758794,2079
2586.1230202581787,2145
2587.939418444797,2100
2589.7553641279183,2034
2591.570857098791,2041
2593.385897147736,2136
2595.200484064141,2054
2597.014617636461,2075
2598.8282976522214,2070
2600.6415238980126,2094
2602.454296159496,2064
2604.266614221401,2020
2606.0784778675243,2037
2607.8898868807305,2044
2609.700841042955,2040
2611.5113401351973,2042
2613.32138393753,2079
2615.13097222909,2077
2616.940104788084,2117
2618.748781391788,2111
2620.557001816543,2086
2622.364765837763,2086
2624.1720732299264,2096
2625.9789237665814,2096
2627.7853172203445,2053
2629.5912533629,2082
2631.396731965001,2083
2633.2017527964676,2079
2635.0063156261904,2138
2636.810420222126,2093
2638.614066351301,2096
2640.417253779809,2105
2642.219982272813,2105
2644.022251594542,2109
2645.8240615082973,2149
2647.625411776444,2220
2649.4263021604183,2137
2651.226732420724,2048
2653.026702316933,2041
2654.8262116076858,2039
2656.625260050691,2041
2658.423847402724,2073
2660.221973419631,2115
2662.0196378563246,1992
2663.8168404667867,2062
2665.613581004068,2051
2667.4098592202854,2080
2669.2056748666246,2108
2671.0010276933417,2137
2672.7959174497596,2094
2674.5903438842674,2036
2676.384306744327,2084
2678.177805776465,2097
2679.9708407262765,2178
2681.7634113384274,2097
2683.555517356648,2079
2685.3471585237403,2094
2687.138334581574,2114
2688.9290452710843,2026
2690.7192903322784,2068
2692.50906950423,2080
2694.2983825250794,2061
2696.087229132039,1995
2697.875609061386,2071
2699.6635220484677,2105
2701.450967827699,2056
2703.237946132564,2058
2705.0244566956126,2050
2706.8104992484664,2022
2708.596073521813,2049
2710.381179245408,2190
2712.1658161480777,2153
2713.949983957714,2124
2715.7336824012773,2124
2717.516911204798,2096
2719.299670093374,2105
2721.0819587911706,2049
2722.8637770214223,2091
2724.6451245064322,2066
2726.426000967571,2089
2728.2064061252763,2107
2729.986339699057,2047
2731.765801407488,2070
2733.5447909682134,2062
2735.323308097945,2045
2737.101352512463,2052
2738.8789239266166,2085
2740.6560220543215,2077
2742.4326466085645,2063
2744.2087973013977,2090
2745.984473843944,2082
2747.7596759463922,2097
2749.534403318001,2014
2751.308655667096,2069
2753.0824327010737,2069
2754.8557341263954,2110
2756.628559648593,2115
2758.4009089722667,2171
2760.172781801083,2055
2761.944177837779,2087
2763.715096784159,2021
2765.4855383410945,2054
2767.2555022085267,2103
2769.024988085465,2090
2770.793995669988,2055
2772.5625246592385,2090
2774.3305747494323,2054
2776.098145635852,2058
2777.865237012847,2102
2779.6318485738357,2037
2781.397980011306,2061
2783.163631016813,2104
2784.928801280979,2111
2786.6934904934974,2115
2788.457698343127,2108
2790.221424517697,2136
2791.9846687041027,2180
2793.74743058831,2068
2795.5097098553515,2073
2797.2715061893286,2112
2799.0328192734105,2129
2800.793648789836,2120
2802.553994419911,2035
2804.3138558440087,2150
2806.073232741573,2135
2807.8321247911135,2067
2809.590531670211,2089
2811.3484530555115,2144
2813.105888622732,2120
2814.8628380466557,2099
2816.6193010011348,2152
2818.3752771590903,2182
2820.13076619251,2155
2821.885767772452,2147
2823.640281569041,2106
2825.3943072514703,2132
2827.147844488002,2127
2828.9008929459665,2084
2830.6534522917614,2067
2832.405522190854,2043
2834.1571023077786,2077
2835.9081923061394,2074
2837.658791848606,2143
2839.40890059692,2118
2841.1585182118874,2123
2842.907644353386,2042
2844.6562786803593,2123
2846.4044208508203,2095
2848.15207052185,2204
2849.899227349598,2159
2851.6458909892804,2069
2853.392061095185,2175
2855.137737320664,2094
2856.882919318142,2212
2858.6276067391063,2128
2860.371799234118,2070
2862.1154964528037,2102
2863.8586980438586,2176
2865.6014036550464,2125
2867.343612933199,2176
2869.0853255242173,2139
2870.826541073068,2175
2872.567259223789,2202
2874.307479619485,2198
2876.0472019023287,2125
2877.7864257135625,2084
2879.525150693495,2107
2881.263376481505,2119
2883.0011027160385,2069
2884.73832903461,2150
2886.4750550738027,2103
2888.2112804692665,2104
2889.9470048557223,2124
2891.682227866956,2104
2893.416949135825,2105
2895.151168294252,2018
2896.88488497323,2067
2898.6180988028204,2119
2900.3508094121503,2058
2902.083016429419,2082
2903.81471948189,2168
2905.5459181958972,2124
2907.276612196844,2007
2909.0068011091994,2117
2910.736484556502,2066
2912.465662161359,2110
2914.194333545445,2193
2915.922498329504,2154
2917.650156133346,2165
2919.377306575852,2175
2921.103949274969,2126
2922.830083847715,2171
2924.555709910173,2089
2926.2808270774967,2163
2928.005434963907,2046
2929.7295331826936,2166
2931.4531213462133,2016
2933.1761990658924,2098
2934.8987659522254,2153
2936.6208216147747,2159
2938.3423656621694,2219
2940.0633977021116,2111
2941.783917341366,2096
2943.503924185768,2130
2945.223417840223,2154
2946.9423979087023,2059
2948.6608639942456,2130
2950.378815698962,2188
2952.096252624029,2234
2953.81317436969,2088
2955.529580535259,2278
2957.2454707191177,2150
2958.9608445187164,2203
2960.6757015305734,2209
2962.3900413502733,2231
2964.103863572472,2107
2965.817167790894,2167
2967.529953598327,2141
2969.2422205866337,2166
2970.953968346739,2121
2972.6651964686407,2134
2974.3759045414035,2141
2976.0860921531585,2222
2977.7957588911067,2282
2979.504904341517,2198
2981.2135280897273,2196
2982.9216297201433,2114
2984.629208816238,2119
2986.336264960554,2153
2988.0427977347017,2139
2989.7488067193594,2140
2991.454291494274,2141
2993.1592516382607,2130
2994.8636867292034,2152
2996.567596344053,2186
2998.2709800588295,2173
2999.973837448621,2122
3001.6761680875857,2154
3003.377971548946,2145
3005.0792474049954,2163
3006.7799952270957,2110
3008.480214585676,2143
3010.1799050502345,2155
3011.8790661893368,2178
3013.5776975706176,2064
3015.2757987607793,2120
3016.973369325592,2083
3018.6704088298966,2211
3020.366916837598,2122
3022.0628929116747,2065
3023.7583366141675,2124
3025.4532475061915,2224
3027.147625147925,2112
3028.841469098617,2141
3030.534778916585,2119
3032.2275541592144,2129
3033.9197943829577,2149
3035.611499143338,2149
3037.302667994943,2160
3038.9933004914333,2180
3040.683396185535,2140
3042.372954629042,2175
3044.061975372817,2204
3045.7504579667934,2140
3047.4384019599684,2123
3049.1258069004116,2191
3050.812672335258,2128
3052.4989978107124,2120
3054.184782872047,2169
3055.870027063603,2134
3057.554729928791,2253
3059.238891010086,2176
3060.9225098490347,2055
3062.6055859862518,2185
3064.2881189614177,2218
3065.970108313285,2249
3067.651553579671,2231
3069.3324542974633,2141
3071.012810002616,2155
3072.6926202301543,2145
3074.3718845141702,2103
3076.050602387822,2090
3077.728773383339,2138
3079.406397032018,2079
3081.083472864223,2135
3082.7600004093874,2117
3084.4359791960137,2156
3086.11140875167,2136
3087.7862886029952,2156
3089.4606182756943,2133
3091.134397294544,2057
3092.807625183385,2162
3094.4803014651284,2207
3096.152425661755,2130
3097.8239972943097,2204
3099.49501588291,2115
3101.165480946741,2160
3102.8353920040518,2146
3104.504748572165,2138
3106.1735501674693,2171
3107.8417963054226,2059
3109.5094865005485,2157
3111.176620266441,2116
3112.8431971157625,2106
3114.5092165602427,2155
3116.1746781106813,2158
3117.839581276943,2102
3119.503925567965,2172
3121.167710491747,2182
3122.830935555364,2237
3124.493600264954,2158
3126.1557041257247,2184
3127.817246641952,2160
3129.478227316982,2177
3131.1386456532273,2171
3132.798501152168,2179
3134.4577933143537,2221
3136.116521639402,2209
3137.7746856259982,2212
3139.4322847718977,2224
3141.0893185739224,2160
3142.745786527962,2155
3144.4016881289754,2210
3146.0570228709903,2231
3147.711790247102,2170
3149.3659897494754,2175
3151.0196208693396,2212
3152.6726830969974,2181
3154.3251759218165,2232
3155.9770988322334,2226
3157.6284513157534,2126
3159.2792328589485,2130
3160.929442947461,2223
3162.579081066002,2225
3164.2281466983477,2212
3165.8766393273454,2191
3167.5245584349086,2153
3169.1719035020224,2204
3170.818674008735,2095
3172.4648694341677,2148
3174.110489256508,2190
3175.7555329530105,2209
3177.4000000000005,2230
3179.0438898728707,2275
3180.6872020460805,2149
3182.32993599316,2234
3183.972091186706,2250
3185.613667098384,2199
3187.254663198927,2180
3188.8950789581386,2164
3190.5349138448873,2221
3192.1741673271126,2185
3193.8128388718224,2192
3195.4509279450886,2100
3197.0884340120574,2147
3198.725356536939,2185
3200.361694983014,2206
3201.997448812629,2173
3203.632617487203,2203
3205.2672004672195,2222
3206.901197212229,2165
3208.5346071808563,2081
3210.167429830789,2221
3211.799664618785,2142
3213.4313110006706,2156
3215.0623684313387,2198
3216.692836364753,2222
3218.3227142539445,2192
3219.9520015510125,2193
3221.5806977071215,2188
3223.2088021725103,2177
3224.8363143964816,2209
3226.4632338274077,2152
3228.089559912728,2172
3229.715292098951,2132
3231.3404298316545,2168
3232.9649725554846,2146
3234.5889197141523,2152
3236.2122707504395,2124
3237.8350251061984,2170
3239.457182222345,2148
3241.0787415388677,2222
3242.6997024948187,2170
3244.3200645283223,2198
3245.9398270765696,2193
3247.558989575821,2134
3249.177551461403,2132
3250.7955121677123,2183
3252.412871128213,2280
3254.029627775437,2154
3255.6457815409867,2182
3257.2613318555286,2193
3258.876278148802,2126
3260.490619849613,2163
3262.1043563858348,2137
3263.717487184408,2093
3265.3300116713453,2158
3266.941929271725,2142
3268.5532394096917,2134
3270.1639415084646,2217
3271.7740349903233,2173
3273.383519276621,2152
3274.9923937877775,2158
3276.6006579432833,2116
3278.2083111616903,2154
3279.815352860627,2178
3281.421782456786,2155
3283.027599365927,2201
3284.632803002881,2230
3286.237392781545,2190
3287.841368114885,2223
3289.4447284149373,2091
3291.047473092801,2183
3292.649601558651,2157
3294.2511132217223,2167
3295.8520074903254,2148
3297.452283771835,2203
3299.051941472695,2215
3300.650979998417,2134
3302.2493987535827,2189
3303.8471971418403,2268
3305.4443745659064,2264
3307.0409304275654,2149
3308.636864127674,2187
3310.2321750661513,2274
3311.8268626419876,2189
3313.420926253242,2149
3315.01436529704,2158
3316.6071791695776,2187
3318.1993672661183,2209
3319.7909289809913,2169
3321.3818637075983,2218
3322.972170838406,2171
3324.561849764951,2127
3326.150899877838,2187
3327.7393205667386,2140
3329.3271112203956,2193
3330.9142712266166,2201
3332.5007999722793,2251
3334.08669684333,2184
3335.6719612247834,2289
3337.2565925007193,2232
3338.840590054291,2196
3340.4239532677157,2228
3342.006681522281,2280
3343.5887741983406,2321
3345.1702306753214,2192
3346.7510503317126,2168
3348.3312325450743,2214
3349.910776692037,2229
3351.4896821482953,2216
3353.0679482886153,2171
3354.645574486829,2201
3356.2225601158398,2203
3357.798904547615,2175
