CollectionTime,4/2/2024 11:08:01 AM
1880.0790999712472,1944
1882.0574055717675,1899
1884.0352716814305,1958
1886.0126984380927,1938
1887.989685978679,1882
1889.9662344391836,1959
1891.9423439546672,1939
1893.9180146592607,1974
1895.893246686161,2101
1897.868040167636,1934
1899.8423952350195,1946
1901.8163120187137,1935
1903.7897906481917,1993
1905.7628312519923,1928
1907.7354339577219,1948
1909.7075988920578,2046
1911.6793261807447,2001
1913.6506159485943,2005
1915.6214683194871,1980
1917.5918834163726,1937
1919.5618613612687,1940
1921.5314022752605,1929
1923.5005062785012,1912
1925.4691734902144,1939
1927.4374040286893,1986
1929.4051980112845,1936
1931.3725555544274,1966
1933.3394767736136,1942
1935.305961783406,1946
1937.2720106974361,1940
1939.237623628404,1974
1941.2028006880778,1986
1943.167541987295,1987
1945.1318476359588,1947
1947.0957177430432,1958
1949.0591524165898,1960
1951.0221517637078,2012
1952.984715890574,2023
1954.9468449024357,1939
1956.9085389036072,1907
1958.8697979974704,1949
1960.8306222864767,1891
1962.7910118721456,1965
1964.7509668550638,1901
1966.7104873348871,1988
1968.6695734103387,2019
1970.6282251792127,1942
1972.586442738368,1965
1974.5442261837343,1988
1976.501575610307,1956
1978.4584911121533,2012
1980.4149727824056,1926
1982.3710207132658,1923
1984.326634996004,1963
1986.2818157209585,1872
1988.2365629775359,2039
1990.1908768542116,1993
1992.144757438527,1995
1994.0982048170954,1974
1996.0512190755953,1946
1998.0038002987749,1985
1999.95594857045,1941
2001.9076639735054,1947
2003.8589465898945,1944
2005.8097965006368,1937
2007.760213785822,1950
2009.7101985246077,2033
2011.6597507952201,1907
2013.6088706749524,1968
2015.5575582401675,1969
2017.5058135662953,1895
2019.4536367278351,1956
2021.4010277983534,1975
2023.347986850486,1976
2025.2945139559365,1939
2027.2406091854768,1971
2029.1862726089462,2031
2031.1315042952538,1961
2033.0763043123766,1998
2035.0206727273585,1976
2036.964609606313,2011
2038.908115014422,1953
2040.8511890159348,1998
2042.7938316741693,2062
2044.7360430515123,2026
2046.677823209417,1934
2048.6191722084077,1933
2050.5600901080743,1974
2052.5005769670765,1928
2054.440632843142,2003
2056.380257793066,1916
2058.3194518727128,1917
2060.258215137015,2029
2062.1965476399732,2022
2064.1344494346554,2016
2066.0719205732,1955
2068.008961106812,2014
2069.945571085764,1983
2071.8817505593997,1917
2073.817499576128,1997
2075.7528181834273,1901
2077.6877064278447,1990
2079.622164354995,2010
2081.556192009562,2064
2083.4897894352966,1978
2085.4229566750187,2039
2087.355693770616,2021
2089.2880007630456,1990
2091.219877692331,2031
2093.151324597566,2014
2095.0823415169107,2034
2097.012928487595,1980
2098.9430855459173,1957
2100.872812727242,1904
2102.8021100660035,1966
2104.730977595705,2103
2106.659415348917,2063
2108.5874233572777,1996
2110.5150016514945,1962
2112.442150261343,2057
2114.3688692156675,2014
2116.2951585423793,1927
2118.2210182684585,1941
2120.146448419954,1957
2122.0714490219825,2044
2123.9960200987293,1994
2125.920161673447,2077
2127.843873768458,1998
2129.767156405151,1957
2131.690009603985,1946
2133.612433384486,1967
2135.534427765249,1990
2137.4559927639366,1996
2139.37712839728,2028
2141.2978346810783,2006
2143.2181116301995,1999
2145.1379592585795,1949
2147.057377579222,1990
2148.9763666042,2017
2150.894926344655,1968
2152.813056810794,2064
2154.730758011896,1976
2156.648029956306,2039
2158.564872651437,1987
2160.481286103772,2092
2162.397270318861,1994
2164.312825301323,1962
2166.227951054844,2015
2168.14264758218,2001
2170.056914885153,1965
2171.9707529646566,1927
2173.8841618206484,1940
2175.7971414521585,2039
2177.7096918572825,2016
2179.621813033186,2039
2181.5335049761,2039
2183.444767681327,2050
2185.355601143236,2035
2187.2660053552654,2013
2189.1759803099208,1962
2191.085525998777,2059
2192.994642412475,2020
2194.903329540727,2024
2196.811587372312,1942
2198.7194158950765,1919
2200.626815095937,2039
2202.5337849608763,1985
2204.440325474948,2015
2206.346436622271,2046
2208.2521183860345,1982
2210.157370748496,1965
2212.0621936909793,2005
2213.966587193879,1986
2215.8705512366573,2026
2217.774085797842,2070
2219.677190855033,1992
2221.579866384897,2045
2223.4821123631677,1961
2225.3839287646483,2054
2227.2853155632106,2061
2229.186272731794,2070
2231.0868002424063,2025
2232.986898066123,1959
2234.8865661730892,1952
2236.785804532517,2022
2238.6846131126877,1974
2240.5829918809495,2042
2242.4809408037213,2038
2244.3784598464877,2025
2246.275548973803,2007
2248.172208149288,2141
2250.0684373356357,1962
2251.964236494603,2024
2253.859605587017,1992
2255.7545445727733,2075
2257.6490534108357,2040
2259.5431320592356,1996
2261.436780475073,1995
2263.329998614516,2080
2265.222786432802,2082
2267.1151438842344,1980
2269.0070709221877,2085
2270.8985674991022,1911
2272.789633566488,1909
2274.6802690749237,2033
2276.570473974053,1971
2278.4602482125933,1960
2280.3495917383257,1914
2282.238504498101,2039
2284.1269864378387,2027
2286.0150375025264,1975
2287.9026576362203,1987
2289.789846782043,2059
2291.6766048821873,1973
2293.5629318779147,2061
2295.4488277095534,2116
2297.3342923164996,2043
2299.2193256372193,2071
2301.1039276092465,2109
2302.9880981691817,2014
2304.871837252696,2054
2306.755144794528,2037
2308.6380207284838,2121
2310.5204649874386,2085
2312.4024775033354,2018
2314.2840582071854,2085
2316.165207029068,2140
2318.0459238981325,2055
2319.926208742594,2055
2321.8060614897363,2050
2323.6854820659137,2061
2325.5644703965463,2069
2327.443026406124,2106
2329.321150018203,2026
2331.1988411554107,2091
2333.0760997394395,2080
2334.952925691053,2049
2336.829318930082,2015
2338.705279375424,2047
2340.5808069450477,2031
2342.4559015559867,2065
2344.3305631243456,2060
2346.204791565297,2130
2348.07858679308,2077
2349.9519487210027,2019
2351.824877261443,2072
2353.6973723258448,2061
2355.5694338247226,2091
2357.4410616676564,2101
2359.312255763297,2148
2361.1830160193617,2053
2363.053342342637,2055
2364.9232346389776,2039
2366.792692813306,2080
2368.6617167696145,2122
2370.5303064109603,2046
2372.3984616394723,2088
2374.2661823563467,2135
2376.1334684618464,2058
2378.0003198553054,2081
2379.8667364351227,2088
2381.7327180987672,2112
2383.5982647427777,2071
2385.4633762627586,2097
2387.3280525533837,2054
2389.192293508395,2034
2391.0560990206027,2099
2392.919468981885,2060
2394.782403283189,2068
2396.644901814531,2122
2398.5069644649916,2095
2400.3685911227235,2042
2402.2297816749474,2100
2404.0905360079505,2072
2405.950854007089,2132
2407.8107355567886,2044
2409.670180540541,2117
2411.529188840908,2090
2413.387760339518,2062
2415.2458949170705,2106
2417.1035924533294,1977
2418.96085282713,2050
2420.8176759163744,2069
2422.6740615980334,2048
2424.5300097481468,2057
2426.38552024182,1976
2428.24059295323,2122
2430.0952277556207,2116
2431.949424521303,2077
2433.803183121658,2159
2435.6565034271343,2111
2437.5093853072485,2104
2439.361828630585,2124
2441.213833264798,2135
2443.0653990766095,2060
2444.916525931808,2119
2446.7672136952524,2116
2448.6174622308695,2066
2450.4672714016538,2080
2452.3166410696676,2123
2454.165571096043,2131
2456.0140613409794,2083
2457.8621116637432,2040
2459.709721922672,2103
2461.556891975169,2019
2463.403621677707,2023
2465.249910885827,2066
2467.0957594541383,1996
2468.9411672363167,2041
2470.78613408511,2033
2472.630659852331,2091
2474.4747443888614,2123
2476.3183875446516,2118
2478.161589168721,2028
2480.0043491091556,2090
2481.8466672131112,2120
2483.6885433268108,2069
2485.529977295547,2055
2487.370968963678,2088
2489.2115181746335,2017
2491.0516247709097,2091
2492.891288594071,2040
2494.7305094847497,2123
2496.569287282649,2100
2498.407621826537,2068
2500.2455129542523,2082
2502.0829605027,2144
2503.919964307855,2029
2505.7565242047594,2143
2507.5926400275252,2153
2509.42831160933,2042
2511.263538782423,2104
2513.0983213781174,2104
2514.9326592267994,2113
2516.76655215792,2028
2518.5999999999995,2066
2520.4330025806275,2148
2522.2655597264607,2047
2524.0976712632237,2092
2525.9293370157097,2033
2527.760556807782,2063
2529.591330462369,2085
2531.4216578014702,2106
2533.2515386461523,2113
2535.080972816548,2043
2536.9099601318626,2039
2538.738500410366,2062
2540.5665934693993,2086
2542.3942391253695,2046
2544.221437193752,2091
2546.0481874890925,2137
2547.874489825003,2150
2549.700344014164,2106
2551.5257498683245,2101
2553.350707198304,2113
2555.175215813986,2094
2556.9992755243256,2121
2558.8228861373454,2117
2560.646047460134,2129
2562.468759298852,2076
2564.2910214587255,2165
2566.1128337440496,2133
2567.93419595819,2054
2569.7551079035757,2072
2571.5755693817077,2027
2573.395580193155,2045
2575.2151401375536,2091
2577.034249013609,2111
2578.8529066190936,2137
2580.6711127508493,2096
2582.488867204785,2135
2584.3061697758794,2170
2586.1230202581787,2076
2587.939418444797,2091
2589.7553641279183,2027
2591.570857098791,2087
2593.385897147736,2115
2595.200484064141,2165
2597.014617636461,2087
2598.8282976522214,2114
2600.6415238980126,2191
2602.454296159496,2134
2604.266614221401,2070
2606.0784778675243,2144
2607.8898868807305,2098
2609.700841042955,2147
2611.5113401351973,2086
2613.32138393753,2054
2615.13097222909,2104
2616.940104788084,2128
2618.748781391788,2113
2620.557001816543,2117
2622.364765837763,2097
2624.1720732299264,2131
2625.9789237665814,2062
2627.7853172203445,2111
2629.5912533629,2141
2631.396731965001,2019
2633.2017527964676,2084
2635.0063156261904,2080
2636.810420222126,2099
2638.614066351301,2201
2640.417253779809,2129
2642.219982272813,2141
2644.022251594542,2131
2645.8240615082973,2041
2647.625411776444,2140
2649.4263021604183,2144
2651.226732420724,2083
2653.026702316933,2118
2654.8262116076858,2084
2656.625260050691,2174
2658.423847402724,2087
2660.221973419631,2076
2662.0196378563246,2159
2663.8168404667867,2141
2665.613581004068,2107
2667.4098592202854,2133
2669.2056748666246,2153
2671.0010276933417,2170
2672.7959174497596,2067
2674.5903438842674,2060
2676.384306744327,2040
2678.177805776465,2089
2679.9708407262765,2042
2681.7634113384274,2151
2683.555517356648,2152
2685.3471585237403,2106
2687.138334581574,2103
2688.9290452710843,2150
2690.7192903322784,2118
2692.50906950423,2119
2694.2983825250794,2128
2696.087229132039,2080
2697.875609061386,2118
2699.6635220484677,2155
2701.450967827699,2115
2703.237946132564,2088
2705.0244566956126,2177
2706.8104992484664,2171
2708.596073521813,2206
2710.381179245408,2189
2712.1658161480777,2151
2713.949983957714,2065
2715.7336824012773,2130
2717.516911204798,2098
2719.299670093374,2143
2721.0819587911706,2117
2722.8637770214223,2096
2724.6451245064322,2107
2726.426000967571,2153
2728.2064061252763,2171
2729.986339699057,2134
2731.765801407488,2114
2733.5447909682134,2097
2735.323308097945,2119
2737.101352512463,2043
2738.8789239266166,2140
2740.6560220543215,2084
2742.4326466085645,2057
2744.2087973013977,2118
2745.984473843944,2143
2747.7596759463922,2132
2749.534403318001,2200
2751.308655667096,2045
2753.0824327010737,2085
2754.8557341263954,2102
2756.628559648593,2115
2758.4009089722667,2128
2760.172781801083,2110
2761.944177837779,2079
2763.715096784159,2121
2765.4855383410945,2077
2767.2555022085267,2180
2769.024988085465,2154
2770.793995669988,2057
2772.5625246592385,2225
2774.3305747494323,2106
2776.098145635852,2146
2777.865237012847,2093
2779.6318485738357,2146
2781.397980011306,2165
2783.163631016813,2121
2784.928801280979,2116
2786.6934904934974,2153
2788.457698343127,2165
2790.221424517697,2128
2791.9846687041027,2163
2793.74743058831,2200
2795.5097098553515,2102
2797.2715061893286,2201
2799.0328192734105,2197
2800.793648789836,2166
2802.553994419911,2177
2804.3138558440087,2206
2806.073232741573,2219
2807.8321247911135,2141
2809.590531670211,2190
2811.3484530555115,2134
2813.105888622732,2099
2814.8628380466557,2056
2816.6193010011348,2167
2818.3752771590903,2092
2820.13076619251,2112
2821.885767772452,2205
2823.640281569041,2113
2825.3943072514703,2132
2827.147844488002,2100
2828.9008929459665,2150
2830.6534522917614,2159
2832.405522190854,2094
2834.1571023077786,2123
2835.9081923061394,2194
2837.658791848606,2230
2839.40890059692,2195
2841.1585182118874,2124
2842.907644353386,2116
2844.6562786803593,2143
2846.4044208508203,2145
2848.15207052185,2099
2849.899227349598,2095
2851.6458909892804,2124
2853.392061095185,2163
2855.137737320664,2149
2856.882919318142,2120
2858.6276067391063,2243
2860.371799234118,2162
2862.1154964528037,2188
2863.8586980438586,2112
2865.6014036550464,2217
2867.343612933199,2229
2869.0853255242173,2201
2870.826541073068,2086
2872.567259223789,2154
2874.307479619485,2212
2876.0472019023287,2122
2877.7864257135625,2172
2879.525150693495,2154
2881.263376481505,2185
2883.0011027160385,2184
2884.73832903461,2170
2886.4750550738027,2212
2888.2112804692665,2210
2889.9470048557223,2138
2891.682227866956,2109
2893.416949135825,2203
2895.151168294252,2112
2896.88488497323,2114
2898.6180988028204,2149
2900.3508094121503,2149
2902.083016429419,2167
2903.81471948189,2260
2905.5459181958972,2230
2907.276612196844,2240
2909.0068011091994,2211
2910.736484556502,2235
2912.465662161359,2187
2914.194333545445,2219
2915.922498329504,2185
2917.650156133346,2165
2919.377306575852,2206
2921.103949274969,2163
2922.830083847715,2152
2924.555709910173,2183
2926.2808270774967,2150
2928.005434963907,2215
2929.7295331826936,2121
2931.4531213462133,2217
2933.1761990658924,2160
2934.8987659522254,2122
2936.6208216147747,2244
2938.3423656621694,2165
2940.0633977021116,2212
2941.783917341366,2146
2943.503924185768,2184
2945.223417840223,2160
2946.9423979087023,2185
2948.6608639942456,2195
2950.378815698962,2139
2952.096252624029,2192
2953.81317436969,2219
2955.529580535259,2195
2957.2454707191177,2235
2958.9608445187164,2132
2960.6757015305734,2153
2962.3900413502733,2183
2964.103863572472,2197
2965.817167790894,2157
2967.529953598327,2161
2969.2422205866337,2230
2970.953968346739,2191
2972.6651964686407,2134
2974.3759045414035,2194
2976.0860921531585,2266
2977.7957588911067,2175
2979.504904341517,2232
2981.2135280897273,2104
2982.9216297201433,2251
2984.629208816238,2151
2986.336264960554,2253
2988.0427977347017,2150
2989.7488067193594,2174
2991.454291494274,2258
2993.1592516382607,2179
2994.8636867292034,2231
2996.567596344053,2235
2998.2709800588295,2265
2999.973837448621,2210
3001.6761680875857,2132
3003.377971548946,2184
3005.0792474049954,2190
3006.7799952270957,2206
3008.480214585676,2165
3010.1799050502345,2195
3011.8790661893368,2138
3013.5776975706176,2171
3015.2757987607793,2184
3016.973369325592,2185
3018.6704088298966,2215
3020.366916837598,2158
3022.0628929116747,2217
3023.7583366141675,2151
3025.4532475061915,2158
3027.147625147925,2189
3028.841469098617,2239
3030.534778916585,2196
3032.2275541592144,2173
3033.9197943829577,2219
3035.611499143338,2218
3037.302667994943,2136
3038.9933004914333,2160
3040.683396185535,2134
3042.372954629042,2140
3044.061975372817,2187
3045.7504579667934,2197
3047.4384019599684,2216
3049.1258069004116,2152
3050.812672335258,2182
3052.4989978107124,2158
3054.184782872047,2157
3055.870027063603,2166
3057.554729928791,2255
3059.238891010086,2249
3060.9225098490347,2186
3062.6055859862518,2159
3064.2881189614177,2215
3065.970108313285,2267
3067.651553579671,2156
3069.3324542974633,2184
3071.012810002616,2178
3072.6926202301543,2095
3074.3718845141702,2131
3076.050602387822,2130
3077.728773383339,2220
3079.406397032018,2189
3081.083472864223,2232
3082.7600004093874,2159
3084.4359791960137,2151
3086.11140875167,2163
3087.7862886029952,2243
3089.4606182756943,2215
3091.134397294544,2151
3092.807625183385,2227
3094.4803014651284,2193
3096.152425661755,2239
3097.8239972943097,2221
3099.49501588291,2142
3101.165480946741,2200
3102.8353920040518,2141
3104.504748572165,2192
3106.1735501674693,2217
3107.8417963054226,2209
3109.5094865005485,2244
3111.176620266441,2165
3112.8431971157625,2209
3114.5092165602427,2238
3116.1746781106813,2227
3117.839581276943,2204
3119.503925567965,2216
3121.167710491747,2186
3122.830935555364,2276
3124.493600264954,2194
3126.1557041257247,2221
3127.817246641952,2202
3129.478227316982,2246
3131.1386456532273,2256
3132.798501152168,2235
3134.4577933143537,2245
3136.116521639402,2158
3137.7746856259982,2258
3139.4322847718977,2280
3141.0893185739224,2185
3142.745786527962,2245
3144.4016881289754,2230
3146.0570228709903,2241
3147.711790247102,2256
3149.3659897494754,2176
3151.0196208693396,2146
3152.6726830969974,2157
3154.3251759218165,2127
3155.9770988322334,2292
3157.6284513157534,2196
3159.2792328589485,2282
3160.929442947461,2127
3162.579081066002,2227
3164.2281466983477,2231
3165.8766393273454,2173
3167.5245584349086,2286
3169.1719035020224,2198
3170.818674008735,2155
3172.4648694341677,2204
3174.110489256508,2202
3175.7555329530105,2257
3177.4000000000005,2223
3179.0438898728707,2225
3180.6872020460805,2165
3182.32993599316,2191
3183.972091186706,2238
3185.613667098384,2236
3187.254663198927,2208
3188.8950789581386,2263
3190.5349138448873,2287
3192.1741673271126,2204
3193.8128388718224,2247
3195.4509279450886,2247
3197.0884340120574,2219
3198.725356536939,2211
3200.361694983014,2275
3201.997448812629,2275
3203.632617487203,2170
3205.2672004672195,2231
3206.901197212229,2206
3208.5346071808563,2288
3210.167429830789,2120
3211.799664618785,2178
3213.4313110006706,2233
3215.0623684313387,2193
3216.692836364753,2190
3218.3227142539445,2208
3219.9520015510125,2202
3221.5806977071215,2148
3223.2088021725103,2149
3224.8363143964816,2224
3226.4632338274077,2240
3228.089559912728,2153
3229.715292098951,2245
3231.3404298316545,2197
3232.9649725554846,2267
3234.5889197141523,2221
3236.2122707504395,2232
3237.8350251061984,2263
3239.457182222345,2223
3241.0787415388677,2306
3242.6997024948187,2167
3244.3200645283223,2206
3245.9398270765696,2238
3247.558989575821,2267
3249.177551461403,2193
3250.7955121677123,2293
3252.412871128213,2213
3254.029627775437,2223
3255.6457815409867,2271
3257.2613318555286,2168
3258.876278148802,2180
3260.490619849613,2165
3262.1043563858348,2213
3263.717487184408,2197
3265.3300116713453,2217
3266.941929271725,2237
3268.5532394096917,2113
3270.1639415084646,2223
3271.7740349903233,2291
3273.383519276621,2206
3274.9923937877775,2245
3276.6006579432833,2235
3278.2083111616903,2251
3279.815352860627,2184
3281.421782456786,2145
3283.027599365927,2256
3284.632803002881,2246
3286.237392781545,2209
3287.841368114885,2238
3289.4447284149373,2206
3291.047473092801,2260
3292.649601558651,2236
3294.2511132217223,2161
3295.8520074903254,2154
3297.452283771835,2260
3299.051941472695,2174
3300.650979998417,2144
3302.2493987535827,2195
3303.8471971418403,2267
3305.4443745659064,2280
3307.0409304275654,2246
3308.636864127674,2192
3310.2321750661513,2318
3311.8268626419876,2230
3313.420926253242,2263
3315.01436529704,2178
3316.6071791695776,2185
3318.1993672661183,2262
3319.7909289809913,2152
3321.3818637075983,2176
3322.972170838406,2267
3324.561849764951,2132
3326.150899877838,2199
3327.7393205667386,2246
3329.3271112203956,2209
3330.9142712266166,2281
3332.5007999722793,2170
3334.08669684333,2306
3335.6719612247834,2186
3337.2565925007193,2269
3338.840590054291,2273
3340.4239532677157,2342
3342.006681522281,2299
3343.5887741983406,2242
3345.1702306753214,2299
3346.7510503317126,2235
3348.3312325450743,2278
3349.910776692037,2325
3351.4896821482953,2226
3353.0679482886153,2217
3354.645574486829,2348
3356.2225601158398,2296
3357.798904547615,2241
