CollectionTime,7/9/2024 11:15:14 AM
1863.6361028737338,4314
1865.608129773424,4376
1867.5796673762961,4277
1869.5507159453537,4413
1871.521275743678,4369
1873.4913470344313,4348
1875.4609300808534,4368
1877.4300251462632,4438
1879.3986324940588,4475
1881.366752387717,4387
1883.3343850907936,4473
1885.3015308669228,4388
1887.268189979819,4455
1889.2343626932739,4421
1891.2000492711595,4423
1893.1652499774254,4488
1895.1299650761011,4324
1897.0941948312952,4428
1899.0579395071945,4633
1901.0211993680641,4511
1902.98397467825,4410
1904.9462657021745,4493
1906.9080727043415,4559
1908.869395949332,4429
1910.8302357018065,4567
1912.790592226504,4351
1914.7504657882428,4427
1916.7098566519212,4460
1918.6687650825133,4401
1920.6271913450764,4399
1922.5851357047422,4408
1924.5425984267245,4447
1926.499579776314,4450
1928.4560800188833,4516
1930.4120994198802,4442
1932.367638244833,4506
1934.32269675935,4506
1936.2772752291175,4431
1938.231373919899,4483
1940.1849930975404,4401
1942.1381330279637,4474
1944.0907939771696,4456
1946.0429762112412,4502
1947.9946799963363,4411
1949.9459055986945,4511
1951.896653284633,4542
1953.8469233205478,4418
1955.7967159729142,4387
1957.7460315082863,4459
1959.6948701932974,4474
1961.6432322946594,4520
1963.5911180791632,4466
1965.5385278136787,4380
1967.4854617651545,4454
1969.4319202006182,4478
1971.377903387176,4412
1973.3234115920136,4508
1975.268445082395,4537
1977.2130041256642,4419
1979.1570889892423,4405
1981.1006999406304,4415
1983.04383724741,4464
1984.986501177238,4541
1986.928691997853,4443
1988.8704099770712,4409
1990.811655382789,4506
1992.7524284829801,4498
1994.692729545698,4425
1996.6325588390755,4416
1998.5719166313224,4603
2000.5108031907307,4515
2002.4492187856677,4497
2004.387163684583,4509
2006.3246381560011,4542
2008.2616424685298,4344
2010.1981768908527,4542
2012.1342416917332,4423
2014.069837140014,4564
2016.0049635046162,4515
2017.9396210545406,4447
2019.8738100588666,4548
2021.8075307867502,4525
2023.740783507431,4591
2025.6735684902228,4446
2027.6058860045214,4386
2029.5377363198004,4495
2031.4691197056118,4396
2033.4000364315875,4362
2035.3304867674374,4431
2037.260470982952,4372
2039.189989347998,4500
2041.1190421325232,4386
2043.047629606554,4401
2044.9757520401945,4590
2046.9034097036288,4405
2048.8306028671195,4580
2050.7573318010086,4514
2052.683596775716,4509
2054.609398061742,4546
2056.5347359296647,4580
2058.4596106501403,4607
2060.384022493906,4618
2062.3079717317764,4625
2064.231458634646,4451
2066.1544834734873,4611
2068.077046519352,4578
2069.99914804337,4583
2071.9207883167524,4540
2073.8419676107865,4429
2075.7626861968406,4550
2077.6829443463607,4430
2079.6027423308715,4482
2081.522080421977,4626
2083.440958891362,4604
2085.359378010786,4558
2087.2773380520907,4599
2089.194839287196,4490
2091.111881988101,4610
2093.0284664268825,4691
2094.9445928756973,4516
2096.86026160678,4597
2098.775472892446,4630
2100.690227005088,4547
2102.604524217178,4505
2104.5183648012676,4503
2106.431749029985,4589
2108.34467717604,4587
2110.2571495122206,4511
2112.169166311393,4678
2114.080727846503,4722
2115.9918343905747,4653
2117.902486216711,4573
2119.8126835980956,4580
2121.722426807987,4679
2123.6317161197285,4600
2125.5405518067364,4618
2127.448934142509,4757
2129.356863400624,4617
2131.264339854737,4651
2133.1713637785815,4667
2135.077935445972,4533
2136.9840551308002,4574
2138.889723107037,4632
2140.7949396487334,4708
2142.699705030018,4704
2144.6040195250994,4706
2146.507883408264,4877
2148.4112969538774,4779
2150.3142604363848,4696
2152.2167741303097,4726
2154.1188383102535,4702
2156.0204532508997,4685
2157.9216192270064,4745
2159.822336513414,4738
2161.7226053850413,4792
2163.622426116884,4756
2165.5217989840185,4733
2167.4207242616,4772
2169.319202224862,4623
2171.2172331491165,4698
2173.1148173097563,4761
2175.0119549822507,4806
2176.90864644215,4870
2178.8048919650823,4832
2180.7006918267534,4755
2182.596046302952,4917
2184.4909556695407,4798
2186.3854202024645,4675
2188.279440177746,4836
2190.173015871487,4712
2192.066147559868,4756
2193.958835519149,4755
2195.851080025667,4790
2197.7428813558417,4651
2199.6342397861667,4753
2201.5251555932186,4788
2203.415629053651,4871
2205.3056604441986,4862
2207.19525004167,4815
2209.084398122958,4794
2210.9731049650327,4939
2212.861370844941,4826
2214.749196039812,4886
2216.636580826851,4968
2218.523525483344,4905
2220.410030286655,4872
2222.296095514226,4772
2224.1817214435805,4911
2226.066908352319,4841
2227.951656518121,4821
2229.835966218746,4981
2231.71983773203,4852
2233.6032713358913,4793
2235.486267308324,4870
2237.3688259274036,4924
2239.2509474712824,4875
2241.132632218193,4828
2243.013880446447,4900
2244.8946924344323,4943
2246.7750684606203,4899
2248.6550088035574,4898
2250.534513741871,4857
2252.413583554265,4924
2254.292218519526,4919
2256.170418916517,4822
2258.0481850241786,4845
2259.925517121534,4896
2261.8024154876825,4790
2263.678880401803,4761
2265.5549121431536,4817
2267.430510991071,4831
2269.305677224971,4790
2271.180411124348,4829
2273.0547129687766,4863
2274.9285830379076,4802
2276.8020216114737,4782
2278.6750289692845,4833
2280.5476053912294,4936
2282.4197511572766,4924
2284.2914665474727,4845
2286.162751841943,5016
2288.0336073208937,4962
2289.904033264608,4995
2291.774029953448,5034
2293.6435976678554,4887
2295.5127366883517,4815
2297.381447295534,4795
2299.2497297700825,4738
2301.1175843927526,4798
2302.9850114443825,4699
2304.852011205885,4677
2306.7185839582553,4728
2308.5847299825664,4766
2310.4504495599676,4642
2312.3157429716925,4649
2314.1806104990483,4642
2316.0450524234247,4660
2317.9090690262888,4558
2319.772660589186,4682
2321.635827393742,4769
2323.498569721661,4657
2325.3608878547248,4845
2327.2227820747967,4744
2329.0842526638157,4622
2330.945299903803,4659
2332.805924076857,4787
2334.6661254651535,4711
2336.525904350951,4628
2338.3852610165827,4716
2340.244195744464,4653
2342.102708817088,4643
2343.9608005170253,4669
2345.8184711269287,4663
2347.675720929526,4668
2349.532550207628,4722
2351.38895924412,4609
2353.24494832197,4653
2355.100517724223,4579
2356.955667734004,4692
2358.810398634514,4641
2360.664710709037,4553
2362.5186042409337,4620
2364.3720795136437,4672
2366.225136810686,4685
2368.0777764156583,4741
2369.929998612237,4746
2371.7818036841777,4621
2373.633191915315,4708
2375.484163589562,4649
2377.3347189909114,4645
2379.184858403434,4808
2381.03458211128,4789
2382.8838903986775,4726
2384.732783549936,4731
2386.5812618494406,4640
2388.4293255816588,4749
2390.2769750311327,4637
2392.1242104824883,4690
2393.971032220427,4661
2395.8174405297295,4784
2397.6634356952563,4736
2399.509018001947,4753
2401.3541877348193,4657
2403.1989451789705,4791
2405.043290619576,4689
2406.8872243418905,4725
2408.730746631247,4600
2410.5738577730594,4744
2412.4165580528183,4705
2414.258847756095,4765
2416.100727168537,4642
2417.9421965758734,4743
2419.783256263912,4784
2421.623906518538,4651
2423.4641476257157,4802
2425.303979871491,4659
2427.143403541984,4795
2428.9824189233977,4725
2430.821026302012,4687
2432.6592259641866,4679
2434.497018196361,4822
2436.33440328505,4759
2438.171381516851,4850
2440.00795317844,4826
2441.844118556569,4670
2443.6798779380724,4797
2445.5152316098606,4787
2447.3501798589255,4665
2449.1847229723357,4692
2451.0188612372403,4826
2452.8525949408663,4806
2454.6859243705203,4854
2456.518849813587,4822
2458.3513715575314,4754
2460.183489889895,4735
2462.015205098301,4803
2463.8465174704493,4699
2465.67742729412,4784
2467.5079348571717,4679
2469.338040447542,4762
2471.1677443532476,4729
2472.9970468623833,4794
2474.825948263123,4798
2476.6544488437207,4754
2478.482548892508,4728
2480.310248697896,4738
2482.137548548374,4737
2483.9644487325118,4791
2485.790949538956,4648
2487.617051256433,4738
2489.44275417375,4810
2491.26805857979,4777
2493.0929647635157,4854
2494.917473013971,4796
2496.741583620276,4771
2498.5652968716304,4914
2500.3886130573137,4813
2502.2115324666834,4918
2504.0340553891765,4985
2505.856182114308,4836
2507.6779129316733,4802
2509.499248130945,4990
2511.3201880018764,4788
2513.140732834298,4791
2514.9608829181198,4810
2516.780638543331,4758
2518.6,4926
2520.418967578273,4799
2522.237541568376,4805
2524.0557222606144,4922
2525.8735099453706,4878
2527.6909049131086,4880
2529.507907454368,4820
2531.32451785977,4861
2533.140736420014,4916
2534.9565634258774,4827
2536.771999168218,4831
2538.5870439379714,4953
2540.4016980261526,4945
2542.2159617238544,4990
2544.02983532225,5024
2545.8433191125914,4880
2547.656413386209,5048
2549.4691184345115,4856
2551.2814345489874,4916
2553.093362021204,4973
2554.904901142808,5112
2556.716052205523,5010
2558.526815501153,5078
2560.3371913215824,4942
2562.147179958771,4961
2563.956781704761,5138
2565.7659968516705,5049
2567.5748256916986,5088
2569.3832685171224,4961
2571.1913256202984,5033
2572.9989972936614,5107
2574.806283829725,5086
2576.613185521084,5001
2578.4197026604074,5069
2580.2258355404483,5125
2582.031584454035,5081
2583.836949694077,5145
2585.6419315535613,5143
2587.4465303255533,5184
2589.2507463032002,5114
2591.0545797797245,5268
2592.8580310484303,5082
2594.6611004026995,5213
2596.463788135992,5257
2598.266094541849,5188
2600.0680199138874,5173
2601.869564545807,5285
2603.670728731383,5189
2605.4715127644704,5252
2607.2719169390048,5258
2609.071941548998,5161
2610.8715868885433,5270
2612.670853251811,5352
2614.469740933052,5290
2616.268250226594,5199
2618.0663814268455,5137
2619.864134828292,5163
2621.6615107255006,5295
2623.458509413115,5203
2625.2551311858597,5239
2627.0513763385347,5191
2628.8472451660223,5198
2630.6427379632833,5135
2632.4378550253564,5165
2634.232596647359,5101
2636.026963124488,5181
2637.8209547520187,5176
2639.6145718253065,5124
2641.407814639785,5226
2643.200683490966,4983
2644.9931786744414,5106
2646.7853004858807,5268
2648.577049221034,5014
2650.3684251757277,4987
2652.1594286458712,5126
2653.9500599274484,4986
2655.740319316525,5138
2657.5302071092437,5021
2659.3197236018286,4988
2661.10886909058,5035
2662.8976438718782,5091
2664.686048242183,5081
2666.4740824980327,5044
2668.2617469360443,5065
2670.0490418529134,5015
2671.8359675454153,5023
2673.622524310403,4992
2675.408712444811,4896
2677.1945322456495,4933
2678.979984010009,5003
2680.76506803506,4905
2682.5497846180497,4989
2684.334134056306,4975
2686.1181166472343,4918
2687.9017326883213,4981
2689.6849824771293,4905
2691.4678663113013,4840
2693.2503844885596,4959
2695.032537306705,4893
2696.8143250636167,4867
2698.5957480572542,4952
2700.3768065856534,4937
2702.1575009469316,4905
2703.937831439283,4786
2705.717798360982,4870
2707.4974020103837,4925
2709.276642685917,4891
2711.055520686095,4847
2712.834036309506,4901
2714.612189854819,4897
2716.389981620782,4894
2718.1674119062204,4834
2719.944481010041,4810
2721.721189231226,4769
2723.4975368688415,4836
2725.273524222027,4880
2727.0491515900053,4917
2728.824419272075,4873
2730.5993275676146,4859
2732.3738767760838,4940
2734.148067197016,4841
2735.921899130031,4894
2737.6953728748194,4802
2739.468488731156,4742
2741.2412469988926,4858
2743.0136479779617,4867
2744.785691968372,4762
2746.5573792702116,4907
2748.3287101836504,4844
2750.099685008934,4909
2751.870304046388,4798
2753.640567596418,4869
2755.4104759595057,4922
2757.1800294362156,4946
2758.949228327187,4914
2760.7180729331412,4925
2762.486563554877,4877
2764.254700493272,4859
2766.022484049284,4934
2767.789914523947,4880
2769.5569922183786,4841
2771.3237174337705,4884
2773.090090471394,4832
2774.8561116326036,4813
2776.6217812188274,4890
2778.3870995315756,4895
2780.1520668724356,4917
2781.9166835430747,4784
2783.6809498452394,4795
2785.444866080754,4866
2787.2084325515225,4891
2788.971649559527,4953
2790.73451740683,4848
2792.4970363955713,4874
2794.2592068279705,4906
2796.0210290063264,4876
2797.7825032330147,4967
2799.543629810493,4825
2801.304409041296,4945
2803.0648412280366,4861
2804.8249266734088,4882
2806.5846656801846,5012
2808.344058551212,5013
2810.1031055894246,4894
2811.8618070978273,4906
2813.6201633795085,4783
2815.378174737636,4985
2817.1358414754536,4963
2818.893163896285,4867
2820.6501423035334,4883
2822.4067770006814,4916
2824.1630682912883,4847
2825.9190164789957,4740
2827.6746218675207,4822
2829.429884760661,4850
2831.184805462294,4899
2832.9393842763743,4949
2834.693621506936,4993
2836.4475174580916,4988
2838.201072434034,4909
2839.954286739034,4896
2841.707160677441,4963
2843.459694553685,5004
2845.2118886722724,5095
2846.96374333779,4854
2848.7152588549034,4939
2850.4664355283567,4872
2852.217273662973,4886
2853.9677735636546,4962
2855.7179355353833,4930
2857.4677598832186,4965
2859.217246912299,4914
2860.9663969278427,4841
2862.715210235146,5029
2864.4636871395846,4911
2866.211827946614,4935
2867.9596329617652,5045
2869.7071024906536,4880
2871.4542368389684,4824
2873.20103631248,4876
2874.947501217038,4800
2876.6936318585695,4893
2878.4394285430812,4949
2880.1848915766604,4880
2881.9300212654707,4827
2883.6748179157553,4931
2885.4192818338374,5028
2887.1634133261173,4977
2888.907212699077,4869
2890.6506802592744,4986
2892.393816313348,4957
2894.1366211680142,5007
2895.8790951300693,4983
2897.621238506388,4997
2899.363051603925,5050
2901.1045347297118,4882
2902.8456881908596,4987
2904.58651229456,4897
2906.327007348081,4958
2908.067173658772,4935
2909.8070115340597,4827
2911.5465212814497,4815
2913.285703208527,4856
2915.0245576229563,4798
2916.7630848324807,4789
2918.5012851449196,4865
2920.2391588681758,4934
2921.976706310227,4888
2923.7139277791334,4932
2925.4508235830313,4823
2927.187394030137,4984
2928.923639428745,4957
2930.6595600872306,4981
2932.395156314046,4911
2934.1304284177218,5065
2935.8653767068713,4946
2937.6000014901815,5034
2939.3343030764227,4927
2941.068281774442,4968
2942.8019378931644,4979
2944.5352717415976,4924
2946.2682836288236,5021
2948.0009738640065,5119
2949.7333427563885,5018
2951.465390615289,4945
2953.1971177501086,4919
2954.9285244703265,5059
2956.6596110855,4996
2958.3903779052657,4905
2960.1208252393385,5077
2961.8509533975125,5028
2963.5807626896617,4987
2965.3102534257378,4954
2967.0394259157715,4994
2968.768280469873,5063
2970.496817398232,5033
2972.2250370111146,5037
2973.952939618869,5040
2975.6805255319196,4994
2977.4077950607707,5122
2979.134748516006,5013
2980.861386208289,5071
2982.587708448359,4952
2984.313715547037,5091
2986.039407815222,5002
2987.764785563891,4991
2989.489849104102,5189
2991.2145987469908,5077
2992.9390348037705,5114
2994.6631575857346,5080
2996.3869674042576,4961
2998.1104645707887,5073
2999.83364939686,5085
3001.5565221940783,4989
3003.2790832741334,5239
3005.0013329487924,5005
3006.7232715298996,5033
3008.4448993293804,5074
3010.166216659239,4951
3011.887223831558,4991
3013.607921158498,4916
3015.3283089522993,5034
3017.0483875252826,5037
3018.7681571898443,5047
3020.4876182584626,5096
3022.2067710436927,5007
3023.9256158581707,5127
3025.644153014609,4959
3027.362382825801,4996
3029.0803056046193,4997
3030.797921664012,5039
3032.5152313170106,5042
3034.2322348767225,5089
3035.9489326563353,5064
3037.665324969115,5076
3039.3814121284063,5084
3041.097194447633,4976
3042.812672240299,5063
3044.5278458199855,5074
3046.2427155003525,5104
3047.9572815951406,5001
3049.671544418167,5015
3051.38550428333,4987
3053.0991615046073,5034
3054.812516396051,5031
3056.5255692717974,5038
3058.2383204460575,5093
3059.9507702331257,5021
3061.662918947372,5129
3063.3747669032446,5085
3065.0863144152736,5012
3066.7975617980674,4957
3068.508509366309,5068
3070.219157434767,5180
3071.9295063182844,5087
3073.639556331785,5048
3075.3493077902704,5028
3077.058761008821,5136
3078.7679163025964,5062
3080.476773986837,5141
3082.1853343768594,5236
3083.89359778806,5230
3085.6015645359153,5108
3087.3092349359786,5104
3089.016609303884,5164
3090.7236879553434,5213
3092.4304712061476,5135
3094.136959372166,5187
3095.843152769349,5110
3097.5490517137237,5147
3099.2546565213966,5136
3100.959967508554,5039
3102.66498499146,5135
3104.3697092864577,5235
3106.0741407099695,5089
3107.778279578498,5234
3109.482126208622,5108
3111.1856809170004,5285
3112.8889440203716,5150
3114.5919158355528,5218
3116.294596679439,5160
3117.996986869006,5209
3119.6990867213062,5298
3121.4008965534726,5102
3123.102416682717,5185
3124.803647426329,5231
3126.5045891016784,5277
3128.205242026213,5304
3129.90560651746,5311
3131.605682893025,5197
3133.3054714705922,5307
3135.0049725679282,5208
3136.7041865028714,5251
3138.4031135933465,5196
3140.101754157353,5290
3141.800108512971,5255
3143.498176978357,5099
3145.1959598717494,5194
3146.8934575114636,5227
3148.5906702158954,5261
3150.2875983035183,5174
3151.9842420928853,5111
3153.680601902627,5130
3155.376678051456,5127
3157.07247085816,5249
3158.767980641609,5222
3160.463207720748,5260
3162.158152414606,5260
3163.8528150422862,5147
3165.5471959229726,5356
3167.2412953759303,5184
3168.9351137204976,5292
3170.628651276098,5188
3172.3219083622307,5250
3174.014885298474,5322
3175.707582404485,5201
3177.4000000000005,5283
3179.092138404835,5235
3180.7839979388846,5266
3182.47557892212,5241
3184.166881674594,5315
3185.8579065164386,5347
3187.5486537678626,5233
3189.2391237491547,5232
3190.9293167806827,5344
3192.6192331828934,5283
3194.3088732763117,5215
3195.998237381542,5382
3197.687325819268,5213
3199.376138910251,5302
3201.064676975334,5171
3202.7529403354347,5137
3204.4409293115523,5226
3206.1286442247647,5230
3207.816085396229,5159
3209.5032531471825,5179
3211.190147798936,5058
3212.8767696728846,5129
3214.5631190905015,5098
3216.2491963733373,5201
3217.9350018430214,5089
3219.6205358212637,5133
3221.305798629851,5034
3222.990790590651,5029
3224.6755120256103,5144
3226.359963256751,5079
3228.0441446061795,5168
3229.7280563960758,5045
3231.411698948703,5189
3233.0950725863995,5174
3234.778177631587,5237
3236.461014406761,5233
3238.1435832345005,5199
3239.8258844374595,5272
3241.507918338374,5294
3243.1896852600576,5367
3244.8711855254023,5270
3246.552419457381,5219
3248.233387379042,5286
3249.914089613516,5282
3251.59452648401,5339
3253.274698313813,5284
3254.95460542629,5134
3256.6342481448855,5145
3258.313626793125,5268
3259.9927416946084,5206
3261.6715931730196,5174
3263.3501815521176,5205
3265.0285071557437,5137
3266.706570307815,5241
3268.3843713323286,5178
3270.0619105533615,5229
3271.739188295068,5261
3273.4162048816834,5166
3275.0929606375184,5225
3276.769455886966,5223
3278.445690954498,5241
3280.1216661646613,5176
3281.797381842087,5385
3283.4728383114807,5209
3285.1480358976296,5242
3286.8229749253996,5154
3288.4976557197333,5195
3290.172078605655,5181
3291.846243908266,5157
3293.5201519527463,5121
3295.193803064357,5165
3296.8671975684374,5159
3298.5403357904024,5151
3300.21321805575,5188
3301.8858446900567,5229
3303.558216018975,5250
3305.23033236824,5311
3306.9021940636603,5347
3308.57380143113,5227
3310.2451547966184,5225
3311.916254486174,5263
3313.5871008259246,5239
3315.2576941420766,5323
3316.9280347609147,5231
3318.5981230088046,4902
3320.2679592121895,5257
3321.9375436975924,5230
3323.606876791612,5161
3325.27595882093,5123
3326.944790112305,5242
3328.6133709925753,5236
3330.2817017886573,5050
3331.949782827547,5123
3333.617614436319,5316
3335.2851969421245,5171
3336.952530672199,5308
3338.619615953853,5300
3340.286453114475,5353
3341.9530424815357,5339
3343.619384382583,5346
3345.2854791452437,5368
3346.951327097224,5413
3348.6169285663073,5307
3350.2822838803577,5275
3351.947393367319,5367
3353.61225735521,5318
3355.2768761721345,5350
3356.9412501462693,5285
3358.605379605873,5393
3360.2692648792827,5389
3361.9329062949146,5291
3363.596304181263,5348
