CollectionTime,7/9/2024 11:15:07 AM
1861.6635864143004,4253
1863.6361028737338,4209
1865.608129773424,4137
1867.5796673762961,4201
1869.5507159453537,4250
1871.521275743678,4256
1873.4913470344313,4272
1875.4609300808534,4389
1877.4300251462632,4324
1879.3986324940588,4252
1881.366752387717,4197
1883.3343850907936,4280
1885.3015308669228,4264
1887.268189979819,4287
1889.2343626932739,4283
1891.2000492711595,4276
1893.1652499774254,4265
1895.1299650761011,4217
1897.0941948312952,4215
1899.0579395071945,4356
1901.0211993680641,4233
1902.98397467825,4342
1904.9462657021745,4377
1906.9080727043415,4430
1908.869395949332,4320
1910.8302357018065,4277
1912.790592226504,4267
1914.7504657882428,4282
1916.7098566519212,4423
1918.6687650825133,4206
1920.6271913450764,4272
1922.5851357047422,4321
1924.5425984267245,4188
1926.499579776314,4246
1928.4560800188833,4427
1930.4120994198802,4328
1932.367638244833,4335
1934.32269675935,4340
1936.2772752291175,4353
1938.231373919899,4231
1940.1849930975404,4364
1942.1381330279637,4254
1944.0907939771696,4301
1946.0429762112412,4276
1947.9946799963363,4304
1949.9459055986945,4307
1951.896653284633,4207
1953.8469233205478,4283
1955.7967159729142,4337
1957.7460315082863,4328
1959.6948701932974,4373
1961.6432322946594,4293
1963.5911180791632,4282
1965.5385278136787,4228
1967.4854617651545,4350
1969.4319202006182,4354
1971.377903387176,4327
1973.3234115920136,4363
1975.268445082395,4281
1977.2130041256642,4276
1979.1570889892423,4433
1981.1006999406304,4363
1983.04383724741,4385
1984.986501177238,4265
1986.928691997853,4327
1988.8704099770712,4331
1990.811655382789,4354
1992.7524284829801,4358
1994.692729545698,4353
1996.6325588390755,4306
1998.5719166313224,4286
2000.5108031907307,4342
2002.4492187856677,4238
2004.387163684583,4442
2006.3246381560011,4324
2008.2616424685298,4341
2010.1981768908527,4255
2012.1342416917332,4309
2014.069837140014,4339
2016.0049635046162,4312
2017.9396210545406,4313
2019.8738100588666,4350
2021.8075307867502,4247
2023.740783507431,4248
2025.6735684902228,4217
2027.6058860045214,4184
2029.5377363198004,4285
2031.4691197056118,4352
2033.4000364315875,4336
2035.3304867674374,4238
2037.260470982952,4300
2039.189989347998,4331
2041.1190421325232,4339
2043.047629606554,4476
2044.9757520401945,4388
2046.9034097036288,4353
2048.8306028671195,4399
2050.7573318010086,4435
2052.683596775716,4413
2054.609398061742,4457
2056.5347359296647,4397
2058.4596106501403,4355
2060.384022493906,4341
2062.3079717317764,4386
2064.231458634646,4389
2066.1544834734873,4393
2068.077046519352,4438
2069.99914804337,4430
2071.9207883167524,4328
2073.8419676107865,4339
2075.7626861968406,4402
2077.6829443463607,4405
2079.6027423308715,4356
2081.522080421977,4349
2083.440958891362,4392
2085.359378010786,4371
2087.2773380520907,4474
2089.194839287196,4324
2091.111881988101,4454
2093.0284664268825,4376
2094.9445928756973,4388
2096.86026160678,4406
2098.775472892446,4384
2100.690227005088,4497
2102.604524217178,4423
2104.5183648012676,4544
2106.431749029985,4422
2108.34467717604,4397
2110.2571495122206,4421
2112.169166311393,4374
2114.080727846503,4472
2115.9918343905747,4427
2117.902486216711,4505
2119.8126835980956,4511
2121.722426807987,4368
2123.6317161197285,4435
2125.5405518067364,4504
2127.448934142509,4541
2129.356863400624,4548
2131.264339854737,4512
2133.1713637785815,4535
2135.077935445972,4514
2136.9840551308002,4409
2138.889723107037,4512
2140.7949396487334,4512
2142.699705030018,4502
2144.6040195250994,4400
2146.507883408264,4536
2148.4112969538774,4485
2150.3142604363848,4429
2152.2167741303097,4475
2154.1188383102535,4525
2156.0204532508997,4556
2157.9216192270064,4612
2159.822336513414,4566
2161.7226053850413,4540
2163.622426116884,4557
2165.5217989840185,4509
2167.4207242616,4595
2169.319202224862,4593
2171.2172331491165,4616
2173.1148173097563,4659
2175.0119549822507,4678
2176.90864644215,4631
2178.8048919650823,4645
2180.7006918267534,4601
2182.596046302952,4775
2184.4909556695407,4537
2186.3854202024645,4589
2188.279440177746,4660
2190.173015871487,4495
2192.066147559868,4613
2193.958835519149,4726
2195.851080025667,4673
2197.7428813558417,4563
2199.6342397861667,4540
2201.5251555932186,4578
2203.415629053651,4629
2205.3056604441986,4753
2207.19525004167,4728
2209.084398122958,4645
2210.9731049650327,4689
2212.861370844941,4665
2214.749196039812,4716
2216.636580826851,4789
2218.523525483344,4746
2220.410030286655,4623
2222.296095514226,4774
2224.1817214435805,4722
2226.066908352319,4725
2227.951656518121,4618
2229.835966218746,4609
2231.71983773203,4739
2233.6032713358913,4585
2235.486267308324,4811
2237.3688259274036,4765
2239.2509474712824,4701
2241.132632218193,4695
2243.013880446447,4652
2244.8946924344323,4700
2246.7750684606203,4623
2248.6550088035574,4736
2250.534513741871,4857
2252.413583554265,4743
2254.292218519526,4647
2256.170418916517,4757
2258.0481850241786,4758
2259.925517121534,4605
2261.8024154876825,4725
2263.678880401803,4651
2265.5549121431536,4749
2267.430510991071,4831
2269.305677224971,4677
2271.180411124348,4693
2273.0547129687766,4765
2274.9285830379076,4633
2276.8020216114737,4610
2278.6750289692845,4715
2280.5476053912294,4740
2282.4197511572766,4695
2284.2914665474727,4775
2286.162751841943,4794
2288.0336073208937,4826
2289.904033264608,4744
2291.774029953448,4838
2293.6435976678554,4718
2295.5127366883517,4685
2297.381447295534,4606
2299.2497297700825,4685
2301.1175843927526,4556
2302.9850114443825,4557
2304.852011205885,4576
2306.7185839582553,4554
2308.5847299825664,4478
2310.4504495599676,4503
2312.3157429716925,4555
2314.1806104990483,4538
2316.0450524234247,4621
2317.9090690262888,4486
2319.772660589186,4509
2321.635827393742,4473
2323.498569721661,4586
2325.3608878547248,4487
2327.2227820747967,4542
2329.0842526638157,4432
2330.945299903803,4492
2332.805924076857,4458
2334.6661254651535,4439
2336.525904350951,4393
2338.3852610165827,4460
2340.244195744464,4465
2342.102708817088,4559
2343.9608005170253,4519
2345.8184711269287,4489
2347.675720929526,4530
2349.532550207628,4489
2351.38895924412,4557
2353.24494832197,4423
2355.100517724223,4487
2356.955667734004,4570
2358.810398634514,4584
2360.664710709037,4515
2362.5186042409337,4438
2364.3720795136437,4498
2366.225136810686,4499
2368.0777764156583,4493
2369.929998612237,4565
2371.7818036841777,4440
2373.633191915315,4476
2375.484163589562,4489
2377.3347189909114,4590
2379.184858403434,4677
2381.03458211128,4441
2382.8838903986775,4575
2384.732783549936,4543
2386.5812618494406,4532
2388.4293255816588,4552
2390.2769750311327,4559
2392.1242104824883,4564
2393.971032220427,4500
2395.8174405297295,4506
2397.6634356952563,4626
2399.509018001947,4550
2401.3541877348193,4503
2403.1989451789705,4592
2405.043290619576,4518
2406.8872243418905,4521
2408.730746631247,4449
2410.5738577730594,4606
2412.4165580528183,4536
2414.258847756095,4640
2416.100727168537,4596
2417.9421965758734,4516
2419.783256263912,4549
2421.623906518538,4537
2423.4641476257157,4517
2425.303979871491,4582
2427.143403541984,4539
2428.9824189233977,4476
2430.821026302012,4713
2432.6592259641866,4579
2434.497018196361,4416
2436.33440328505,4566
2438.171381516851,4571
2440.00795317844,4640
2441.844118556569,4477
2443.6798779380724,4582
2445.5152316098606,4517
2447.3501798589255,4522
2449.1847229723357,4487
2451.0188612372403,4629
2452.8525949408663,4710
2454.6859243705203,4568
2456.518849813587,4565
2458.3513715575314,4571
2460.183489889895,4662
2462.015205098301,4575
2463.8465174704493,4568
2465.67742729412,4510
2467.5079348571717,4565
2469.338040447542,4448
2471.1677443532476,4551
2472.9970468623833,4568
2474.825948263123,4564
2476.6544488437207,4667
2478.482548892508,4540
2480.310248697896,4612
2482.137548548374,4530
2483.9644487325118,4573
2485.790949538956,4535
2487.617051256433,4615
2489.44275417375,4609
2491.26805857979,4615
2493.0929647635157,4695
2494.917473013971,4725
2496.741583620276,4684
2498.5652968716304,4649
2500.3886130573137,4685
2502.2115324666834,4665
2504.0340553891765,4690
2505.856182114308,4721
2507.6779129316733,4723
2509.499248130945,4586
2511.3201880018764,4655
2513.140732834298,4570
2514.9608829181198,4505
2516.780638543331,4630
2518.6,4673
2520.418967578273,4583
2522.237541568376,4634
2524.0557222606144,4744
2525.8735099453706,4668
2527.6909049131086,4713
2529.507907454368,4832
2531.32451785977,4741
2533.140736420014,4742
2534.9565634258774,4696
2536.771999168218,4821
2538.5870439379714,4682
2540.4016980261526,4786
2542.2159617238544,4676
2544.02983532225,4714
2545.8433191125914,4746
2547.656413386209,4646
2549.4691184345115,4794
2551.2814345489874,4787
2553.093362021204,4797
2554.904901142808,4849
2556.716052205523,4754
2558.526815501153,4780
2560.3371913215824,4852
2562.147179958771,4849
2563.956781704761,4842
2565.7659968516705,4747
2567.5748256916986,4865
2569.3832685171224,4783
2571.1913256202984,4847
2572.9989972936614,4826
2574.806283829725,4803
2576.613185521084,4898
2578.4197026604074,4822
2580.2258355404483,4916
2582.031584454035,4946
2583.836949694077,4806
2585.6419315535613,4992
2587.4465303255533,4858
2589.2507463032002,5031
2591.0545797797245,4816
2592.8580310484303,4956
2594.6611004026995,5124
2596.463788135992,4958
2598.266094541849,4979
2600.0680199138874,5027
2601.869564545807,5171
2603.670728731383,4980
2605.4715127644704,4966
2607.2719169390048,5094
2609.071941548998,5052
2610.8715868885433,5050
2612.670853251811,5014
2614.469740933052,5128
2616.268250226594,4999
2618.0663814268455,4980
2619.864134828292,5049
2621.6615107255006,5017
2623.458509413115,4994
2625.2551311858597,4835
2627.0513763385347,4915
2628.8472451660223,4902
2630.6427379632833,4888
2632.4378550253564,4975
2634.232596647359,4879
2636.026963124488,4824
2637.8209547520187,4908
2639.6145718253065,4911
2641.407814639785,4873
2643.200683490966,4893
2644.9931786744414,4940
2646.7853004858807,4930
2648.577049221034,4789
2650.3684251757277,4758
2652.1594286458712,4902
2653.9500599274484,4825
2655.740319316525,4757
2657.5302071092437,4815
2659.3197236018286,4777
2661.10886909058,4728
2662.8976438718782,4802
2664.686048242183,4750
2666.4740824980327,4769
2668.2617469360443,4879
2670.0490418529134,4798
2671.8359675454153,4727
2673.622524310403,4753
2675.408712444811,4773
2677.1945322456495,4690
2678.979984010009,4823
2680.76506803506,4732
2682.5497846180497,4768
2684.334134056306,4712
2686.1181166472343,4661
2687.9017326883213,4659
2689.6849824771293,4667
2691.4678663113013,4762
2693.2503844885596,4748
2695.032537306705,4689
2696.8143250636167,4751
2698.5957480572542,4707
2700.3768065856534,4595
2702.1575009469316,4651
2703.937831439283,4698
2705.717798360982,4721
2707.4974020103837,4606
2709.276642685917,4605
2711.055520686095,4662
2712.834036309506,4613
2714.612189854819,4604
2716.389981620782,4689
2718.1674119062204,4729
2719.944481010041,4730
2721.721189231226,4724
2723.4975368688415,4702
2725.273524222027,4588
2727.0491515900053,4564
2728.824419272075,4611
2730.5993275676146,4542
2732.3738767760838,4725
2734.148067197016,4669
2735.921899130031,4501
2737.6953728748194,4666
2739.468488731156,4682
2741.2412469988926,4707
2743.0136479779617,4597
2744.785691968372,4593
2746.5573792702116,4620
2748.3287101836504,4664
2750.099685008934,4554
2751.870304046388,4639
2753.640567596418,4674
2755.4104759595057,4651
2757.1800294362156,4681
2758.949228327187,4608
2760.7180729331412,4725
2762.486563554877,4627
2764.254700493272,4606
2766.022484049284,4675
2767.789914523947,4637
2769.5569922183786,4533
2771.3237174337705,4618
2773.090090471394,4617
2774.8561116326036,4724
2776.6217812188274,4553
2778.3870995315756,4587
2780.1520668724356,4675
2781.9166835430747,4646
2783.6809498452394,4679
2785.444866080754,4739
2787.2084325515225,4614
2788.971649559527,4526
2790.73451740683,4543
2792.4970363955713,4618
2794.2592068279705,4649
2796.0210290063264,4773
2797.7825032330147,4728
2799.543629810493,4606
2801.304409041296,4747
2803.0648412280366,4533
2804.8249266734088,4676
2806.5846656801846,4657
2808.344058551212,4605
2810.1031055894246,4711
2811.8618070978273,4642
2813.6201633795085,4715
2815.378174737636,4665
2817.1358414754536,4645
2818.893163896285,4708
2820.6501423035334,4710
2822.4067770006814,4743
2824.1630682912883,4795
2825.9190164789957,4614
2827.6746218675207,4701
2829.429884760661,4667
2831.184805462294,4706
2832.9393842763743,4772
2834.693621506936,4798
2836.4475174580916,4724
2838.201072434034,4730
2839.954286739034,4765
2841.707160677441,4684
2843.459694553685,4774
2845.2118886722724,4713
2846.96374333779,4700
2848.7152588549034,4640
2850.4664355283567,4753
2852.217273662973,4775
2853.9677735636546,4741
2855.7179355353833,4669
2857.4677598832186,4771
2859.217246912299,4808
2860.9663969278427,4769
2862.715210235146,4771
2864.4636871395846,4674
2866.211827946614,4749
2867.9596329617652,4674
2869.7071024906536,4599
2871.4542368389684,4716
2873.20103631248,4633
2874.947501217038,4667
2876.6936318585695,4684
2878.4394285430812,4820
2880.1848915766604,4706
2881.9300212654707,4861
2883.6748179157553,4709
2885.4192818338374,4792
2887.1634133261173,4752
2888.907212699077,4776
2890.6506802592744,4748
2892.393816313348,4704
2894.1366211680142,4726
2895.8790951300693,4767
2897.621238506388,4595
2899.363051603925,4774
2901.1045347297118,4793
2902.8456881908596,4745
2904.58651229456,4635
2906.327007348081,4807
2908.067173658772,4694
2909.8070115340597,4622
2911.5465212814497,4669
2913.285703208527,4714
2915.0245576229563,4645
2916.7630848324807,4711
2918.5012851449196,4562
2920.2391588681758,4738
2921.976706310227,4746
2923.7139277791334,4771
2925.4508235830313,4861
2927.187394030137,4748
2928.923639428745,4742
2930.6595600872306,4766
2932.395156314046,4845
2934.1304284177218,4860
2935.8653767068713,4721
2937.6000014901815,4712
2939.3343030764227,4857
2941.068281774442,4752
2942.8019378931644,4843
2944.5352717415976,4796
2946.2682836288236,4797
2948.0009738640065,4842
2949.7333427563885,4823
2951.465390615289,4766
2953.1971177501086,4803
2954.9285244703265,4801
2956.6596110855,4783
2958.3903779052657,4824
2960.1208252393385,4744
2961.8509533975125,4740
2963.5807626896617,4787
2965.3102534257378,4667
2967.0394259157715,4657
2968.768280469873,4759
2970.496817398232,4794
2972.2250370111146,4826
2973.952939618869,4918
2975.6805255319196,4795
2977.4077950607707,4896
2979.134748516006,4814
2980.861386208289,4759
2982.587708448359,4872
2984.313715547037,4874
2986.039407815222,4989
2987.764785563891,4942
2989.489849104102,4740
2991.2145987469908,4810
2992.9390348037705,4856
2994.6631575857346,4820
2996.3869674042576,4874
2998.1104645707887,4849
2999.83364939686,4928
3001.5565221940783,4715
3003.2790832741334,4613
3005.0013329487924,4778
3006.7232715298996,4767
3008.4448993293804,4691
3010.166216659239,4884
3011.887223831558,4770
3013.607921158498,4728
3015.3283089522993,4831
3017.0483875252826,4868
3018.7681571898443,4795
3020.4876182584626,4849
3022.2067710436927,4809
3023.9256158581707,4861
3025.644153014609,4823
3027.362382825801,4813
3029.0803056046193,4927
3030.797921664012,4774
3032.5152313170106,4766
3034.2322348767225,4875
3035.9489326563353,4780
3037.665324969115,4850
3039.3814121284063,4855
3041.097194447633,4874
3042.812672240299,4770
3044.5278458199855,4824
3046.2427155003525,4974
3047.9572815951406,4814
3049.671544418167,4907
3051.38550428333,4897
3053.0991615046073,4779
3054.812516396051,4776
3056.5255692717974,4787
3058.2383204460575,4772
3059.9507702331257,4859
3061.662918947372,4776
3063.3747669032446,4869
3065.0863144152736,4973
3066.7975617980674,4813
3068.508509366309,4931
3070.219157434767,4934
3071.9295063182844,4825
3073.639556331785,4850
3075.3493077902704,4860
3077.058761008821,4848
3078.7679163025964,4935
3080.476773986837,4712
3082.1853343768594,4888
3083.89359778806,4778
3085.6015645359153,4904
3087.3092349359786,4962
3089.016609303884,4849
3090.7236879553434,4866
3092.4304712061476,4931
3094.136959372166,5067
3095.843152769349,4856
3097.5490517137237,4931
3099.2546565213966,5006
3100.959967508554,4810
3102.66498499146,4989
3104.3697092864577,4881
3106.0741407099695,4994
3107.778279578498,4870
3109.482126208622,4986
3111.1856809170004,4939
3112.8889440203716,4940
3114.5919158355528,4879
3116.294596679439,4958
3117.996986869006,4928
3119.6990867213062,5088
3121.4008965534726,5154
3123.102416682717,4964
3124.803647426329,5046
3126.5045891016784,4923
3128.205242026213,4911
3129.90560651746,5001
3131.605682893025,5005
3133.3054714705922,4947
3135.0049725679282,5092
3136.7041865028714,4953
3138.4031135933465,4975
3140.101754157353,4938
3141.800108512971,4927
3143.498176978357,4970
3145.1959598717494,4897
3146.8934575114636,5005
3148.5906702158954,4962
3150.2875983035183,4940
3151.9842420928853,4956
3153.680601902627,5005
3155.376678051456,4943
3157.07247085816,4961
3158.767980641609,4901
3160.463207720748,4926
3162.158152414606,4840
3163.8528150422862,4970
3165.5471959229726,4959
3167.2412953759303,5009
3168.9351137204976,5009
3170.628651276098,5058
3172.3219083622307,5109
3174.014885298474,5127
3175.707582404485,5126
3177.4000000000005,5016
3179.092138404835,5055
3180.7839979388846,4948
3182.47557892212,5139
3184.166881674594,5110
3185.8579065164386,5031
3187.5486537678626,5117
3189.2391237491547,5084
3190.9293167806827,5104
3192.6192331828934,4941
3194.3088732763117,4937
3195.998237381542,4947
3197.687325819268,5059
3199.376138910251,5062
3201.064676975334,4933
3202.7529403354347,4997
3204.4409293115523,4871
3206.1286442247647,4911
3207.816085396229,4983
3209.5032531471825,4851
3211.190147798936,4921
3212.8767696728846,4831
3214.5631190905015,4902
3216.2491963733373,4935
3217.9350018430214,4919
3219.6205358212637,4985
3221.305798629851,4860
3222.990790590651,4857
3224.6755120256103,4793
3226.359963256751,4761
3228.0441446061795,4915
3229.7280563960758,4873
3231.411698948703,4815
3233.0950725863995,4949
3234.778177631587,5008
3236.461014406761,4974
3238.1435832345005,5055
3239.8258844374595,5062
3241.507918338374,4973
3243.1896852600576,5022
3244.8711855254023,5039
3246.552419457381,5045
3248.233387379042,4968
3249.914089613516,4895
3251.59452648401,5006
3253.274698313813,4921
3254.95460542629,5059
3256.6342481448855,4815
3258.313626793125,5056
3259.9927416946084,4901
3261.6715931730196,4914
3263.3501815521176,4854
3265.0285071557437,4916
3266.706570307815,4894
3268.3843713323286,4826
3270.0619105533615,4758
3271.739188295068,4944
3273.4162048816834,4902
3275.0929606375184,4933
3276.769455886966,4911
3278.445690954498,4972
3280.1216661646613,5034
3281.797381842087,5069
3283.4728383114807,4914
3285.1480358976296,5001
3286.8229749253996,4946
3288.4976557197333,5065
3290.172078605655,4985
3291.846243908266,4999
3293.5201519527463,4776
3295.193803064357,4873
3296.8671975684374,4902
3298.5403357904024,4990
3300.21321805575,4963
3301.8858446900567,5011
3303.558216018975,5022
3305.23033236824,4920
3306.9021940636603,4906
3308.57380143113,5035
3310.2451547966184,4997
3311.916254486174,5064
3313.5871008259246,5052
3315.2576941420766,5052
3316.9280347609147,5067
3318.5981230088046,4878
3320.2679592121895,4978
3321.9375436975924,4846
3323.606876791612,4939
3325.27595882093,4897
3326.944790112305,4872
3328.6133709925753,4925
3330.2817017886573,4859
3331.949782827547,4810
3333.617614436319,4943
3335.2851969421245,5000
3336.952530672199,5110
3338.619615953853,4851
3340.286453114475,5043
3341.9530424815357,5004
3343.619384382583,5165
3345.2854791452437,5026
3346.951327097224,4994
3348.6169285663073,5004
3350.2822838803577,5086
3351.947393367319,5091
3353.61225735521,5241
3355.2768761721345,5099
3356.9412501462693,5055
3358.605379605873,4928
3360.2692648792827,5160
3361.9329062949146,4898
3363.596304181263,5027
