CollectionTime,7/9/2024 11:15:10 AM
1863.6361028737338,4104
1865.608129773424,4079
1867.5796673762961,4133
1869.5507159453537,4141
1871.521275743678,4192
1873.4913470344313,4091
1875.4609300808534,4228
1877.4300251462632,4175
1879.3986324940588,4067
1881.366752387717,4210
1883.3343850907936,4162
1885.3015308669228,4202
1887.268189979819,4084
1889.2343626932739,4111
1891.2000492711595,4242
1893.1652499774254,4287
1895.1299650761011,4235
1897.0941948312952,4239
1899.0579395071945,4123
1901.0211993680641,4198
1902.98397467825,4255
1904.9462657021745,4105
1906.9080727043415,4261
1908.869395949332,4152
1910.8302357018065,4288
1912.790592226504,4093
1914.7504657882428,4180
1916.7098566519212,4250
1918.6687650825133,4286
1920.6271913450764,4249
1922.5851357047422,4187
1924.5425984267245,4269
1926.499579776314,4114
1928.4560800188833,4180
1930.4120994198802,4169
1932.367638244833,4288
1934.32269675935,4272
1936.2772752291175,4227
1938.231373919899,4070
1940.1849930975404,4253
1942.1381330279637,4111
1944.0907939771696,4178
1946.0429762112412,4170
1947.9946799963363,4246
1949.9459055986945,4218
1951.896653284633,4335
1953.8469233205478,4305
1955.7967159729142,4154
1957.7460315082863,4392
1959.6948701932974,4277
1961.6432322946594,4213
1963.5911180791632,4195
1965.5385278136787,4220
1967.4854617651545,4157
1969.4319202006182,4284
1971.377903387176,4263
1973.3234115920136,4262
1975.268445082395,4231
1977.2130041256642,4215
1979.1570889892423,4234
1981.1006999406304,4230
1983.04383724741,4190
1984.986501177238,4294
1986.928691997853,4142
1988.8704099770712,4146
1990.811655382789,4174
1992.7524284829801,4260
1994.692729545698,4370
1996.6325588390755,4291
1998.5719166313224,4321
2000.5108031907307,4251
2002.4492187856677,4260
2004.387163684583,4099
2006.3246381560011,4162
2008.2616424685298,4251
2010.1981768908527,4158
2012.1342416917332,4210
2014.069837140014,4172
2016.0049635046162,4161
2017.9396210545406,4086
2019.8738100588666,4174
2021.8075307867502,4362
2023.740783507431,4178
2025.6735684902228,4154
2027.6058860045214,4251
2029.5377363198004,4194
2031.4691197056118,4268
2033.4000364315875,4250
2035.3304867674374,4273
2037.260470982952,4202
2039.189989347998,4251
2041.1190421325232,4363
2043.047629606554,4218
2044.9757520401945,4297
2046.9034097036288,4351
2048.8306028671195,4247
2050.7573318010086,4277
2052.683596775716,4211
2054.609398061742,4272
2056.5347359296647,4377
2058.4596106501403,4341
2060.384022493906,4285
2062.3079717317764,4237
2064.231458634646,4355
2066.1544834734873,4261
2068.077046519352,4239
2069.99914804337,4205
2071.9207883167524,4360
2073.8419676107865,4250
2075.7626861968406,4305
2077.6829443463607,4238
2079.6027423308715,4340
2081.522080421977,4346
2083.440958891362,4304
2085.359378010786,4290
2087.2773380520907,4356
2089.194839287196,4336
2091.111881988101,4324
2093.0284664268825,4297
2094.9445928756973,4186
2096.86026160678,4347
2098.775472892446,4391
2100.690227005088,4306
2102.604524217178,4299
2104.5183648012676,4249
2106.431749029985,4325
2108.34467717604,4303
2110.2571495122206,4333
2112.169166311393,4352
2114.080727846503,4329
2115.9918343905747,4268
2117.902486216711,4328
2119.8126835980956,4302
2121.722426807987,4337
2123.6317161197285,4291
2125.5405518067364,4349
2127.448934142509,4412
2129.356863400624,4431
2131.264339854737,4381
2133.1713637785815,4383
2135.077935445972,4374
2136.9840551308002,4453
2138.889723107037,4376
2140.7949396487334,4342
2142.699705030018,4355
2144.6040195250994,4371
2146.507883408264,4454
2148.4112969538774,4443
2150.3142604363848,4403
2152.2167741303097,4395
2154.1188383102535,4432
2156.0204532508997,4468
2157.9216192270064,4563
2159.822336513414,4439
2161.7226053850413,4432
2163.622426116884,4523
2165.5217989840185,4511
2167.4207242616,4598
2169.319202224862,4513
2171.2172331491165,4484
2173.1148173097563,4478
2175.0119549822507,4569
2176.90864644215,4480
2178.8048919650823,4458
2180.7006918267534,4522
2182.596046302952,4524
2184.4909556695407,4473
2186.3854202024645,4430
2188.279440177746,4411
2190.173015871487,4498
2192.066147559868,4531
2193.958835519149,4432
2195.851080025667,4507
2197.7428813558417,4487
2199.6342397861667,4498
2201.5251555932186,4631
2203.415629053651,4488
2205.3056604441986,4603
2207.19525004167,4619
2209.084398122958,4588
2210.9731049650327,4509
2212.861370844941,4516
2214.749196039812,4556
2216.636580826851,4684
2218.523525483344,4583
2220.410030286655,4562
2222.296095514226,4619
2224.1817214435805,4516
2226.066908352319,4625
2227.951656518121,4608
2229.835966218746,4575
2231.71983773203,4568
2233.6032713358913,4717
2235.486267308324,4625
2237.3688259274036,4684
2239.2509474712824,4653
2241.132632218193,4704
2243.013880446447,4602
2244.8946924344323,4674
2246.7750684606203,4611
2248.6550088035574,4529
2250.534513741871,4554
2252.413583554265,4561
2254.292218519526,4658
2256.170418916517,4639
2258.0481850241786,4612
2259.925517121534,4549
2261.8024154876825,4572
2263.678880401803,4521
2265.5549121431536,4581
2267.430510991071,4579
2269.305677224971,4552
2271.180411124348,4567
2273.0547129687766,4513
2274.9285830379076,4606
2276.8020216114737,4616
2278.6750289692845,4497
2280.5476053912294,4470
2282.4197511572766,4717
2284.2914665474727,4525
2286.162751841943,4661
2288.0336073208937,4765
2289.904033264608,4664
2291.774029953448,4657
2293.6435976678554,4608
2295.5127366883517,4599
2297.381447295534,4569
2299.2497297700825,4543
2301.1175843927526,4465
2302.9850114443825,4543
2304.852011205885,4534
2306.7185839582553,4348
2308.5847299825664,4524
2310.4504495599676,4400
2312.3157429716925,4470
2314.1806104990483,4307
2316.0450524234247,4192
2317.9090690262888,4294
2319.772660589186,4388
2321.635827393742,4392
2323.498569721661,4363
2325.3608878547248,4366
2327.2227820747967,4311
2329.0842526638157,4423
2330.945299903803,4311
2332.805924076857,4376
2334.6661254651535,4407
2336.525904350951,4390
2338.3852610165827,4404
2340.244195744464,4445
2342.102708817088,4350
2343.9608005170253,4454
2345.8184711269287,4287
2347.675720929526,4367
2349.532550207628,4307
2351.38895924412,4386
2353.24494832197,4335
2355.100517724223,4477
2356.955667734004,4309
2358.810398634514,4367
2360.664710709037,4443
2362.5186042409337,4440
2364.3720795136437,4349
2366.225136810686,4404
2368.0777764156583,4327
2369.929998612237,4388
2371.7818036841777,4449
2373.633191915315,4386
2375.484163589562,4411
2377.3347189909114,4493
2379.184858403434,4506
2381.03458211128,4493
2382.8838903986775,4430
2384.732783549936,4583
2386.5812618494406,4401
2388.4293255816588,4421
2390.2769750311327,4314
2392.1242104824883,4397
2393.971032220427,4312
2395.8174405297295,4431
2397.6634356952563,4452
2399.509018001947,4458
2401.3541877348193,4424
2403.1989451789705,4435
2405.043290619576,4466
2406.8872243418905,4414
2408.730746631247,4402
2410.5738577730594,4410
2412.4165580528183,4385
2414.258847756095,4534
2416.100727168537,4440
2417.9421965758734,4462
2419.783256263912,4480
2421.623906518538,4429
2423.4641476257157,4502
2425.303979871491,4384
2427.143403541984,4426
2428.9824189233977,4452
2430.821026302012,4447
2432.6592259641866,4518
2434.497018196361,4481
2436.33440328505,4513
2438.171381516851,4425
2440.00795317844,4393
2441.844118556569,4548
2443.6798779380724,4496
2445.5152316098606,4413
2447.3501798589255,4568
2449.1847229723357,4540
2451.0188612372403,4496
2452.8525949408663,4444
2454.6859243705203,4572
2456.518849813587,4476
2458.3513715575314,4437
2460.183489889895,4513
2462.015205098301,4536
2463.8465174704493,4466
2465.67742729412,4525
2467.5079348571717,4480
2469.338040447542,4503
2471.1677443532476,4456
2472.9970468623833,4454
2474.825948263123,4515
2476.6544488437207,4512
2478.482548892508,4517
2480.310248697896,4616
2482.137548548374,4627
2483.9644487325118,4560
2485.790949538956,4529
2487.617051256433,4499
2489.44275417375,4537
2491.26805857979,4475
2493.0929647635157,4516
2494.917473013971,4603
2496.741583620276,4508
2498.5652968716304,4476
2500.3886130573137,4557
2502.2115324666834,4482
2504.0340553891765,4580
2505.856182114308,4529
2507.6779129316733,4559
2509.499248130945,4547
2511.3201880018764,4472
2513.140732834298,4468
2514.9608829181198,4537
2516.780638543331,4624
2518.6,4698
2520.418967578273,4592
2522.237541568376,4520
2524.0557222606144,4635
2525.8735099453706,4533
2527.6909049131086,4567
2529.507907454368,4589
2531.32451785977,4610
2533.140736420014,4593
2534.9565634258774,4647
2536.771999168218,4625
2538.5870439379714,4636
2540.4016980261526,4637
2542.2159617238544,4836
2544.02983532225,4688
2545.8433191125914,4555
2547.656413386209,4654
2549.4691184345115,4581
2551.2814345489874,4689
2553.093362021204,4634
2554.904901142808,4725
2556.716052205523,4792
2558.526815501153,4700
2560.3371913215824,4770
2562.147179958771,4744
2563.956781704761,4774
2565.7659968516705,4752
2567.5748256916986,4768
2569.3832685171224,4811
2571.1913256202984,4746
2572.9989972936614,4749
2574.806283829725,4785
2576.613185521084,4706
2578.4197026604074,4809
2580.2258355404483,4811
2582.031584454035,4716
2583.836949694077,4805
2585.6419315535613,4734
2587.4465303255533,4820
2589.2507463032002,4806
2591.0545797797245,4785
2592.8580310484303,4791
2594.6611004026995,4886
2596.463788135992,4950
2598.266094541849,4898
2600.0680199138874,4833
2601.869564545807,4852
2603.670728731383,4825
2605.4715127644704,4825
2607.2719169390048,4882
2609.071941548998,4919
2610.8715868885433,4964
2612.670853251811,4891
2614.469740933052,4946
2616.268250226594,4932
2618.0663814268455,4902
2619.864134828292,4950
2621.6615107255006,4831
2623.458509413115,4854
2625.2551311858597,4720
2627.0513763385347,4792
2628.8472451660223,4883
2630.6427379632833,4804
2632.4378550253564,4771
2634.232596647359,4740
2636.026963124488,4867
2637.8209547520187,4813
2639.6145718253065,4745
2641.407814639785,4663
2643.200683490966,4760
2644.9931786744414,4787
2646.7853004858807,4645
2648.577049221034,4907
2650.3684251757277,4726
2652.1594286458712,4802
2653.9500599274484,4745
2655.740319316525,4681
2657.5302071092437,4710
2659.3197236018286,4706
2661.10886909058,4716
2662.8976438718782,4609
2664.686048242183,4695
2666.4740824980327,4746
2668.2617469360443,4731
2670.0490418529134,4672
2671.8359675454153,4621
2673.622524310403,4676
2675.408712444811,4661
2677.1945322456495,4740
2678.979984010009,4736
2680.76506803506,4649
2682.5497846180497,4683
2684.334134056306,4626
2686.1181166472343,4491
2687.9017326883213,4600
2689.6849824771293,4652
2691.4678663113013,4613
2693.2503844885596,4653
2695.032537306705,4672
2696.8143250636167,4645
2698.5957480572542,4657
2700.3768065856534,4520
2702.1575009469316,4592
2703.937831439283,4522
2705.717798360982,4545
2707.4974020103837,4610
2709.276642685917,4577
2711.055520686095,4621
2712.834036309506,4591
2714.612189854819,4552
2716.389981620782,4505
2718.1674119062204,4486
2719.944481010041,4561
2721.721189231226,4579
2723.4975368688415,4462
2725.273524222027,4550
2727.0491515900053,4578
2728.824419272075,4626
2730.5993275676146,4493
2732.3738767760838,4526
2734.148067197016,4645
2735.921899130031,4471
2737.6953728748194,4522
2739.468488731156,4569
2741.2412469988926,4572
2743.0136479779617,4506
2744.785691968372,4591
2746.5573792702116,4504
2748.3287101836504,4623
2750.099685008934,4525
2751.870304046388,4632
2753.640567596418,4610
2755.4104759595057,4429
2757.1800294362156,4544
2758.949228327187,4415
2760.7180729331412,4468
2762.486563554877,4598
2764.254700493272,4498
2766.022484049284,4551
2767.789914523947,4501
2769.5569922183786,4536
2771.3237174337705,4520
2773.090090471394,4589
2774.8561116326036,4528
2776.6217812188274,4530
2778.3870995315756,4520
2780.1520668724356,4612
2781.9166835430747,4612
2783.6809498452394,4514
2785.444866080754,4536
2787.2084325515225,4522
2788.971649559527,4567
2790.73451740683,4673
2792.4970363955713,4586
2794.2592068279705,4552
2796.0210290063264,4599
2797.7825032330147,4663
2799.543629810493,4595
2801.304409041296,4388
2803.0648412280366,4603
2804.8249266734088,4570
2806.5846656801846,4521
2808.344058551212,4614
2810.1031055894246,4578
2811.8618070978273,4606
2813.6201633795085,4561
2815.378174737636,4614
2817.1358414754536,4640
2818.893163896285,4615
2820.6501423035334,4585
2822.4067770006814,4609
2824.1630682912883,4602
2825.9190164789957,4594
2827.6746218675207,4709
2829.429884760661,4634
2831.184805462294,4553
2832.9393842763743,4653
2834.693621506936,4724
2836.4475174580916,4663
2838.201072434034,4640
2839.954286739034,4647
2841.707160677441,4678
2843.459694553685,4640
2845.2118886722724,4606
2846.96374333779,4486
2848.7152588549034,4704
2850.4664355283567,4701
2852.217273662973,4593
2853.9677735636546,4555
2855.7179355353833,4555
2857.4677598832186,4682
2859.217246912299,4606
2860.9663969278427,4658
2862.715210235146,4544
2864.4636871395846,4613
2866.211827946614,4623
2867.9596329617652,4671
2869.7071024906536,4585
2871.4542368389684,4509
2873.20103631248,4695
2874.947501217038,4597
2876.6936318585695,4649
2878.4394285430812,4575
2880.1848915766604,4577
2881.9300212654707,4771
2883.6748179157553,4552
2885.4192818338374,4598
2887.1634133261173,4628
2888.907212699077,4562
2890.6506802592744,4581
2892.393816313348,4553
2894.1366211680142,4581
2895.8790951300693,4668
2897.621238506388,4694
2899.363051603925,4660
2901.1045347297118,4658
2902.8456881908596,4570
2904.58651229456,4723
2906.327007348081,4581
2908.067173658772,4618
2909.8070115340597,4584
2911.5465212814497,4626
2913.285703208527,4576
2915.0245576229563,4660
2916.7630848324807,4520
2918.5012851449196,4566
2920.2391588681758,4639
2921.976706310227,4523
2923.7139277791334,4718
2925.4508235830313,4728
2927.187394030137,4686
2928.923639428745,4637
2930.6595600872306,4675
2932.395156314046,4726
2934.1304284177218,4635
2935.8653767068713,4725
2937.6000014901815,4725
2939.3343030764227,4635
2941.068281774442,4766
2942.8019378931644,4695
2944.5352717415976,4766
2946.2682836288236,4760
2948.0009738640065,4761
2949.7333427563885,4758
2951.465390615289,4635
2953.1971177501086,4563
2954.9285244703265,4675
2956.6596110855,4685
2958.3903779052657,4688
2960.1208252393385,4726
2961.8509533975125,4571
2963.5807626896617,4664
2965.3102534257378,4699
2967.0394259157715,4653
2968.768280469873,4676
2970.496817398232,4622
2972.2250370111146,4653
2973.952939618869,4710
2975.6805255319196,4776
2977.4077950607707,4766
2979.134748516006,4677
2980.861386208289,4741
2982.587708448359,4755
2984.313715547037,4860
2986.039407815222,4725
2987.764785563891,4655
2989.489849104102,4745
2991.2145987469908,4755
2992.9390348037705,4749
2994.6631575857346,4753
2996.3869674042576,4754
2998.1104645707887,4606
2999.83364939686,4571
3001.5565221940783,4705
3003.2790832741334,4773
3005.0013329487924,4699
3006.7232715298996,4668
3008.4448993293804,4609
3010.166216659239,4687
3011.887223831558,4643
3013.607921158498,4758
3015.3283089522993,4730
3017.0483875252826,4669
3018.7681571898443,4657
3020.4876182584626,4706
3022.2067710436927,4716
3023.9256158581707,4630
3025.644153014609,4711
3027.362382825801,4669
3029.0803056046193,4734
3030.797921664012,4811
3032.5152313170106,4852
3034.2322348767225,4673
3035.9489326563353,4749
3037.665324969115,4656
3039.3814121284063,4717
3041.097194447633,4698
3042.812672240299,4739
3044.5278458199855,4701
3046.2427155003525,4664
3047.9572815951406,4718
3049.671544418167,4795
3051.38550428333,4731
3053.0991615046073,4720
3054.812516396051,4716
3056.5255692717974,4688
3058.2383204460575,4787
3059.9507702331257,4733
3061.662918947372,4725
3063.3747669032446,4806
3065.0863144152736,4735
3066.7975617980674,4708
3068.508509366309,4752
3070.219157434767,4700
3071.9295063182844,4738
3073.639556331785,4764
3075.3493077902704,4710
3077.058761008821,4825
3078.7679163025964,4903
3080.476773986837,4874
3082.1853343768594,4783
3083.89359778806,4806
3085.6015645359153,4688
3087.3092349359786,4876
3089.016609303884,4869
3090.7236879553434,4853
3092.4304712061476,4788
3094.136959372166,4853
3095.843152769349,4658
3097.5490517137237,4739
3099.2546565213966,4736
3100.959967508554,4769
3102.66498499146,4779
3104.3697092864577,4859
3106.0741407099695,4770
3107.778279578498,4830
3109.482126208622,4834
3111.1856809170004,4883
3112.8889440203716,4947
3114.5919158355528,4838
3116.294596679439,4815
3117.996986869006,4906
3119.6990867213062,4930
3121.4008965534726,4832
3123.102416682717,4859
3124.803647426329,4879
3126.5045891016784,4887
3128.205242026213,4824
3129.90560651746,4906
3131.605682893025,4909
3133.3054714705922,4811
3135.0049725679282,4811
3136.7041865028714,4820
3138.4031135933465,4875
3140.101754157353,4829
3141.800108512971,4803
3143.498176978357,4809
3145.1959598717494,4879
3146.8934575114636,4871
3148.5906702158954,4870
3150.2875983035183,4826
3151.9842420928853,4844
3153.680601902627,4815
3155.376678051456,4808
3157.07247085816,4790
3158.767980641609,4814
3160.463207720748,4845
3162.158152414606,5053
3163.8528150422862,4837
3165.5471959229726,4736
3167.2412953759303,4802
3168.9351137204976,4926
3170.628651276098,4822
3172.3219083622307,4809
3174.014885298474,4868
3175.707582404485,4900
3177.4000000000005,4868
3179.092138404835,4918
3180.7839979388846,4905
3182.47557892212,4933
3184.166881674594,4913
3185.8579065164386,5073
3187.5486537678626,5028
3189.2391237491547,4840
3190.9293167806827,4872
3192.6192331828934,4856
3194.3088732763117,4930
3195.998237381542,4852
3197.687325819268,4927
3199.376138910251,4872
3201.064676975334,4837
3202.7529403354347,4825
3204.4409293115523,4864
3206.1286442247647,4926
3207.816085396229,4832
3209.5032531471825,4937
3211.190147798936,4781
3212.8767696728846,4875
3214.5631190905015,4752
3216.2491963733373,4754
3217.9350018430214,4782
3219.6205358212637,4763
3221.305798629851,4703
3222.990790590651,4798
3224.6755120256103,4794
3226.359963256751,4696
3228.0441446061795,4815
3229.7280563960758,4821
3231.411698948703,4837
3233.0950725863995,4832
3234.778177631587,4830
3236.461014406761,4760
3238.1435832345005,4790
3239.8258844374595,4803
3241.507918338374,4896
3243.1896852600576,4903
3244.8711855254023,4896
3246.552419457381,4877
3248.233387379042,4867
3249.914089613516,4949
3251.59452648401,4936
3253.274698313813,4882
3254.95460542629,4806
3256.6342481448855,4806
3258.313626793125,4951
3259.9927416946084,4952
3261.6715931730196,4917
3263.3501815521176,4778
3265.0285071557437,4829
3266.706570307815,4771
3268.3843713323286,4866
3270.0619105533615,4698
3271.739188295068,4869
3273.4162048816834,4826
3275.0929606375184,4857
3276.769455886966,4911
3278.445690954498,4936
3280.1216661646613,4865
3281.797381842087,4879
3283.4728383114807,4881
3285.1480358976296,4746
3286.8229749253996,4859
3288.4976557197333,4826
3290.172078605655,4776
3291.846243908266,4768
3293.5201519527463,4690
3295.193803064357,4921
3296.8671975684374,4762
3298.5403357904024,4781
3300.21321805575,5001
3301.8858446900567,4878
3303.558216018975,4824
3305.23033236824,4840
3306.9021940636603,4916
3308.57380143113,4961
3310.2451547966184,4969
3311.916254486174,4961
3313.5871008259246,4823
3315.2576941420766,4890
3316.9280347609147,4832
3318.5981230088046,4902
3320.2679592121895,4839
3321.9375436975924,4838
3323.606876791612,4836
3325.27595882093,4790
3326.944790112305,4855
3328.6133709925753,4781
3330.2817017886573,4971
3331.949782827547,4890
3333.617614436319,4859
3335.2851969421245,4908
3336.952530672199,5011
3338.619615953853,5029
3340.286453114475,4912
3341.9530424815357,4899
3343.619384382583,5079
3345.2854791452437,4854
3346.951327097224,4915
3348.6169285663073,5010
3350.2822838803577,5009
3351.947393367319,4909
3353.61225735521,5022
3355.2768761721345,4914
3356.9412501462693,4851
3358.605379605873,5068
3360.2692648792827,4965
3361.9329062949146,4970
3363.596304181263,4886
