CollectionTime,7/9/2024 11:15:33 AM
1863.6361028737338,4168
1865.608129773424,4200
1867.5796673762961,4178
1869.5507159453537,4093
1871.521275743678,4119
1873.4913470344313,4185
1875.4609300808534,4221
1877.4300251462632,4186
1879.3986324940588,4311
1881.366752387717,4188
1883.3343850907936,4230
1885.3015308669228,4238
1887.268189979819,4294
1889.2343626932739,4254
1891.2000492711595,4261
1893.1652499774254,4276
1895.1299650761011,4264
1897.0941948312952,4108
1899.0579395071945,4164
1901.0211993680641,4263
1902.98397467825,4288
1904.9462657021745,4286
1906.9080727043415,4255
1908.869395949332,4211
1910.8302357018065,4273
1912.790592226504,4300
1914.7504657882428,4198
1916.7098566519212,4217
1918.6687650825133,4296
1920.6271913450764,4212
1922.5851357047422,4171
1924.5425984267245,4229
1926.499579776314,4295
1928.4560800188833,4299
1930.4120994198802,4363
1932.367638244833,4251
1934.32269675935,4141
1936.2772752291175,4242
1938.231373919899,4326
1940.1849930975404,4303
1942.1381330279637,4200
1944.0907939771696,4162
1946.0429762112412,4185
1947.9946799963363,4158
1949.9459055986945,4183
1951.896653284633,4322
1953.8469233205478,4268
1955.7967159729142,4310
1957.7460315082863,4215
1959.6948701932974,4374
1961.6432322946594,4257
1963.5911180791632,4302
1965.5385278136787,4194
1967.4854617651545,4271
1969.4319202006182,4203
1971.377903387176,4285
1973.3234115920136,4327
1975.268445082395,4216
1977.2130041256642,4345
1979.1570889892423,4322
1981.1006999406304,4312
1983.04383724741,4280
1984.986501177238,4228
1986.928691997853,4267
1988.8704099770712,4345
1990.811655382789,4327
1992.7524284829801,4276
1994.692729545698,4176
1996.6325588390755,4248
1998.5719166313224,4264
2000.5108031907307,4286
2002.4492187856677,4148
2004.387163684583,4284
2006.3246381560011,4379
2008.2616424685298,4302
2010.1981768908527,4294
2012.1342416917332,4268
2014.069837140014,4310
2016.0049635046162,4274
2017.9396210545406,4221
2019.8738100588666,4224
2021.8075307867502,4250
2023.740783507431,4224
2025.6735684902228,4206
2027.6058860045214,4191
2029.5377363198004,4258
2031.4691197056118,4250
2033.4000364315875,4315
2035.3304867674374,4335
2037.260470982952,4146
2039.189989347998,4272
2041.1190421325232,4305
2043.047629606554,4335
2044.9757520401945,4308
2046.9034097036288,4296
2048.8306028671195,4362
2050.7573318010086,4376
2052.683596775716,4239
2054.609398061742,4396
2056.5347359296647,4326
2058.4596106501403,4376
2060.384022493906,4314
2062.3079717317764,4366
2064.231458634646,4383
2066.1544834734873,4230
2068.077046519352,4329
2069.99914804337,4384
2071.9207883167524,4326
2073.8419676107865,4279
2075.7626861968406,4303
2077.6829443463607,4379
2079.6027423308715,4359
2081.522080421977,4330
2083.440958891362,4320
2085.359378010786,4382
2087.2773380520907,4400
2089.194839287196,4248
2091.111881988101,4324
2093.0284664268825,4377
2094.9445928756973,4421
2096.86026160678,4322
2098.775472892446,4339
2100.690227005088,4395
2102.604524217178,4368
2104.5183648012676,4379
2106.431749029985,4402
2108.34467717604,4367
2110.2571495122206,4510
2112.169166311393,4452
2114.080727846503,4387
2115.9918343905747,4463
2117.902486216711,4429
2119.8126835980956,4567
2121.722426807987,4457
2123.6317161197285,4420
2125.5405518067364,4407
2127.448934142509,4405
2129.356863400624,4454
2131.264339854737,4431
2133.1713637785815,4507
2135.077935445972,4371
2136.9840551308002,4434
2138.889723107037,4418
2140.7949396487334,4468
2142.699705030018,4440
2144.6040195250994,4436
2146.507883408264,4516
2148.4112969538774,4456
2150.3142604363848,4518
2152.2167741303097,4543
2154.1188383102535,4532
2156.0204532508997,4555
2157.9216192270064,4513
2159.822336513414,4469
2161.7226053850413,4554
2163.622426116884,4478
2165.5217989840185,4540
2167.4207242616,4492
2169.319202224862,4636
2171.2172331491165,4536
2173.1148173097563,4529
2175.0119549822507,4579
2176.90864644215,4497
2178.8048919650823,4601
2180.7006918267534,4620
2182.596046302952,4557
2184.4909556695407,4556
2186.3854202024645,4472
2188.279440177746,4481
2190.173015871487,4615
2192.066147559868,4516
2193.958835519149,4511
2195.851080025667,4643
2197.7428813558417,4508
2199.6342397861667,4646
2201.5251555932186,4690
2203.415629053651,4622
2205.3056604441986,4666
2207.19525004167,4686
2209.084398122958,4616
2210.9731049650327,4729
2212.861370844941,4654
2214.749196039812,4598
2216.636580826851,4773
2218.523525483344,4651
2220.410030286655,4650
2222.296095514226,4624
2224.1817214435805,4727
2226.066908352319,4695
2227.951656518121,4694
2229.835966218746,4701
2231.71983773203,4803
2233.6032713358913,4725
2235.486267308324,4719
2237.3688259274036,4682
2239.2509474712824,4737
2241.132632218193,4715
2243.013880446447,4674
2244.8946924344323,4625
2246.7750684606203,4738
2248.6550088035574,4646
2250.534513741871,4665
2252.413583554265,4731
2254.292218519526,4580
2256.170418916517,4643
2258.0481850241786,4605
2259.925517121534,4727
2261.8024154876825,4654
2263.678880401803,4524
2265.5549121431536,4717
2267.430510991071,4677
2269.305677224971,4668
2271.180411124348,4505
2273.0547129687766,4525
2274.9285830379076,4606
2276.8020216114737,4683
2278.6750289692845,4656
2280.5476053912294,4644
2282.4197511572766,4633
2284.2914665474727,4585
2286.162751841943,4754
2288.0336073208937,4675
2289.904033264608,4673
2291.774029953448,4590
2293.6435976678554,4664
2295.5127366883517,4680
2297.381447295534,4744
2299.2497297700825,4656
2301.1175843927526,4598
2302.9850114443825,4506
2304.852011205885,4474
2306.7185839582553,4520
2308.5847299825664,4533
2310.4504495599676,4422
2312.3157429716925,4568
2314.1806104990483,4408
2316.0450524234247,4522
2317.9090690262888,4410
2319.772660589186,4422
2321.635827393742,4534
2323.498569721661,4473
2325.3608878547248,4470
2327.2227820747967,4383
2329.0842526638157,4417
2330.945299903803,4411
2332.805924076857,4525
2334.6661254651535,4456
2336.525904350951,4474
2338.3852610165827,4436
2340.244195744464,4524
2342.102708817088,4550
2343.9608005170253,4458
2345.8184711269287,4446
2347.675720929526,4397
2349.532550207628,4481
2351.38895924412,4506
2353.24494832197,4366
2355.100517724223,4421
2356.955667734004,4529
2358.810398634514,4415
2360.664710709037,4442
2362.5186042409337,4397
2364.3720795136437,4435
2366.225136810686,4507
2368.0777764156583,4485
2369.929998612237,4543
2371.7818036841777,4405
2373.633191915315,4478
2375.484163589562,4474
2377.3347189909114,4445
2379.184858403434,4472
2381.03458211128,4486
2382.8838903986775,4580
2384.732783549936,4534
2386.5812618494406,4546
2388.4293255816588,4563
2390.2769750311327,4602
2392.1242104824883,4547
2393.971032220427,4637
2395.8174405297295,4575
2397.6634356952563,4426
2399.509018001947,4471
2401.3541877348193,4561
2403.1989451789705,4456
2405.043290619576,4585
2406.8872243418905,4501
2408.730746631247,4512
2410.5738577730594,4487
2412.4165580528183,4413
2414.258847756095,4491
2416.100727168537,4631
2417.9421965758734,4694
2419.783256263912,4510
2421.623906518538,4445
2423.4641476257157,4489
2425.303979871491,4495
2427.143403541984,4585
2428.9824189233977,4619
2430.821026302012,4603
2432.6592259641866,4530
2434.497018196361,4550
2436.33440328505,4572
2438.171381516851,4482
2440.00795317844,4615
2441.844118556569,4585
2443.6798779380724,4606
2445.5152316098606,4628
2447.3501798589255,4506
2449.1847229723357,4498
2451.0188612372403,4708
2452.8525949408663,4658
2454.6859243705203,4489
2456.518849813587,4617
2458.3513715575314,4623
2460.183489889895,4474
2462.015205098301,4449
2463.8465174704493,4602
2465.67742729412,4570
2467.5079348571717,4576
2469.338040447542,4504
2471.1677443532476,4533
2472.9970468623833,4616
2474.825948263123,4643
2476.6544488437207,4655
2478.482548892508,4634
2480.310248697896,4590
2482.137548548374,4576
2483.9644487325118,4613
2485.790949538956,4625
2487.617051256433,4558
2489.44275417375,4551
2491.26805857979,4539
2493.0929647635157,4605
2494.917473013971,4517
2496.741583620276,4629
2498.5652968716304,4619
2500.3886130573137,4703
2502.2115324666834,4757
2504.0340553891765,4684
2505.856182114308,4662
2507.6779129316733,4655
2509.499248130945,4735
2511.3201880018764,4565
2513.140732834298,4613
2514.9608829181198,4765
2516.780638543331,4712
2518.6,4661
2520.418967578273,4582
2522.237541568376,4695
2524.0557222606144,4712
2525.8735099453706,4684
2527.6909049131086,4586
2529.507907454368,4694
2531.32451785977,4758
2533.140736420014,4662
2534.9565634258774,4710
2536.771999168218,4693
2538.5870439379714,4823
2540.4016980261526,4871
2542.2159617238544,4758
2544.02983532225,4727
2545.8433191125914,4681
2547.656413386209,4925
2549.4691184345115,4714
2551.2814345489874,4685
2553.093362021204,4659
2554.904901142808,4900
2556.716052205523,4740
2558.526815501153,4879
2560.3371913215824,4657
2562.147179958771,4766
2563.956781704761,4892
2565.7659968516705,4700
2567.5748256916986,4857
2569.3832685171224,4879
2571.1913256202984,4891
2572.9989972936614,4899
2574.806283829725,4852
2576.613185521084,4867
2578.4197026604074,4947
2580.2258355404483,4937
2582.031584454035,4901
2583.836949694077,4874
2585.6419315535613,4966
2587.4465303255533,4806
2589.2507463032002,4859
2591.0545797797245,4884
2592.8580310484303,4844
2594.6611004026995,4915
2596.463788135992,5026
2598.266094541849,4959
2600.0680199138874,4963
2601.869564545807,4971
2603.670728731383,4946
2605.4715127644704,4930
2607.2719169390048,4968
2609.071941548998,5035
2610.8715868885433,4957
2612.670853251811,5016
2614.469740933052,5013
2616.268250226594,4963
2618.0663814268455,4977
2619.864134828292,4969
2621.6615107255006,5012
2623.458509413115,5088
2625.2551311858597,4952
2627.0513763385347,4917
2628.8472451660223,4873
2630.6427379632833,4949
2632.4378550253564,4851
2634.232596647359,5049
2636.026963124488,4880
2637.8209547520187,4918
2639.6145718253065,4881
2641.407814639785,4891
2643.200683490966,4754
2644.9931786744414,4880
2646.7853004858807,4703
2648.577049221034,4924
2650.3684251757277,4810
2652.1594286458712,4810
2653.9500599274484,4865
2655.740319316525,4826
2657.5302071092437,4843
2659.3197236018286,4807
2661.10886909058,4786
2662.8976438718782,4799
2664.686048242183,4801
2666.4740824980327,4778
2668.2617469360443,4838
2670.0490418529134,4761
2671.8359675454153,4743
2673.622524310403,4714
2675.408712444811,4828
2677.1945322456495,4779
2678.979984010009,4712
2680.76506803506,4703
2682.5497846180497,4809
2684.334134056306,4778
2686.1181166472343,4663
2687.9017326883213,4680
2689.6849824771293,4762
2691.4678663113013,4706
2693.2503844885596,4603
2695.032537306705,4681
2696.8143250636167,4691
2698.5957480572542,4673
2700.3768065856534,4704
2702.1575009469316,4667
2703.937831439283,4732
2705.717798360982,4709
2707.4974020103837,4658
2709.276642685917,4671
2711.055520686095,4745
2712.834036309506,4788
2714.612189854819,4694
2716.389981620782,4713
2718.1674119062204,4655
2719.944481010041,4634
2721.721189231226,4621
2723.4975368688415,4710
2725.273524222027,4538
2727.0491515900053,4667
2728.824419272075,4546
2730.5993275676146,4603
2732.3738767760838,4632
2734.148067197016,4687
2735.921899130031,4658
2737.6953728748194,4690
2739.468488731156,4601
2741.2412469988926,4594
2743.0136479779617,4574
2744.785691968372,4649
2746.5573792702116,4638
2748.3287101836504,4612
2750.099685008934,4677
2751.870304046388,4674
2753.640567596418,4727
2755.4104759595057,4738
2757.1800294362156,4630
2758.949228327187,4675
2760.7180729331412,4659
2762.486563554877,4682
2764.254700493272,4660
2766.022484049284,4657
2767.789914523947,4567
2769.5569922183786,4533
2771.3237174337705,4722
2773.090090471394,4602
2774.8561116326036,4684
2776.6217812188274,4614
2778.3870995315756,4551
2780.1520668724356,4714
2781.9166835430747,4655
2783.6809498452394,4678
2785.444866080754,4679
2787.2084325515225,4565
2788.971649559527,4769
2790.73451740683,4634
2792.4970363955713,4685
2794.2592068279705,4712
2796.0210290063264,4689
2797.7825032330147,4573
2799.543629810493,4677
2801.304409041296,4529
2803.0648412280366,4647
2804.8249266734088,4669
2806.5846656801846,4691
2808.344058551212,4843
2810.1031055894246,4700
2811.8618070978273,4768
2813.6201633795085,4729
2815.378174737636,4805
2817.1358414754536,4721
2818.893163896285,4589
2820.6501423035334,4835
2822.4067770006814,4757
2824.1630682912883,4599
2825.9190164789957,4697
2827.6746218675207,4710
2829.429884760661,4681
2831.184805462294,4633
2832.9393842763743,4689
2834.693621506936,4822
2836.4475174580916,4721
2838.201072434034,4765
2839.954286739034,4740
2841.707160677441,4684
2843.459694553685,4729
2845.2118886722724,4690
2846.96374333779,4702
2848.7152588549034,4651
2850.4664355283567,4717
2852.217273662973,4811
2853.9677735636546,4647
2855.7179355353833,4644
2857.4677598832186,4801
2859.217246912299,4730
2860.9663969278427,4602
2862.715210235146,4660
2864.4636871395846,4589
2866.211827946614,4765
2867.9596329617652,4737
2869.7071024906536,4713
2871.4542368389684,4713
2873.20103631248,4629
2874.947501217038,4666
2876.6936318585695,4640
2878.4394285430812,4645
2880.1848915766604,4729
2881.9300212654707,4734
2883.6748179157553,4619
2885.4192818338374,4784
2887.1634133261173,4677
2888.907212699077,4733
2890.6506802592744,4753
2892.393816313348,4782
2894.1366211680142,4803
2895.8790951300693,4625
2897.621238506388,4734
2899.363051603925,4793
2901.1045347297118,4848
2902.8456881908596,4787
2904.58651229456,4700
2906.327007348081,4706
2908.067173658772,4722
2909.8070115340597,4674
2911.5465212814497,4681
2913.285703208527,4723
2915.0245576229563,4655
2916.7630848324807,4865
2918.5012851449196,4670
2920.2391588681758,4722
2921.976706310227,4687
2923.7139277791334,4808
2925.4508235830313,4908
2927.187394030137,4756
2928.923639428745,4834
2930.6595600872306,4759
2932.395156314046,4821
2934.1304284177218,4864
2935.8653767068713,4782
2937.6000014901815,4909
2939.3343030764227,4803
2941.068281774442,4817
2942.8019378931644,4818
2944.5352717415976,4816
2946.2682836288236,4882
2948.0009738640065,4831
2949.7333427563885,4756
2951.465390615289,4882
2953.1971177501086,4771
2954.9285244703265,4714
2956.6596110855,4722
2958.3903779052657,4710
2960.1208252393385,4759
2961.8509533975125,4841
2963.5807626896617,4749
2965.3102534257378,4753
2967.0394259157715,4728
2968.768280469873,4777
2970.496817398232,4814
2972.2250370111146,4727
2973.952939618869,4721
2975.6805255319196,4811
2977.4077950607707,4795
2979.134748516006,4797
2980.861386208289,4861
2982.587708448359,4855
2984.313715547037,4872
2986.039407815222,4985
2987.764785563891,4868
2989.489849104102,4878
2991.2145987469908,4829
2992.9390348037705,4762
2994.6631575857346,4768
2996.3869674042576,4845
2998.1104645707887,4889
2999.83364939686,4790
3001.5565221940783,4877
3003.2790832741334,4886
3005.0013329487924,4733
3006.7232715298996,4961
3008.4448993293804,4869
3010.166216659239,4880
3011.887223831558,4709
3013.607921158498,4848
3015.3283089522993,4846
3017.0483875252826,4763
3018.7681571898443,4850
3020.4876182584626,4859
3022.2067710436927,4882
3023.9256158581707,4836
3025.644153014609,4907
3027.362382825801,4868
3029.0803056046193,4886
3030.797921664012,4849
3032.5152313170106,4794
3034.2322348767225,4817
3035.9489326563353,4766
3037.665324969115,4911
3039.3814121284063,4759
3041.097194447633,4773
3042.812672240299,4893
3044.5278458199855,4866
3046.2427155003525,4867
3047.9572815951406,4827
3049.671544418167,4831
3051.38550428333,4775
3053.0991615046073,4849
3054.812516396051,4858
3056.5255692717974,4842
3058.2383204460575,4814
3059.9507702331257,4835
3061.662918947372,4860
3063.3747669032446,4888
3065.0863144152736,4901
3066.7975617980674,4864
3068.508509366309,5008
3070.219157434767,4972
3071.9295063182844,4867
3073.639556331785,4906
3075.3493077902704,4933
3077.058761008821,4882
3078.7679163025964,4901
3080.476773986837,4899
3082.1853343768594,4952
3083.89359778806,4968
3085.6015645359153,4911
3087.3092349359786,4853
3089.016609303884,4867
3090.7236879553434,5042
3092.4304712061476,4955
3094.136959372166,4962
3095.843152769349,4914
3097.5490517137237,5033
3099.2546565213966,4887
3100.959967508554,4954
3102.66498499146,5137
3104.3697092864577,5016
3106.0741407099695,5018
3107.778279578498,4981
3109.482126208622,5046
3111.1856809170004,4916
3112.8889440203716,5041
3114.5919158355528,4905
3116.294596679439,5009
3117.996986869006,4969
3119.6990867213062,5042
3121.4008965534726,4995
3123.102416682717,5065
3124.803647426329,5114
3126.5045891016784,4893
3128.205242026213,5036
3129.90560651746,5080
3131.605682893025,5076
3133.3054714705922,5115
3135.0049725679282,5190
3136.7041865028714,5027
3138.4031135933465,5033
3140.101754157353,5075
3141.800108512971,4988
3143.498176978357,4952
3145.1959598717494,5023
3146.8934575114636,5105
3148.5906702158954,4998
3150.2875983035183,5119
3151.9842420928853,4997
3153.680601902627,5029
3155.376678051456,4949
3157.07247085816,4915
3158.767980641609,4946
3160.463207720748,4977
3162.158152414606,4899
3163.8528150422862,5088
3165.5471959229726,4959
3167.2412953759303,4972
3168.9351137204976,5097
3170.628651276098,5048
3172.3219083622307,5029
3174.014885298474,5088
3175.707582404485,5003
3177.4000000000005,4980
3179.092138404835,5053
3180.7839979388846,5156
3182.47557892212,5104
3184.166881674594,5022
3185.8579065164386,4943
3187.5486537678626,5126
3189.2391237491547,5062
3190.9293167806827,5058
3192.6192331828934,5092
3194.3088732763117,5095
3195.998237381542,4996
3197.687325819268,4985
3199.376138910251,5066
3201.064676975334,4930
3202.7529403354347,4935
3204.4409293115523,5019
3206.1286442247647,5018
3207.816085396229,4947
3209.5032531471825,4950
3211.190147798936,4920
3212.8767696728846,5066
3214.5631190905015,5055
3216.2491963733373,4955
3217.9350018430214,4966
3219.6205358212637,5018
3221.305798629851,4964
3222.990790590651,4877
3224.6755120256103,4868
3226.359963256751,4873
3228.0441446061795,4852
3229.7280563960758,4992
3231.411698948703,4996
3233.0950725863995,4935
3234.778177631587,5045
3236.461014406761,4993
3238.1435832345005,5025
3239.8258844374595,5080
3241.507918338374,5106
3243.1896852600576,5120
3244.8711855254023,5194
3246.552419457381,5064
3248.233387379042,5042
3249.914089613516,5043
3251.59452648401,5149
3253.274698313813,5100
3254.95460542629,4988
3256.6342481448855,5092
3258.313626793125,4947
3259.9927416946084,4949
3261.6715931730196,4899
3263.3501815521176,4945
3265.0285071557437,5014
3266.706570307815,4943
3268.3843713323286,4992
3270.0619105533615,5043
3271.739188295068,5000
3273.4162048816834,4970
3275.0929606375184,5055
3276.769455886966,4991
3278.445690954498,5054
3280.1216661646613,5120
3281.797381842087,5045
3283.4728383114807,5089
3285.1480358976296,4888
3286.8229749253996,4956
3288.4976557197333,5090
3290.172078605655,5064
3291.846243908266,4946
3293.5201519527463,5028
3295.193803064357,4976
3296.8671975684374,5030
3298.5403357904024,4930
3300.21321805575,5030
3301.8858446900567,4976
3303.558216018975,5059
3305.23033236824,4991
3306.9021940636603,5186
3308.57380143113,5182
3310.2451547966184,5176
3311.916254486174,5190
3313.5871008259246,5060
3315.2576941420766,5009
3316.9280347609147,4952
3318.5981230088046,4989
3320.2679592121895,5008
3321.9375436975924,5069
3323.606876791612,5017
3325.27595882093,4888
3326.944790112305,4869
3328.6133709925753,5022
3330.2817017886573,5143
3331.949782827547,5119
3333.617614436319,5106
3335.2851969421245,5112
3336.952530672199,5169
3338.619615953853,5118
3340.286453114475,5102
3341.9530424815357,5181
3343.619384382583,5192
3345.2854791452437,5155
3346.951327097224,5108
3348.6169285663073,5130
3350.2822838803577,5067
3351.947393367319,5216
3353.61225735521,5121
3355.2768761721345,5094
3356.9412501462693,5142
3358.605379605873,5117
3360.2692648792827,5224
3361.9329062949146,5057
3363.596304181263,5134
