CollectionTime,7/9/2024 11:14:04 AM
1883.3343850907936,2932
1885.3015308669228,2871
1887.268189979819,2851
1889.2343626932739,2887
1891.2000492711595,2911
1893.1652499774254,2911
1895.1299650761011,2856
1897.0941948312952,2821
1899.0579395071945,2847
1901.0211993680641,2874
1902.98397467825,2990
1904.9462657021745,2919
1906.9080727043415,2857
1908.869395949332,2834
1910.8302357018065,2844
1912.790592226504,2821
1914.7504657882428,2860
1916.7098566519212,2836
1918.6687650825133,2906
1920.6271913450764,2855
1922.5851357047422,2934
1924.5425984267245,2853
1926.499579776314,2904
1928.4560800188833,2835
1930.4120994198802,2858
1932.367638244833,2908
1934.32269675935,2916
1936.2772752291175,2942
1938.231373919899,2950
1940.1849930975404,2866
1942.1381330279637,2895
1944.0907939771696,2864
1946.0429762112412,2841
1947.9946799963363,2868
1949.9459055986945,2878
1951.896653284633,2856
1953.8469233205478,2892
1955.7967159729142,2793
1957.7460315082863,2878
1959.6948701932974,2836
1961.6432322946594,2867
1963.5911180791632,2906
1965.5385278136787,2941
1967.4854617651545,2861
1969.4319202006182,2886
1971.377903387176,2890
1973.3234115920136,2898
1975.268445082395,2932
1977.2130041256642,2820
1979.1570889892423,2766
1981.1006999406304,2808
1983.04383724741,2826
1984.986501177238,2874
1986.928691997853,2848
1988.8704099770712,2890
1990.811655382789,2859
1992.7524284829801,2826
1994.692729545698,2930
1996.6325588390755,2909
1998.5719166313224,2887
2000.5108031907307,2895
2002.4492187856677,2844
2004.387163684583,2922
2006.3246381560011,2926
2008.2616424685298,2830
2010.1981768908527,2865
2012.1342416917332,2879
2014.069837140014,2900
2016.0049635046162,2836
2017.9396210545406,2833
2019.8738100588666,2985
2021.8075307867502,2881
2023.740783507431,2792
2025.6735684902228,2790
2027.6058860045214,2856
2029.5377363198004,2755
2031.4691197056118,2798
2033.4000364315875,2908
2035.3304867674374,2867
2037.260470982952,2833
2039.189989347998,2947
2041.1190421325232,2919
2043.047629606554,2844
2044.9757520401945,2874
2046.9034097036288,2843
2048.8306028671195,2933
2050.7573318010086,2795
2052.683596775716,2803
2054.609398061742,2718
2056.5347359296647,2887
2058.4596106501403,2857
2060.384022493906,2867
2062.3079717317764,2897
2064.231458634646,2934
2066.1544834734873,2998
2068.077046519352,2905
2069.99914804337,2891
2071.9207883167524,2876
2073.8419676107865,2932
2075.7626861968406,2904
2077.6829443463607,2950
2079.6027423308715,2934
2081.522080421977,2764
2083.440958891362,2909
2085.359378010786,2831
2087.2773380520907,2940
2089.194839287196,2854
2091.111881988101,2869
2093.0284664268825,2875
2094.9445928756973,2913
2096.86026160678,2917
2098.775472892446,2949
2100.690227005088,2876
2102.604524217178,2889
2104.5183648012676,2924
2106.431749029985,2876
2108.34467717604,2876
2110.2571495122206,2961
2112.169166311393,2943
2114.080727846503,2984
2115.9918343905747,2891
2117.902486216711,2836
2119.8126835980956,2824
2121.722426807987,2988
2123.6317161197285,2895
2125.5405518067364,2930
2127.448934142509,2987
2129.356863400624,2957
2131.264339854737,3015
2133.1713637785815,2883
2135.077935445972,2953
2136.9840551308002,3022
2138.889723107037,2985
2140.7949396487334,2993
2142.699705030018,2994
2144.6040195250994,3019
2146.507883408264,2958
2148.4112969538774,2968
2150.3142604363848,3011
2152.2167741303097,3001
2154.1188383102535,3058
2156.0204532508997,2999
2157.9216192270064,3036
2159.822336513414,2904
2161.7226053850413,2956
2163.622426116884,3012
2165.5217989840185,3092
2167.4207242616,3071
2169.319202224862,2996
2171.2172331491165,2998
2173.1148173097563,3130
2175.0119549822507,3063
2176.90864644215,3008
2178.8048919650823,3045
2180.7006918267534,3053
2182.596046302952,3105
2184.4909556695407,3102
2186.3854202024645,3030
2188.279440177746,2982
2190.173015871487,3049
2192.066147559868,3086
2193.958835519149,3091
2195.851080025667,3084
2197.7428813558417,3071
2199.6342397861667,3033
2201.5251555932186,3084
2203.415629053651,3064
2205.3056604441986,3053
2207.19525004167,3031
2209.084398122958,3153
2210.9731049650327,3105
2212.861370844941,3100
2214.749196039812,3139
2216.636580826851,3127
2218.523525483344,3137
2220.410030286655,3145
2222.296095514226,3140
2224.1817214435805,3212
2226.066908352319,3143
2227.951656518121,3171
2229.835966218746,3118
2231.71983773203,3125
2233.6032713358913,3134
2235.486267308324,3119
2237.3688259274036,3116
2239.2509474712824,3066
2241.132632218193,2988
2243.013880446447,3104
2244.8946924344323,3087
2246.7750684606203,3224
2248.6550088035574,3148
2250.534513741871,3172
2252.413583554265,3181
2254.292218519526,3179
2256.170418916517,3105
2258.0481850241786,3109
2259.925517121534,3108
2261.8024154876825,3105
2263.678880401803,3066
2265.5549121431536,3055
2267.430510991071,3145
2269.305677224971,3087
2271.180411124348,3113
2273.0547129687766,3030
2274.9285830379076,3064
2276.8020216114737,3118
2278.6750289692845,2945
2280.5476053912294,3120
2282.4197511572766,3192
2284.2914665474727,3139
2286.162751841943,3137
2288.0336073208937,3232
2289.904033264608,3203
2291.774029953448,3114
2293.6435976678554,3149
2295.5127366883517,3132
2297.381447295534,3111
2299.2497297700825,3112
2301.1175843927526,3095
2302.9850114443825,2990
2304.852011205885,2958
2306.7185839582553,2954
2308.5847299825664,2907
2310.4504495599676,2881
2312.3157429716925,2835
2314.1806104990483,2841
2316.0450524234247,2861
2317.9090690262888,2804
2319.772660589186,2879
2321.635827393742,2928
2323.498569721661,2831
2325.3608878547248,2879
2327.2227820747967,2836
2329.0842526638157,2902
2330.945299903803,2833
2332.805924076857,2860
2334.6661254651535,2862
2336.525904350951,2858
2338.3852610165827,2905
2340.244195744464,2856
2342.102708817088,2814
2343.9608005170253,2884
2345.8184711269287,2876
2347.675720929526,2877
2349.532550207628,2858
2351.38895924412,2903
2353.24494832197,2833
2355.100517724223,2919
2356.955667734004,2809
2358.810398634514,2920
2360.664710709037,2915
2362.5186042409337,2887
2364.3720795136437,2824
2366.225136810686,2991
2368.0777764156583,2825
2369.929998612237,2830
2371.7818036841777,2865
2373.633191915315,2907
2375.484163589562,2943
2377.3347189909114,2859
2379.184858403434,2854
2381.03458211128,2870
2382.8838903986775,2839
2384.732783549936,2831
2386.5812618494406,2829
2388.4293255816588,2936
2390.2769750311327,2905
2392.1242104824883,2934
2393.971032220427,2947
2395.8174405297295,2891
2397.6634356952563,2978
2399.509018001947,2821
2401.3541877348193,2909
2403.1989451789705,2972
2405.043290619576,2909
2406.8872243418905,2992
2408.730746631247,2953
2410.5738577730594,3038
2412.4165580528183,2960
2414.258847756095,2865
2416.100727168537,2951
2417.9421965758734,2893
2419.783256263912,2927
2421.623906518538,2899
2423.4641476257157,2941
2425.303979871491,2964
2427.143403541984,2971
2428.9824189233977,2906
2430.821026302012,2999
2432.6592259641866,2906
2434.497018196361,2969
2436.33440328505,2913
2438.171381516851,2945
2440.00795317844,2938
2441.844118556569,2983
2443.6798779380724,2914
2445.5152316098606,3021
2447.3501798589255,2968
2449.1847229723357,2962
2451.0188612372403,2977
2452.8525949408663,2952
2454.6859243705203,2922
2456.518849813587,2992
2458.3513715575314,2976
2460.183489889895,2936
2462.015205098301,2889
2463.8465174704493,2924
2465.67742729412,2979
2467.5079348571717,2944
2469.338040447542,2909
2471.1677443532476,2907
2472.9970468623833,3009
2474.825948263123,3033
2476.6544488437207,2991
2478.482548892508,2943
2480.310248697896,2905
2482.137548548374,2888
2483.9644487325118,2920
2485.790949538956,3064
2487.617051256433,2951
2489.44275417375,2960
2491.26805857979,2977
2493.0929647635157,2993
2494.917473013971,3007
2496.741583620276,2924
2498.5652968716304,3101
2500.3886130573137,3046
2502.2115324666834,3044
2504.0340553891765,2939
2505.856182114308,2984
2507.6779129316733,2942
2509.499248130945,3034
2511.3201880018764,3008
2513.140732834298,3106
2514.9608829181198,3012
2516.780638543331,3023
2518.6,2987
2520.418967578273,3005
2522.237541568376,3103
2524.0557222606144,3021
2525.8735099453706,3063
2527.6909049131086,2994
2529.507907454368,3048
2531.32451785977,3018
2533.140736420014,2974
2534.9565634258774,3015
2536.771999168218,3042
2538.5870439379714,3135
2540.4016980261526,3100
2542.2159617238544,3061
2544.02983532225,3126
2545.8433191125914,3088
2547.656413386209,2990
2549.4691184345115,3093
2551.2814345489874,3136
2553.093362021204,3082
2554.904901142808,3111
2556.716052205523,3146
2558.526815501153,3203
2560.3371913215824,3174
2562.147179958771,3208
2563.956781704761,3196
2565.7659968516705,3313
2567.5748256916986,3136
2569.3832685171224,3291
2571.1913256202984,3103
2572.9989972936614,3248
2574.806283829725,3238
2576.613185521084,3240
2578.4197026604074,3221
2580.2258355404483,3354
2582.031584454035,3180
2583.836949694077,3261
2585.6419315535613,3298
2587.4465303255533,3307
2589.2507463032002,3336
2591.0545797797245,3337
2592.8580310484303,3279
2594.6611004026995,3251
2596.463788135992,3285
2598.266094541849,3289
2600.0680199138874,3397
2601.869564545807,3317
2603.670728731383,3463
2605.4715127644704,3538
2607.2719169390048,3443
2609.071941548998,3432
2610.8715868885433,3366
2612.670853251811,3447
2614.469740933052,3373
2616.268250226594,3385
2618.0663814268455,3348
2619.864134828292,3452
2621.6615107255006,3234
2623.458509413115,3406
2625.2551311858597,3357
2627.0513763385347,3359
2628.8472451660223,3322
2630.6427379632833,3322
2632.4378550253564,3290
2634.232596647359,3364
2636.026963124488,3284
2637.8209547520187,3291
2639.6145718253065,3234
2641.407814639785,3239
2643.200683490966,3261
2644.9931786744414,3222
2646.7853004858807,3101
2648.577049221034,3234
2650.3684251757277,3109
2652.1594286458712,3237
2653.9500599274484,3240
2655.740319316525,3125
2657.5302071092437,3206
2659.3197236018286,3219
2661.10886909058,3106
2662.8976438718782,3091
2664.686048242183,3131
2666.4740824980327,3151
2668.2617469360443,3202
2670.0490418529134,3123
2671.8359675454153,3120
2673.622524310403,3122
2675.408712444811,3135
2677.1945322456495,3079
2678.979984010009,3082
2680.76506803506,3155
2682.5497846180497,3063
2684.334134056306,2976
2686.1181166472343,3050
2687.9017326883213,3110
2689.6849824771293,3156
2691.4678663113013,3086
2693.2503844885596,3078
2695.032537306705,3125
2696.8143250636167,3016
2698.5957480572542,3110
2700.3768065856534,3088
2702.1575009469316,3059
2703.937831439283,3026
2705.717798360982,2972
2707.4974020103837,3064
2709.276642685917,3060
2711.055520686095,2959
2712.834036309506,3001
2714.612189854819,2987
2716.389981620782,3007
2718.1674119062204,2873
2719.944481010041,3016
2721.721189231226,2997
2723.4975368688415,2980
2725.273524222027,2877
2727.0491515900053,3013
2728.824419272075,3008
2730.5993275676146,2957
2732.3738767760838,3016
2734.148067197016,2942
2735.921899130031,2996
2737.6953728748194,2929
2739.468488731156,2963
2741.2412469988926,2884
2743.0136479779617,3001
2744.785691968372,2840
2746.5573792702116,2947
2748.3287101836504,2951
2750.099685008934,2934
2751.870304046388,3021
2753.640567596418,2973
2755.4104759595057,2970
2757.1800294362156,2997
2758.949228327187,2963
2760.7180729331412,2912
2762.486563554877,2950
2764.254700493272,2991
2766.022484049284,2927
2767.789914523947,2851
2769.5569922183786,2957
2771.3237174337705,2964
2773.090090471394,2875
2774.8561116326036,3054
2776.6217812188274,2943
2778.3870995315756,3009
2780.1520668724356,2998
2781.9166835430747,3049
2783.6809498452394,3002
2785.444866080754,2952
2787.2084325515225,2996
2788.971649559527,3004
2790.73451740683,2967
2792.4970363955713,2961
2794.2592068279705,3007
2796.0210290063264,3047
2797.7825032330147,3033
2799.543629810493,2913
2801.304409041296,3006
2803.0648412280366,2968
2804.8249266734088,3055
2806.5846656801846,2936
2808.344058551212,2997
2810.1031055894246,2950
2811.8618070978273,2974
2813.6201633795085,2989
2815.378174737636,2959
2817.1358414754536,2906
2818.893163896285,3034
2820.6501423035334,3021
2822.4067770006814,2984
2824.1630682912883,3053
2825.9190164789957,2972
2827.6746218675207,2948
2829.429884760661,2873
2831.184805462294,3006
2832.9393842763743,2924
2834.693621506936,2964
2836.4475174580916,2930
2838.201072434034,2992
2839.954286739034,3021
2841.707160677441,2995
2843.459694553685,2992
2845.2118886722724,3035
2846.96374333779,2964
2848.7152588549034,3081
2850.4664355283567,2911
2852.217273662973,3027
2853.9677735636546,2943
2855.7179355353833,3052
2857.4677598832186,2963
2859.217246912299,3082
2860.9663969278427,3044
2862.715210235146,2949
2864.4636871395846,2952
2866.211827946614,2953
2867.9596329617652,3022
2869.7071024906536,3010
2871.4542368389684,3015
2873.20103631248,3016
2874.947501217038,2906
2876.6936318585695,2964
2878.4394285430812,2994
2880.1848915766604,2931
2881.9300212654707,3054
2883.6748179157553,2973
2885.4192818338374,2981
2887.1634133261173,3039
2888.907212699077,3091
2890.6506802592744,3018
2892.393816313348,3046
2894.1366211680142,2964
2895.8790951300693,3074
2897.621238506388,2980
2899.363051603925,2996
2901.1045347297118,3054
2902.8456881908596,2943
2904.58651229456,2950
2906.327007348081,2952
2908.067173658772,2954
2909.8070115340597,2975
2911.5465212814497,3005
2913.285703208527,2974
2915.0245576229563,3017
2916.7630848324807,2987
2918.5012851449196,3007
2920.2391588681758,3014
2921.976706310227,3030
2923.7139277791334,3096
2925.4508235830313,3025
2927.187394030137,2956
2928.923639428745,3028
2930.6595600872306,3008
2932.395156314046,3024
2934.1304284177218,3033
2935.8653767068713,3032
2937.6000014901815,3054
2939.3343030764227,3052
2941.068281774442,2968
2942.8019378931644,3080
2944.5352717415976,3069
2946.2682836288236,2971
2948.0009738640065,3072
2949.7333427563885,2990
2951.465390615289,3038
2953.1971177501086,3062
2954.9285244703265,3044
2956.6596110855,3055
2958.3903779052657,2965
2960.1208252393385,3017
2961.8509533975125,3034
2963.5807626896617,3000
2965.3102534257378,2998
2967.0394259157715,3004
2968.768280469873,3018
2970.496817398232,3029
2972.2250370111146,2974
2973.952939618869,3024
2975.6805255319196,3039
2977.4077950607707,3084
2979.134748516006,3066
2980.861386208289,3061
2982.587708448359,3015
2984.313715547037,3119
2986.039407815222,3035
2987.764785563891,3131
2989.489849104102,3128
2991.2145987469908,3030
2992.9390348037705,3047
2994.6631575857346,3041
2996.3869674042576,3052
2998.1104645707887,3099
2999.83364939686,2984
3001.5565221940783,2965
3003.2790832741334,3058
3005.0013329487924,2960
3006.7232715298996,3007
3008.4448993293804,3042
3010.166216659239,3106
3011.887223831558,3015
3013.607921158498,3035
3015.3283089522993,3044
3017.0483875252826,3084
3018.7681571898443,3072
3020.4876182584626,3147
3022.2067710436927,3122
3023.9256158581707,3043
3025.644153014609,3037
3027.362382825801,3028
3029.0803056046193,3041
3030.797921664012,3125
3032.5152313170106,3003
3034.2322348767225,3020
3035.9489326563353,2980
3037.665324969115,3099
3039.3814121284063,3039
3041.097194447633,3000
3042.812672240299,3006
3044.5278458199855,3112
3046.2427155003525,3037
3047.9572815951406,3047
3049.671544418167,3097
3051.38550428333,3022
3053.0991615046073,3037
3054.812516396051,3027
3056.5255692717974,3054
3058.2383204460575,3021
3059.9507702331257,2971
3061.662918947372,3124
3063.3747669032446,3148
3065.0863144152736,3100
3066.7975617980674,3097
3068.508509366309,3135
3070.219157434767,3136
3071.9295063182844,3117
3073.639556331785,3100
3075.3493077902704,3077
3077.058761008821,3130
3078.7679163025964,3114
3080.476773986837,3126
3082.1853343768594,3131
3083.89359778806,3078
3085.6015645359153,3138
3087.3092349359786,3124
3089.016609303884,3185
3090.7236879553434,3096
3092.4304712061476,3126
3094.136959372166,3135
3095.843152769349,3046
3097.5490517137237,3196
3099.2546565213966,3176
3100.959967508554,3156
3102.66498499146,3022
3104.3697092864577,3139
3106.0741407099695,3120
3107.778279578498,3151
3109.482126208622,3118
3111.1856809170004,3137
3112.8889440203716,3195
3114.5919158355528,3237
3116.294596679439,3126
3117.996986869006,3223
3119.6990867213062,3134
3121.4008965534726,3176
3123.102416682717,3166
3124.803647426329,3146
3126.5045891016784,3182
3128.205242026213,3230
3129.90560651746,3203
3131.605682893025,3124
3133.3054714705922,3220
3135.0049725679282,3198
3136.7041865028714,3108
3138.4031135933465,3233
3140.101754157353,3125
3141.800108512971,3233
3143.498176978357,3227
3145.1959598717494,3080
3146.8934575114636,3100
3148.5906702158954,3144
3150.2875983035183,3094
3151.9842420928853,3163
3153.680601902627,3185
3155.376678051456,3068
3157.07247085816,3024
3158.767980641609,3122
3160.463207720748,3148
3162.158152414606,3245
3163.8528150422862,3193
3165.5471959229726,3127
3167.2412953759303,3105
3168.9351137204976,3147
3170.628651276098,3161
3172.3219083622307,3149
3174.014885298474,3134
3175.707582404485,3159
3177.4000000000005,3208
3179.092138404835,3162
3180.7839979388846,3153
3182.47557892212,3162
3184.166881674594,3294
3185.8579065164386,3142
3187.5486537678626,3292
3189.2391237491547,3223
3190.9293167806827,3206
3192.6192331828934,3155
3194.3088732763117,3222
3195.998237381542,3141
3197.687325819268,3201
3199.376138910251,3144
3201.064676975334,3095
3202.7529403354347,3116
3204.4409293115523,3165
3206.1286442247647,3162
3207.816085396229,3145
3209.5032531471825,3071
3211.190147798936,3161
3212.8767696728846,3006
3214.5631190905015,3107
3216.2491963733373,3055
3217.9350018430214,3139
3219.6205358212637,3052
3221.305798629851,3061
3222.990790590651,3019
3224.6755120256103,3121
3226.359963256751,3126
3228.0441446061795,3061
3229.7280563960758,3149
3231.411698948703,3134
3233.0950725863995,3221
3234.778177631587,3115
3236.461014406761,3182
3238.1435832345005,3136
3239.8258844374595,3168
3241.507918338374,3128
3243.1896852600576,3181
3244.8711855254023,3148
3246.552419457381,3081
3248.233387379042,3165
3249.914089613516,3189
3251.59452648401,3114
3253.274698313813,3158
3254.95460542629,3149
3256.6342481448855,3026
3258.313626793125,3177
3259.9927416946084,3125
3261.6715931730196,3091
3263.3501815521176,3074
3265.0285071557437,3180
3266.706570307815,3140
3268.3843713323286,3175
3270.0619105533615,3115
3271.739188295068,3080
3273.4162048816834,3125
3275.0929606375184,3162
3276.769455886966,3154
3278.445690954498,3181
3280.1216661646613,3211
3281.797381842087,3103
3283.4728383114807,3113
3285.1480358976296,3188
3286.8229749253996,3069
3288.4976557197333,3108
3290.172078605655,3131
3291.846243908266,3134
3293.5201519527463,3064
3295.193803064357,3088
3296.8671975684374,2972
3298.5403357904024,3076
3300.21321805575,3071
3301.8858446900567,3107
3303.558216018975,3085
3305.23033236824,3221
3306.9021940636603,3212
3308.57380143113,3094
3310.2451547966184,3084
3311.916254486174,3203
3313.5871008259246,3191
3315.2576941420766,3162
3316.9280347609147,3115
3318.5981230088046,3102
3320.2679592121895,3142
3321.9375436975924,3155
3323.606876791612,3046
3325.27595882093,3095
3326.944790112305,3146
3328.6133709925753,3017
3330.2817017886573,3079
3331.949782827547,3068
3333.617614436319,3076
3335.2851969421245,3210
3336.952530672199,3199
3338.619615953853,3240
3340.286453114475,3285
3341.9530424815357,3117
3343.619384382583,3165
3345.2854791452437,3156
3346.951327097224,3226
3348.6169285663073,3148
3350.2822838803577,3170
3351.947393367319,3213
3353.61225735521,3148
3355.2768761721345,3161
3356.9412501462693,3268
3358.605379605873,3094
3360.2692648792827,3209
3361.9329062949146,3162
3363.596304181263,3087
