CollectionTime,7/9/2024 11:11:36 AM
1901.0211993680641,1693
1902.98397467825,1645
1904.9462657021745,1703
1906.9080727043415,1632
1908.869395949332,1708
1910.8302357018065,1598
1912.790592226504,1627
1914.7504657882428,1652
1916.7098566519212,1661
1918.6687650825133,1665
1920.6271913450764,1659
1922.5851357047422,1682
1924.5425984267245,1668
1926.499579776314,1676
1928.4560800188833,1677
1930.4120994198802,1643
1932.367638244833,1695
1934.32269675935,1698
1936.2772752291175,1728
1938.231373919899,1659
1940.1849930975404,1671
1942.1381330279637,1633
1944.0907939771696,1632
1946.0429762112412,1629
1947.9946799963363,1608
1949.9459055986945,1585
1951.896653284633,1636
1953.8469233205478,1631
1955.7967159729142,1653
1957.7460315082863,1604
1959.6948701932974,1622
1961.6432322946594,1697
1963.5911180791632,1676
1965.5385278136787,1611
1967.4854617651545,1593
1969.4319202006182,1625
1971.377903387176,1671
1973.3234115920136,1619
1975.268445082395,1662
1977.2130041256642,1686
1979.1570889892423,1628
1981.1006999406304,1628
1983.04383724741,1594
1984.986501177238,1655
1986.928691997853,1606
1988.8704099770712,1612
1990.811655382789,1670
1992.7524284829801,1580
1994.692729545698,1640
1996.6325588390755,1599
1998.5719166313224,1575
2000.5108031907307,1609
2002.4492187856677,1620
2004.387163684583,1669
2006.3246381560011,1649
2008.2616424685298,1600
2010.1981768908527,1581
2012.1342416917332,1577
2014.069837140014,1660
2016.0049635046162,1637
2017.9396210545406,1622
2019.8738100588666,1623
2021.8075307867502,1590
2023.740783507431,1635
2025.6735684902228,1603
2027.6058860045214,1586
2029.5377363198004,1541
2031.4691197056118,1670
2033.4000364315875,1587
2035.3304867674374,1639
2037.260470982952,1599
2039.189989347998,1655
2041.1190421325232,1623
2043.047629606554,1549
2044.9757520401945,1618
2046.9034097036288,1617
2048.8306028671195,1619
2050.7573318010086,1581
2052.683596775716,1563
2054.609398061742,1606
2056.5347359296647,1569
2058.4596106501403,1639
2060.384022493906,1671
2062.3079717317764,1580
2064.231458634646,1667
2066.1544834734873,1532
2068.077046519352,1648
2069.99914804337,1532
2071.9207883167524,1601
2073.8419676107865,1646
2075.7626861968406,1634
2077.6829443463607,1590
2079.6027423308715,1515
2081.522080421977,1537
2083.440958891362,1613
2085.359378010786,1555
2087.2773380520907,1586
2089.194839287196,1644
2091.111881988101,1575
2093.0284664268825,1586
2094.9445928756973,1551
2096.86026160678,1639
2098.775472892446,1652
2100.690227005088,1597
2102.604524217178,1610
2104.5183648012676,1680
2106.431749029985,1575
2108.34467717604,1638
2110.2571495122206,1685
2112.169166311393,1637
2114.080727846503,1628
2115.9918343905747,1685
2117.902486216711,1649
2119.8126835980956,1701
2121.722426807987,1699
2123.6317161197285,1647
2125.5405518067364,1586
2127.448934142509,1659
2129.356863400624,1659
2131.264339854737,1683
2133.1713637785815,1625
2135.077935445972,1635
2136.9840551308002,1697
2138.889723107037,1674
2140.7949396487334,1709
2142.699705030018,1659
2144.6040195250994,1667
2146.507883408264,1658
2148.4112969538774,1620
2150.3142604363848,1755
2152.2167741303097,1626
2154.1188383102535,1666
2156.0204532508997,1743
2157.9216192270064,1700
2159.822336513414,1740
2161.7226053850413,1728
2163.622426116884,1694
2165.5217989840185,1720
2167.4207242616,1691
2169.319202224862,1643
2171.2172331491165,1710
2173.1148173097563,1632
2175.0119549822507,1704
2176.90864644215,1756
2178.8048919650823,1705
2180.7006918267534,1646
2182.596046302952,1789
2184.4909556695407,1787
2186.3854202024645,1820
2188.279440177746,1744
2190.173015871487,1754
2192.066147559868,1789
2193.958835519149,1778
2195.851080025667,1723
2197.7428813558417,1731
2199.6342397861667,1812
2201.5251555932186,1806
2203.415629053651,1721
2205.3056604441986,1778
2207.19525004167,1858
2209.084398122958,1784
2210.9731049650327,1798
2212.861370844941,1860
2214.749196039812,1790
2216.636580826851,1850
2218.523525483344,1810
2220.410030286655,1835
2222.296095514226,1821
2224.1817214435805,1736
2226.066908352319,1814
2227.951656518121,1756
2229.835966218746,1814
2231.71983773203,1776
2233.6032713358913,1842
2235.486267308324,1806
2237.3688259274036,1830
2239.2509474712824,1899
2241.132632218193,1828
2243.013880446447,1810
2244.8946924344323,1772
2246.7750684606203,1793
2248.6550088035574,1775
2250.534513741871,1753
2252.413583554265,1764
2254.292218519526,1806
2256.170418916517,1760
2258.0481850241786,1752
2259.925517121534,1740
2261.8024154876825,1721
2263.678880401803,1742
2265.5549121431536,1760
2267.430510991071,1804
2269.305677224971,1797
2271.180411124348,1796
2273.0547129687766,1749
2274.9285830379076,1772
2276.8020216114737,1785
2278.6750289692845,1741
2280.5476053912294,1724
2282.4197511572766,1735
2284.2914665474727,1841
2286.162751841943,1832
2288.0336073208937,1857
2289.904033264608,1797
2291.774029953448,1832
2293.6435976678554,1803
2295.5127366883517,1728
2297.381447295534,1665
2299.2497297700825,1692
2301.1175843927526,1592
2302.9850114443825,1571
2304.852011205885,1616
2306.7185839582553,1542
2308.5847299825664,1500
2310.4504495599676,1484
2312.3157429716925,1491
2314.1806104990483,1449
2316.0450524234247,1513
2317.9090690262888,1519
2319.772660589186,1465
2321.635827393742,1472
2323.498569721661,1526
2325.3608878547248,1481
2327.2227820747967,1484
2329.0842526638157,1500
2330.945299903803,1520
2332.805924076857,1443
2334.6661254651535,1489
2336.525904350951,1488
2338.3852610165827,1458
2340.244195744464,1458
2342.102708817088,1475
2343.9608005170253,1467
2345.8184711269287,1467
2347.675720929526,1456
2349.532550207628,1540
2351.38895924412,1471
2353.24494832197,1478
2355.100517724223,1517
2356.955667734004,1562
2358.810398634514,1452
2360.664710709037,1522
2362.5186042409337,1450
2364.3720795136437,1556
2366.225136810686,1572
2368.0777764156583,1483
2369.929998612237,1484
2371.7818036841777,1555
2373.633191915315,1485
2375.484163589562,1506
2377.3347189909114,1476
2379.184858403434,1501
2381.03458211128,1504
2382.8838903986775,1450
2384.732783549936,1511
2386.5812618494406,1502
2388.4293255816588,1484
2390.2769750311327,1567
2392.1242104824883,1563
2393.971032220427,1551
2395.8174405297295,1556
2397.6634356952563,1609
2399.509018001947,1569
2401.3541877348193,1535
2403.1989451789705,1541
2405.043290619576,1531
2406.8872243418905,1567
2408.730746631247,1517
2410.5738577730594,1500
2412.4165580528183,1477
2414.258847756095,1564
2416.100727168537,1499
2417.9421965758734,1514
2419.783256263912,1539
2421.623906518538,1576
2423.4641476257157,1575
2425.303979871491,1432
2427.143403541984,1511
2428.9824189233977,1483
2430.821026302012,1539
2432.6592259641866,1534
2434.497018196361,1562
2436.33440328505,1568
2438.171381516851,1552
2440.00795317844,1505
2441.844118556569,1606
2443.6798779380724,1568
2445.5152316098606,1584
2447.3501798589255,1519
2449.1847229723357,1587
2451.0188612372403,1538
2452.8525949408663,1486
2454.6859243705203,1572
2456.518849813587,1562
2458.3513715575314,1522
2460.183489889895,1500
2462.015205098301,1564
2463.8465174704493,1559
2465.67742729412,1527
2467.5079348571717,1553
2469.338040447542,1486
2471.1677443532476,1562
2472.9970468623833,1558
2474.825948263123,1560
2476.6544488437207,1547
2478.482548892508,1527
2480.310248697896,1556
2482.137548548374,1555
2483.9644487325118,1587
2485.790949538956,1553
2487.617051256433,1559
2489.44275417375,1520
2491.26805857979,1601
2493.0929647635157,1520
2494.917473013971,1545
2496.741583620276,1562
2498.5652968716304,1577
2500.3886130573137,1609
2502.2115324666834,1652
2504.0340553891765,1553
2505.856182114308,1580
2507.6779129316733,1625
2509.499248130945,1654
2511.3201880018764,1596
2513.140732834298,1573
2514.9608829181198,1620
2516.780638543331,1645
2518.6,1558
2520.418967578273,1644
2522.237541568376,1587
2524.0557222606144,1609
2525.8735099453706,1700
2527.6909049131086,1633
2529.507907454368,1643
2531.32451785977,1677
2533.140736420014,1715
2534.9565634258774,1646
2536.771999168218,1630
2538.5870439379714,1673
2540.4016980261526,1703
2542.2159617238544,1689
2544.02983532225,1683
2545.8433191125914,1723
2547.656413386209,1682
2549.4691184345115,1752
2551.2814345489874,1745
2553.093362021204,1756
2554.904901142808,1752
2556.716052205523,1694
2558.526815501153,1740
2560.3371913215824,1784
2562.147179958771,1803
2563.956781704761,1800
2565.7659968516705,1835
2567.5748256916986,1726
2569.3832685171224,1815
2571.1913256202984,1761
2572.9989972936614,1786
2574.806283829725,1863
2576.613185521084,1818
2578.4197026604074,1878
2580.2258355404483,1872
2582.031584454035,1839
2583.836949694077,1879
2585.6419315535613,1871
2587.4465303255533,1881
2589.2507463032002,1922
2591.0545797797245,1885
2592.8580310484303,1937
2594.6611004026995,1861
2596.463788135992,1938
2598.266094541849,1955
2600.0680199138874,1982
2601.869564545807,1980
2603.670728731383,1939
2605.4715127644704,2019
2607.2719169390048,1932
2609.071941548998,1942
2610.8715868885433,1926
2612.670853251811,2011
2614.469740933052,1956
2616.268250226594,1982
2618.0663814268455,2035
2619.864134828292,1973
2621.6615107255006,1969
2623.458509413115,1980
2625.2551311858597,1983
2627.0513763385347,1901
2628.8472451660223,1911
2630.6427379632833,1969
2632.4378550253564,1955
2634.232596647359,1877
2636.026963124488,1860
2637.8209547520187,1790
2639.6145718253065,1876
2641.407814639785,1860
2643.200683490966,1901
2644.9931786744414,1801
2646.7853004858807,1884
2648.577049221034,1871
2650.3684251757277,1813
2652.1594286458712,1799
2653.9500599274484,1778
2655.740319316525,1772
2657.5302071092437,1794
2659.3197236018286,1757
2661.10886909058,1708
2662.8976438718782,1741
2664.686048242183,1703
2666.4740824980327,1665
2668.2617469360443,1722
2670.0490418529134,1669
2671.8359675454153,1735
2673.622524310403,1678
2675.408712444811,1737
2677.1945322456495,1636
2678.979984010009,1648
2680.76506803506,1603
2682.5497846180497,1606
2684.334134056306,1634
2686.1181166472343,1680
2687.9017326883213,1568
2689.6849824771293,1592
2691.4678663113013,1656
2693.2503844885596,1594
2695.032537306705,1586
2696.8143250636167,1598
2698.5957480572542,1574
2700.3768065856534,1572
2702.1575009469316,1597
2703.937831439283,1614
2705.717798360982,1572
2707.4974020103837,1568
2709.276642685917,1588
2711.055520686095,1579
2712.834036309506,1560
2714.612189854819,1540
2716.389981620782,1533
2718.1674119062204,1515
2719.944481010041,1524
2721.721189231226,1546
2723.4975368688415,1506
2725.273524222027,1431
2727.0491515900053,1471
2728.824419272075,1505
2730.5993275676146,1521
2732.3738767760838,1528
2734.148067197016,1532
2735.921899130031,1495
2737.6953728748194,1508
2739.468488731156,1486
2741.2412469988926,1524
2743.0136479779617,1552
2744.785691968372,1502
2746.5573792702116,1450
2748.3287101836504,1552
2750.099685008934,1518
2751.870304046388,1521
2753.640567596418,1499
2755.4104759595057,1523
2757.1800294362156,1507
2758.949228327187,1539
2760.7180729331412,1459
2762.486563554877,1491
2764.254700493272,1516
2766.022484049284,1495
2767.789914523947,1447
2769.5569922183786,1497
2771.3237174337705,1498
2773.090090471394,1492
2774.8561116326036,1507
2776.6217812188274,1467
2778.3870995315756,1486
2780.1520668724356,1501
2781.9166835430747,1476
2783.6809498452394,1507
2785.444866080754,1529
2787.2084325515225,1489
2788.971649559527,1513
2790.73451740683,1489
2792.4970363955713,1461
2794.2592068279705,1448
2796.0210290063264,1502
2797.7825032330147,1427
2799.543629810493,1423
2801.304409041296,1416
2803.0648412280366,1471
2804.8249266734088,1510
2806.5846656801846,1458
2808.344058551212,1504
2810.1031055894246,1527
2811.8618070978273,1585
2813.6201633795085,1534
2815.378174737636,1492
2817.1358414754536,1458
2818.893163896285,1558
2820.6501423035334,1552
2822.4067770006814,1463
2824.1630682912883,1469
2825.9190164789957,1464
2827.6746218675207,1515
2829.429884760661,1467
2831.184805462294,1509
2832.9393842763743,1595
2834.693621506936,1555
2836.4475174580916,1505
2838.201072434034,1500
2839.954286739034,1533
2841.707160677441,1446
2843.459694553685,1495
2845.2118886722724,1456
2846.96374333779,1486
2848.7152588549034,1497
2850.4664355283567,1536
2852.217273662973,1466
2853.9677735636546,1539
2855.7179355353833,1478
2857.4677598832186,1494
2859.217246912299,1495
2860.9663969278427,1504
2862.715210235146,1504
2864.4636871395846,1475
2866.211827946614,1520
2867.9596329617652,1499
2869.7071024906536,1429
2871.4542368389684,1448
2873.20103631248,1471
2874.947501217038,1499
2876.6936318585695,1463
2878.4394285430812,1512
2880.1848915766604,1489
2881.9300212654707,1484
2883.6748179157553,1488
2885.4192818338374,1505
2887.1634133261173,1490
2888.907212699077,1474
2890.6506802592744,1468
2892.393816313348,1460
2894.1366211680142,1477
2895.8790951300693,1491
2897.621238506388,1532
2899.363051603925,1483
2901.1045347297118,1458
2902.8456881908596,1447
2904.58651229456,1447
2906.327007348081,1463
2908.067173658772,1471
2909.8070115340597,1485
2911.5465212814497,1468
2913.285703208527,1494
2915.0245576229563,1475
2916.7630848324807,1448
2918.5012851449196,1419
2920.2391588681758,1549
2921.976706310227,1449
2923.7139277791334,1470
2925.4508235830313,1457
2927.187394030137,1468
2928.923639428745,1488
2930.6595600872306,1453
2932.395156314046,1493
2934.1304284177218,1450
2935.8653767068713,1554
2937.6000014901815,1498
2939.3343030764227,1502
2941.068281774442,1486
2942.8019378931644,1496
2944.5352717415976,1440
2946.2682836288236,1510
2948.0009738640065,1578
2949.7333427563885,1536
2951.465390615289,1500
2953.1971177501086,1541
2954.9285244703265,1497
2956.6596110855,1512
2958.3903779052657,1468
2960.1208252393385,1448
2961.8509533975125,1421
2963.5807626896617,1468
2965.3102534257378,1495
2967.0394259157715,1480
2968.768280469873,1512
2970.496817398232,1466
2972.2250370111146,1497
2973.952939618869,1442
2975.6805255319196,1502
2977.4077950607707,1551
2979.134748516006,1548
2980.861386208289,1490
2982.587708448359,1524
2984.313715547037,1509
2986.039407815222,1503
2987.764785563891,1498
2989.489849104102,1490
2991.2145987469908,1546
2992.9390348037705,1448
2994.6631575857346,1476
2996.3869674042576,1478
2998.1104645707887,1460
2999.83364939686,1419
3001.5565221940783,1480
3003.2790832741334,1528
3005.0013329487924,1492
3006.7232715298996,1494
3008.4448993293804,1463
3010.166216659239,1500
3011.887223831558,1478
3013.607921158498,1512
3015.3283089522993,1494
3017.0483875252826,1463
3018.7681571898443,1462
3020.4876182584626,1477
3022.2067710436927,1477
3023.9256158581707,1490
3025.644153014609,1454
3027.362382825801,1510
3029.0803056046193,1477
3030.797921664012,1556
3032.5152313170106,1456
3034.2322348767225,1484
3035.9489326563353,1489
3037.665324969115,1532
3039.3814121284063,1442
3041.097194447633,1467
3042.812672240299,1472
3044.5278458199855,1504
3046.2427155003525,1532
3047.9572815951406,1488
3049.671544418167,1474
3051.38550428333,1448
3053.0991615046073,1434
3054.812516396051,1458
3056.5255692717974,1535
3058.2383204460575,1496
3059.9507702331257,1545
3061.662918947372,1551
3063.3747669032446,1424
3065.0863144152736,1463
3066.7975617980674,1446
3068.508509366309,1532
3070.219157434767,1466
3071.9295063182844,1532
3073.639556331785,1464
3075.3493077902704,1503
3077.058761008821,1530
3078.7679163025964,1417
3080.476773986837,1521
3082.1853343768594,1463
3083.89359778806,1461
3085.6015645359153,1485
3087.3092349359786,1478
3089.016609303884,1481
3090.7236879553434,1432
3092.4304712061476,1476
3094.136959372166,1455
3095.843152769349,1426
3097.5490517137237,1496
3099.2546565213966,1484
3100.959967508554,1471
3102.66498499146,1443
3104.3697092864577,1501
3106.0741407099695,1444
3107.778279578498,1484
3109.482126208622,1490
3111.1856809170004,1477
3112.8889440203716,1460
3114.5919158355528,1496
3116.294596679439,1549
3117.996986869006,1520
3119.6990867213062,1529
3121.4008965534726,1512
3123.102416682717,1481
3124.803647426329,1579
3126.5045891016784,1520
3128.205242026213,1577
3129.90560651746,1512
3131.605682893025,1522
3133.3054714705922,1540
3135.0049725679282,1480
3136.7041865028714,1537
3138.4031135933465,1496
3140.101754157353,1472
3141.800108512971,1519
3143.498176978357,1530
3145.1959598717494,1489
3146.8934575114636,1457
3148.5906702158954,1442
3150.2875983035183,1481
3151.9842420928853,1494
3153.680601902627,1498
3155.376678051456,1466
3157.07247085816,1449
3158.767980641609,1479
3160.463207720748,1540
3162.158152414606,1511
3163.8528150422862,1576
3165.5471959229726,1547
3167.2412953759303,1512
3168.9351137204976,1514
3170.628651276098,1555
3172.3219083622307,1466
3174.014885298474,1448
3175.707582404485,1438
3177.4000000000005,1517
3179.092138404835,1513
3180.7839979388846,1459
3182.47557892212,1449
3184.166881674594,1484
3185.8579065164386,1464
3187.5486537678626,1483
3189.2391237491547,1455
3190.9293167806827,1480
3192.6192331828934,1464
3194.3088732763117,1471
3195.998237381542,1459
3197.687325819268,1505
3199.376138910251,1459
3201.064676975334,1509
3202.7529403354347,1480
3204.4409293115523,1438
3206.1286442247647,1443
3207.816085396229,1445
3209.5032531471825,1482
3211.190147798936,1419
3212.8767696728846,1512
3214.5631190905015,1428
3216.2491963733373,1425
3217.9350018430214,1432
3219.6205358212637,1486
3221.305798629851,1417
3222.990790590651,1456
3224.6755120256103,1485
3226.359963256751,1400
3228.0441446061795,1400
3229.7280563960758,1453
3231.411698948703,1457
3233.0950725863995,1478
3234.778177631587,1479
3236.461014406761,1420
3238.1435832345005,1494
3239.8258844374595,1406
3241.507918338374,1444
3243.1896852600576,1462
3244.8711855254023,1437
3246.552419457381,1460
3248.233387379042,1478
3249.914089613516,1475
3251.59452648401,1493
3253.274698313813,1434
3254.95460542629,1426
3256.6342481448855,1434
3258.313626793125,1439
3259.9927416946084,1420
3261.6715931730196,1411
3263.3501815521176,1470
3265.0285071557437,1446
3266.706570307815,1456
3268.3843713323286,1444
3270.0619105533615,1404
3271.739188295068,1415
3273.4162048816834,1413
3275.0929606375184,1448
3276.769455886966,1391
3278.445690954498,1442
3280.1216661646613,1455
3281.797381842087,1463
3283.4728383114807,1471
3285.1480358976296,1480
3286.8229749253996,1471
3288.4976557197333,1442
3290.172078605655,1426
3291.846243908266,1425
3293.5201519527463,1403
3295.193803064357,1418
3296.8671975684374,1397
3298.5403357904024,1447
3300.21321805575,1481
3301.8858446900567,1389
3303.558216018975,1450
3305.23033236824,1483
3306.9021940636603,1517
3308.57380143113,1479
3310.2451547966184,1507
3311.916254486174,1458
3313.5871008259246,1487
3315.2576941420766,1499
3316.9280347609147,1437
3318.5981230088046,1485
3320.2679592121895,1417
3321.9375436975924,1483
3323.606876791612,1388
3325.27595882093,1403
3326.944790112305,1432
3328.6133709925753,1488
3330.2817017886573,1421
3331.949782827547,1421
3333.617614436319,1420
3335.2851969421245,1451
3336.952530672199,1469
3338.619615953853,1469
3340.286453114475,1462
3341.9530424815357,1461
3343.619384382583,1492
3345.2854791452437,1415
3346.951327097224,1465
3348.6169285663073,1458
3350.2822838803577,1516
3351.947393367319,1482
3353.61225735521,1428
3355.2768761721345,1515
3356.9412501462693,1404
3358.605379605873,1397
3360.2692648792827,1471
3361.9329062949146,1396
3363.596304181263,1435
