CollectionTime,7/9/2024 11:12:58 AM
1871.521275743678,2899
1873.4913470344313,2847
1875.4609300808534,2790
1877.4300251462632,2996
1879.3986324940588,2879
1881.366752387717,3016
1883.3343850907936,2966
1885.3015308669228,2960
1887.268189979819,2919
1889.2343626932739,2913
1891.2000492711595,2930
1893.1652499774254,2923
1895.1299650761011,2871
1897.0941948312952,2881
1899.0579395071945,2986
1901.0211993680641,2885
1902.98397467825,2898
1904.9462657021745,2926
1906.9080727043415,2963
1908.869395949332,2920
1910.8302357018065,2952
1912.790592226504,2897
1914.7504657882428,2947
1916.7098566519212,2876
1918.6687650825133,2962
1920.6271913450764,2931
1922.5851357047422,2979
1924.5425984267245,2890
1926.499579776314,2918
1928.4560800188833,2918
1930.4120994198802,2876
1932.367638244833,2898
1934.32269675935,2915
1936.2772752291175,2969
1938.231373919899,2901
1940.1849930975404,2936
1942.1381330279637,2981
1944.0907939771696,2861
1946.0429762112412,2998
1947.9946799963363,2891
1949.9459055986945,2905
1951.896653284633,2856
1953.8469233205478,2867
1955.7967159729142,2852
1957.7460315082863,2907
1959.6948701932974,2925
1961.6432322946594,2889
1963.5911180791632,2883
1965.5385278136787,2977
1967.4854617651545,2872
1969.4319202006182,2883
1971.377903387176,2891
1973.3234115920136,2875
1975.268445082395,2837
1977.2130041256642,2910
1979.1570889892423,2836
1981.1006999406304,2929
1983.04383724741,2797
1984.986501177238,2898
1986.928691997853,2854
1988.8704099770712,2889
1990.811655382789,2844
1992.7524284829801,2898
1994.692729545698,2849
1996.6325588390755,2893
1998.5719166313224,2887
2000.5108031907307,2856
2002.4492187856677,2879
2004.387163684583,2903
2006.3246381560011,2823
2008.2616424685298,2730
2010.1981768908527,2751
2012.1342416917332,2881
2014.069837140014,2776
2016.0049635046162,2809
2017.9396210545406,2792
2019.8738100588666,2836
2021.8075307867502,2799
2023.740783507431,2863
2025.6735684902228,2885
2027.6058860045214,2746
2029.5377363198004,2831
2031.4691197056118,2830
2033.4000364315875,2850
2035.3304867674374,2918
2037.260470982952,2875
2039.189989347998,2808
2041.1190421325232,2870
2043.047629606554,2762
2044.9757520401945,2796
2046.9034097036288,2891
2048.8306028671195,2901
2050.7573318010086,2836
2052.683596775716,2903
2054.609398061742,2860
2056.5347359296647,2858
2058.4596106501403,2794
2060.384022493906,2849
2062.3079717317764,2867
2064.231458634646,2787
2066.1544834734873,2846
2068.077046519352,2927
2069.99914804337,2777
2071.9207883167524,2769
2073.8419676107865,2914
2075.7626861968406,2868
2077.6829443463607,2932
2079.6027423308715,2855
2081.522080421977,2843
2083.440958891362,2868
2085.359378010786,2895
2087.2773380520907,2927
2089.194839287196,2994
2091.111881988101,2805
2093.0284664268825,2863
2094.9445928756973,2778
2096.86026160678,2806
2098.775472892446,2685
2100.690227005088,2778
2102.604524217178,2793
2104.5183648012676,2790
2106.431749029985,2814
2108.34467717604,2863
2110.2571495122206,2842
2112.169166311393,2932
2114.080727846503,2925
2115.9918343905747,2834
2117.902486216711,2845
2119.8126835980956,2833
2121.722426807987,2882
2123.6317161197285,2867
2125.5405518067364,2905
2127.448934142509,2850
2129.356863400624,2852
2131.264339854737,2900
2133.1713637785815,2934
2135.077935445972,2948
2136.9840551308002,2867
2138.889723107037,2892
2140.7949396487334,2897
2142.699705030018,2892
2144.6040195250994,2923
2146.507883408264,2916
2148.4112969538774,2894
2150.3142604363848,2862
2152.2167741303097,2927
2154.1188383102535,2875
2156.0204532508997,2892
2157.9216192270064,2887
2159.822336513414,2915
2161.7226053850413,2888
2163.622426116884,2909
2165.5217989840185,2908
2167.4207242616,2963
2169.319202224862,2921
2171.2172331491165,2839
2173.1148173097563,2935
2175.0119549822507,2950
2176.90864644215,2988
2178.8048919650823,2989
2180.7006918267534,3019
2182.596046302952,2916
2184.4909556695407,2995
2186.3854202024645,3009
2188.279440177746,2906
2190.173015871487,2897
2192.066147559868,2941
2193.958835519149,3028
2195.851080025667,2948
2197.7428813558417,2994
2199.6342397861667,2980
2201.5251555932186,3065
2203.415629053651,3010
2205.3056604441986,2931
2207.19525004167,3054
2209.084398122958,2957
2210.9731049650327,2992
2212.861370844941,3032
2214.749196039812,2989
2216.636580826851,3095
2218.523525483344,3008
2220.410030286655,3021
2222.296095514226,3039
2224.1817214435805,3010
2226.066908352319,3001
2227.951656518121,3021
2229.835966218746,2997
2231.71983773203,3035
2233.6032713358913,3008
2235.486267308324,2984
2237.3688259274036,2962
2239.2509474712824,3025
2241.132632218193,3034
2243.013880446447,3016
2244.8946924344323,3049
2246.7750684606203,3054
2248.6550088035574,3043
2250.534513741871,2963
2252.413583554265,2973
2254.292218519526,2917
2256.170418916517,2917
2258.0481850241786,2968
2259.925517121534,2979
2261.8024154876825,2941
2263.678880401803,2925
2265.5549121431536,3014
2267.430510991071,2971
2269.305677224971,2992
2271.180411124348,2921
2273.0547129687766,2938
2274.9285830379076,2917
2276.8020216114737,2950
2278.6750289692845,2928
2280.5476053912294,2932
2282.4197511572766,2977
2284.2914665474727,3017
2286.162751841943,3004
2288.0336073208937,3023
2289.904033264608,3035
2291.774029953448,2994
2293.6435976678554,3065
2295.5127366883517,2962
2297.381447295534,2984
2299.2497297700825,2897
2301.1175843927526,2845
2302.9850114443825,2831
2304.852011205885,2802
2306.7185839582553,2775
2308.5847299825664,2657
2310.4504495599676,2774
2312.3157429716925,2738
2314.1806104990483,2699
2316.0450524234247,2685
2317.9090690262888,2711
2319.772660589186,2712
2321.635827393742,2738
2323.498569721661,2691
2325.3608878547248,2654
2327.2227820747967,2704
2329.0842526638157,2583
2330.945299903803,2661
2332.805924076857,2689
2334.6661254651535,2618
2336.525904350951,2664
2338.3852610165827,2637
2340.244195744464,2725
2342.102708817088,2634
2343.9608005170253,2660
2345.8184711269287,2747
2347.675720929526,2660
2349.532550207628,2623
2351.38895924412,2678
2353.24494832197,2669
2355.100517724223,2772
2356.955667734004,2685
2358.810398634514,2705
2360.664710709037,2674
2362.5186042409337,2763
2364.3720795136437,2729
2366.225136810686,2689
2368.0777764156583,2716
2369.929998612237,2700
2371.7818036841777,2641
2373.633191915315,2698
2375.484163589562,2676
2377.3347189909114,2706
2379.184858403434,2732
2381.03458211128,2727
2382.8838903986775,2704
2384.732783549936,2748
2386.5812618494406,2727
2388.4293255816588,2771
2390.2769750311327,2710
2392.1242104824883,2763
2393.971032220427,2654
2395.8174405297295,2729
2397.6634356952563,2758
2399.509018001947,2711
2401.3541877348193,2698
2403.1989451789705,2715
2405.043290619576,2711
2406.8872243418905,2730
2408.730746631247,2746
2410.5738577730594,2680
2412.4165580528183,2700
2414.258847756095,2684
2416.100727168537,2717
2417.9421965758734,2685
2419.783256263912,2697
2421.623906518538,2679
2423.4641476257157,2725
2425.303979871491,2716
2427.143403541984,2730
2428.9824189233977,2737
2430.821026302012,2744
2432.6592259641866,2722
2434.497018196361,2699
2436.33440328505,2666
2438.171381516851,2752
2440.00795317844,2782
2441.844118556569,2785
2443.6798779380724,2703
2445.5152316098606,2714
2447.3501798589255,2724
2449.1847229723357,2685
2451.0188612372403,2747
2452.8525949408663,2645
2454.6859243705203,2702
2456.518849813587,2719
2458.3513715575314,2685
2460.183489889895,2687
2462.015205098301,2683
2463.8465174704493,2682
2465.67742729412,2796
2467.5079348571717,2740
2469.338040447542,2643
2471.1677443532476,2754
2472.9970468623833,2721
2474.825948263123,2708
2476.6544488437207,2699
2478.482548892508,2670
2480.310248697896,2670
2482.137548548374,2721
2483.9644487325118,2686
2485.790949538956,2709
2487.617051256433,2734
2489.44275417375,2721
2491.26805857979,2675
2493.0929647635157,2681
2494.917473013971,2688
2496.741583620276,2701
2498.5652968716304,2759
2500.3886130573137,2775
2502.2115324666834,2795
2504.0340553891765,2706
2505.856182114308,2793
2507.6779129316733,2811
2509.499248130945,2751
2511.3201880018764,2730
2513.140732834298,2688
2514.9608829181198,2722
2516.780638543331,2774
2518.6,2850
2520.418967578273,2844
2522.237541568376,2751
2524.0557222606144,2813
2525.8735099453706,2785
2527.6909049131086,2774
2529.507907454368,2753
2531.32451785977,2779
2533.140736420014,2805
2534.9565634258774,2762
2536.771999168218,2806
2538.5870439379714,2835
2540.4016980261526,2839
2542.2159617238544,2823
2544.02983532225,2749
2545.8433191125914,2823
2547.656413386209,2814
2549.4691184345115,2951
2551.2814345489874,2837
2553.093362021204,2811
2554.904901142808,2911
2556.716052205523,2867
2558.526815501153,2827
2560.3371913215824,2888
2562.147179958771,2937
2563.956781704761,2905
2565.7659968516705,2919
2567.5748256916986,2982
2569.3832685171224,2904
2571.1913256202984,2977
2572.9989972936614,2971
2574.806283829725,2993
2576.613185521084,2970
2578.4197026604074,2932
2580.2258355404483,2965
2582.031584454035,2879
2583.836949694077,3014
2585.6419315535613,3018
2587.4465303255533,2975
2589.2507463032002,2971
2591.0545797797245,2996
2592.8580310484303,3033
2594.6611004026995,2978
2596.463788135992,3036
2598.266094541849,2993
2600.0680199138874,3038
2601.869564545807,3037
2603.670728731383,3103
2605.4715127644704,3113
2607.2719169390048,3147
2609.071941548998,3066
2610.8715868885433,3092
2612.670853251811,3096
2614.469740933052,3091
2616.268250226594,3117
2618.0663814268455,3002
2619.864134828292,3032
2621.6615107255006,3007
2623.458509413115,3067
2625.2551311858597,2988
2627.0513763385347,3046
2628.8472451660223,3099
2630.6427379632833,2981
2632.4378550253564,3041
2634.232596647359,3024
2636.026963124488,2985
2637.8209547520187,3004
2639.6145718253065,2899
2641.407814639785,2858
2643.200683490966,2767
2644.9931786744414,2891
2646.7853004858807,2899
2648.577049221034,2868
2650.3684251757277,2869
2652.1594286458712,2852
2653.9500599274484,2880
2655.740319316525,2834
2657.5302071092437,2879
2659.3197236018286,2764
2661.10886909058,2790
2662.8976438718782,2818
2664.686048242183,2810
2666.4740824980327,2735
2668.2617469360443,2799
2670.0490418529134,2761
2671.8359675454153,2754
2673.622524310403,2739
2675.408712444811,2753
2677.1945322456495,2707
2678.979984010009,2730
2680.76506803506,2703
2682.5497846180497,2669
2684.334134056306,2681
2686.1181166472343,2752
2687.9017326883213,2706
2689.6849824771293,2698
2691.4678663113013,2636
2693.2503844885596,2729
2695.032537306705,2641
2696.8143250636167,2607
2698.5957480572542,2660
2700.3768065856534,2700
2702.1575009469316,2705
2703.937831439283,2533
2705.717798360982,2576
2707.4974020103837,2599
2709.276642685917,2691
2711.055520686095,2647
2712.834036309506,2708
2714.612189854819,2545
2716.389981620782,2616
2718.1674119062204,2583
2719.944481010041,2601
2721.721189231226,2606
2723.4975368688415,2642
2725.273524222027,2573
2727.0491515900053,2563
2728.824419272075,2552
2730.5993275676146,2501
2732.3738767760838,2549
2734.148067197016,2530
2735.921899130031,2588
2737.6953728748194,2536
2739.468488731156,2520
2741.2412469988926,2559
2743.0136479779617,2532
2744.785691968372,2559
2746.5573792702116,2638
2748.3287101836504,2600
2750.099685008934,2545
2751.870304046388,2538
2753.640567596418,2512
2755.4104759595057,2545
2757.1800294362156,2519
2758.949228327187,2492
2760.7180729331412,2537
2762.486563554877,2511
2764.254700493272,2573
2766.022484049284,2570
2767.789914523947,2663
2769.5569922183786,2555
2771.3237174337705,2546
2773.090090471394,2524
2774.8561116326036,2521
2776.6217812188274,2515
2778.3870995315756,2479
2780.1520668724356,2521
2781.9166835430747,2495
2783.6809498452394,2486
2785.444866080754,2479
2787.2084325515225,2590
2788.971649559527,2473
2790.73451740683,2549
2792.4970363955713,2579
2794.2592068279705,2521
2796.0210290063264,2531
2797.7825032330147,2489
2799.543629810493,2479
2801.304409041296,2546
2803.0648412280366,2564
2804.8249266734088,2524
2806.5846656801846,2565
2808.344058551212,2459
2810.1031055894246,2529
2811.8618070978273,2476
2813.6201633795085,2506
2815.378174737636,2451
2817.1358414754536,2532
2818.893163896285,2555
2820.6501423035334,2608
2822.4067770006814,2514
2824.1630682912883,2536
2825.9190164789957,2509
2827.6746218675207,2651
2829.429884760661,2562
2831.184805462294,2565
2832.9393842763743,2494
2834.693621506936,2576
2836.4475174580916,2540
2838.201072434034,2484
2839.954286739034,2565
2841.707160677441,2506
2843.459694553685,2561
2845.2118886722724,2576
2846.96374333779,2555
2848.7152588549034,2555
2850.4664355283567,2557
2852.217273662973,2594
2853.9677735636546,2545
2855.7179355353833,2581
2857.4677598832186,2541
2859.217246912299,2476
2860.9663969278427,2504
2862.715210235146,2541
2864.4636871395846,2432
2866.211827946614,2494
2867.9596329617652,2614
2869.7071024906536,2454
2871.4542368389684,2493
2873.20103631248,2467
2874.947501217038,2469
2876.6936318585695,2513
2878.4394285430812,2507
2880.1848915766604,2446
2881.9300212654707,2560
2883.6748179157553,2481
2885.4192818338374,2545
2887.1634133261173,2514
2888.907212699077,2473
2890.6506802592744,2483
2892.393816313348,2517
2894.1366211680142,2517
2895.8790951300693,2502
2897.621238506388,2598
2899.363051603925,2484
2901.1045347297118,2469
2902.8456881908596,2494
2904.58651229456,2483
2906.327007348081,2510
2908.067173658772,2474
2909.8070115340597,2530
2911.5465212814497,2464
2913.285703208527,2446
2915.0245576229563,2493
2916.7630848324807,2518
2918.5012851449196,2520
2920.2391588681758,2495
2921.976706310227,2418
2923.7139277791334,2453
2925.4508235830313,2513
2927.187394030137,2457
2928.923639428745,2423
2930.6595600872306,2461
2932.395156314046,2458
2934.1304284177218,2564
2935.8653767068713,2538
2937.6000014901815,2602
2939.3343030764227,2477
2941.068281774442,2533
2942.8019378931644,2440
2944.5352717415976,2551
2946.2682836288236,2492
2948.0009738640065,2516
2949.7333427563885,2497
2951.465390615289,2527
2953.1971177501086,2567
2954.9285244703265,2515
2956.6596110855,2478
2958.3903779052657,2547
2960.1208252393385,2478
2961.8509533975125,2505
2963.5807626896617,2470
2965.3102534257378,2489
2967.0394259157715,2396
2968.768280469873,2494
2970.496817398232,2439
2972.2250370111146,2479
2973.952939618869,2596
2975.6805255319196,2507
2977.4077950607707,2547
2979.134748516006,2534
2980.861386208289,2439
2982.587708448359,2498
2984.313715547037,2584
2986.039407815222,2453
2987.764785563891,2506
2989.489849104102,2612
2991.2145987469908,2451
2992.9390348037705,2445
2994.6631575857346,2491
2996.3869674042576,2428
2998.1104645707887,2460
2999.83364939686,2532
3001.5565221940783,2571
3003.2790832741334,2445
3005.0013329487924,2465
3006.7232715298996,2455
3008.4448993293804,2399
3010.166216659239,2417
3011.887223831558,2456
3013.607921158498,2433
3015.3283089522993,2463
3017.0483875252826,2515
3018.7681571898443,2532
3020.4876182584626,2490
3022.2067710436927,2519
3023.9256158581707,2521
3025.644153014609,2558
3027.362382825801,2533
3029.0803056046193,2480
3030.797921664012,2505
3032.5152313170106,2440
3034.2322348767225,2496
3035.9489326563353,2477
3037.665324969115,2452
3039.3814121284063,2473
3041.097194447633,2483
3042.812672240299,2449
3044.5278458199855,2549
3046.2427155003525,2483
3047.9572815951406,2450
3049.671544418167,2422
3051.38550428333,2368
3053.0991615046073,2446
3054.812516396051,2474
3056.5255692717974,2429
3058.2383204460575,2432
3059.9507702331257,2446
3061.662918947372,2469
3063.3747669032446,2430
3065.0863144152736,2452
3066.7975617980674,2433
3068.508509366309,2481
3070.219157434767,2458
3071.9295063182844,2531
3073.639556331785,2511
3075.3493077902704,2502
3077.058761008821,2574
3078.7679163025964,2465
3080.476773986837,2440
3082.1853343768594,2455
3083.89359778806,2519
3085.6015645359153,2533
3087.3092349359786,2488
3089.016609303884,2484
3090.7236879553434,2492
3092.4304712061476,2485
3094.136959372166,2492
3095.843152769349,2534
3097.5490517137237,2479
3099.2546565213966,2495
3100.959967508554,2446
3102.66498499146,2515
3104.3697092864577,2451
3106.0741407099695,2507
3107.778279578498,2500
3109.482126208622,2513
3111.1856809170004,2524
3112.8889440203716,2451
3114.5919158355528,2486
3116.294596679439,2506
3117.996986869006,2502
3119.6990867213062,2602
3121.4008965534726,2618
3123.102416682717,2455
3124.803647426329,2481
3126.5045891016784,2570
3128.205242026213,2541
3129.90560651746,2522
3131.605682893025,2449
3133.3054714705922,2581
3135.0049725679282,2462
3136.7041865028714,2546
3138.4031135933465,2541
3140.101754157353,2547
3141.800108512971,2533
3143.498176978357,2496
3145.1959598717494,2487
3146.8934575114636,2551
3148.5906702158954,2539
3150.2875983035183,2394
3151.9842420928853,2490
3153.680601902627,2547
3155.376678051456,2455
3157.07247085816,2492
3158.767980641609,2518
3160.463207720748,2502
3162.158152414606,2503
3163.8528150422862,2531
3165.5471959229726,2448
3167.2412953759303,2513
3168.9351137204976,2490
3170.628651276098,2485
3172.3219083622307,2556
3174.014885298474,2537
3175.707582404485,2497
3177.4000000000005,2458
3179.092138404835,2501
3180.7839979388846,2509
3182.47557892212,2549
3184.166881674594,2522
3185.8579065164386,2458
3187.5486537678626,2485
3189.2391237491547,2476
3190.9293167806827,2474
3192.6192331828934,2535
3194.3088732763117,2429
3195.998237381542,2475
3197.687325819268,2406
3199.376138910251,2375
3201.064676975334,2567
3202.7529403354347,2485
3204.4409293115523,2489
3206.1286442247647,2512
3207.816085396229,2377
3209.5032531471825,2436
3211.190147798936,2385
3212.8767696728846,2424
3214.5631190905015,2384
3216.2491963733373,2420
3217.9350018430214,2480
3219.6205358212637,2411
3221.305798629851,2466
3222.990790590651,2425
3224.6755120256103,2394
3226.359963256751,2415
3228.0441446061795,2481
3229.7280563960758,2403
3231.411698948703,2472
3233.0950725863995,2441
3234.778177631587,2453
3236.461014406761,2538
3238.1435832345005,2448
3239.8258844374595,2450
3241.507918338374,2492
3243.1896852600576,2456
3244.8711855254023,2485
3246.552419457381,2394
3248.233387379042,2559
3249.914089613516,2459
3251.59452648401,2422
3253.274698313813,2513
3254.95460542629,2450
3256.6342481448855,2463
3258.313626793125,2427
3259.9927416946084,2407
3261.6715931730196,2452
3263.3501815521176,2450
3265.0285071557437,2414
3266.706570307815,2449
3268.3843713323286,2452
3270.0619105533615,2446
3271.739188295068,2448
3273.4162048816834,2452
3275.0929606375184,2457
3276.769455886966,2441
3278.445690954498,2477
3280.1216661646613,2488
3281.797381842087,2512
3283.4728383114807,2515
3285.1480358976296,2475
3286.8229749253996,2428
3288.4976557197333,2426
3290.172078605655,2466
3291.846243908266,2420
3293.5201519527463,2407
3295.193803064357,2421
3296.8671975684374,2425
3298.5403357904024,2341
3300.21321805575,2416
3301.8858446900567,2407
3303.558216018975,2400
3305.23033236824,2449
3306.9021940636603,2471
3308.57380143113,2475
3310.2451547966184,2518
3311.916254486174,2443
3313.5871008259246,2478
3315.2576941420766,2507
3316.9280347609147,2439
3318.5981230088046,2436
3320.2679592121895,2419
3321.9375436975924,2385
3323.606876791612,2376
3325.27595882093,2350
3326.944790112305,2436
3328.6133709925753,2468
3330.2817017886573,2364
3331.949782827547,2357
3333.617614436319,2400
3335.2851969421245,2499
3336.952530672199,2419
3338.619615953853,2489
3340.286453114475,2441
3341.9530424815357,2387
3343.619384382583,2490
3345.2854791452437,2408
3346.951327097224,2444
3348.6169285663073,2526
3350.2822838803577,2501
3351.947393367319,2383
3353.61225735521,2433
3355.2768761721345,2437
3356.9412501462693,2423
3358.605379605873,2407
3360.2692648792827,2461
3361.9329062949146,2411
3363.596304181263,2459
