CollectionTime,7/9/2024 11:13:48 AM
1881.366752387717,3101
1883.3343850907936,3184
1885.3015308669228,3174
1887.268189979819,3191
1889.2343626932739,3182
1891.2000492711595,3157
1893.1652499774254,3064
1895.1299650761011,3220
1897.0941948312952,3213
1899.0579395071945,3122
1901.0211993680641,3189
1902.98397467825,3190
1904.9462657021745,3092
1906.9080727043415,3123
1908.869395949332,3197
1910.8302357018065,3165
1912.790592226504,3185
1914.7504657882428,3262
1916.7098566519212,3137
1918.6687650825133,3194
1920.6271913450764,3144
1922.5851357047422,3133
1924.5425984267245,3183
1926.499579776314,3121
1928.4560800188833,3159
1930.4120994198802,3214
1932.367638244833,3156
1934.32269675935,3191
1936.2772752291175,3150
1938.231373919899,3226
1940.1849930975404,3259
1942.1381330279637,3221
1944.0907939771696,3034
1946.0429762112412,3202
1947.9946799963363,3140
1949.9459055986945,3183
1951.896653284633,3208
1953.8469233205478,3128
1955.7967159729142,3161
1957.7460315082863,3122
1959.6948701932974,3117
1961.6432322946594,3188
1963.5911180791632,3205
1965.5385278136787,3132
1967.4854617651545,3089
1969.4319202006182,3159
1971.377903387176,3155
1973.3234115920136,3248
1975.268445082395,3167
1977.2130041256642,3108
1979.1570889892423,3056
1981.1006999406304,3165
1983.04383724741,3185
1984.986501177238,3187
1986.928691997853,3130
1988.8704099770712,3242
1990.811655382789,3199
1992.7524284829801,3202
1994.692729545698,3196
1996.6325588390755,3197
1998.5719166313224,3165
2000.5108031907307,3126
2002.4492187856677,3183
2004.387163684583,3131
2006.3246381560011,3061
2008.2616424685298,3120
2010.1981768908527,3122
2012.1342416917332,3181
2014.069837140014,3171
2016.0049635046162,3160
2017.9396210545406,3120
2019.8738100588666,3187
2021.8075307867502,3143
2023.740783507431,3144
2025.6735684902228,3134
2027.6058860045214,3131
2029.5377363198004,3113
2031.4691197056118,3194
2033.4000364315875,3248
2035.3304867674374,3132
2037.260470982952,3156
2039.189989347998,3187
2041.1190421325232,3156
2043.047629606554,3052
2044.9757520401945,3210
2046.9034097036288,3160
2048.8306028671195,3161
2050.7573318010086,3150
2052.683596775716,3154
2054.609398061742,3057
2056.5347359296647,3169
2058.4596106501403,3187
2060.384022493906,3191
2062.3079717317764,3187
2064.231458634646,3196
2066.1544834734873,3147
2068.077046519352,3217
2069.99914804337,3216
2071.9207883167524,3262
2073.8419676107865,3155
2075.7626861968406,3242
2077.6829443463607,3166
2079.6027423308715,3162
2081.522080421977,3307
2083.440958891362,3240
2085.359378010786,3242
2087.2773380520907,3263
2089.194839287196,3205
2091.111881988101,3121
2093.0284664268825,3236
2094.9445928756973,3240
2096.86026160678,3217
2098.775472892446,3190
2100.690227005088,3190
2102.604524217178,3240
2104.5183648012676,3277
2106.431749029985,3324
2108.34467717604,3334
2110.2571495122206,3261
2112.169166311393,3331
2114.080727846503,3282
2115.9918343905747,3291
2117.902486216711,3145
2119.8126835980956,3200
2121.722426807987,3255
2123.6317161197285,3298
2125.5405518067364,3301
2127.448934142509,3178
2129.356863400624,3179
2131.264339854737,3332
2133.1713637785815,3365
2135.077935445972,3279
2136.9840551308002,3339
2138.889723107037,3317
2140.7949396487334,3292
2142.699705030018,3242
2144.6040195250994,3273
2146.507883408264,3338
2148.4112969538774,3402
2150.3142604363848,3312
2152.2167741303097,3388
2154.1188383102535,3274
2156.0204532508997,3377
2157.9216192270064,3342
2159.822336513414,3406
2161.7226053850413,3380
2163.622426116884,3324
2165.5217989840185,3301
2167.4207242616,3481
2169.319202224862,3386
2171.2172331491165,3291
2173.1148173097563,3474
2175.0119549822507,3393
2176.90864644215,3362
2178.8048919650823,3461
2180.7006918267534,3372
2182.596046302952,3431
2184.4909556695407,3428
2186.3854202024645,3426
2188.279440177746,3499
2190.173015871487,3358
2192.066147559868,3421
2193.958835519149,3368
2195.851080025667,3429
2197.7428813558417,3498
2199.6342397861667,3399
2201.5251555932186,3466
2203.415629053651,3500
2205.3056604441986,3487
2207.19525004167,3482
2209.084398122958,3460
2210.9731049650327,3514
2212.861370844941,3434
2214.749196039812,3378
2216.636580826851,3452
2218.523525483344,3509
2220.410030286655,3375
2222.296095514226,3394
2224.1817214435805,3410
2226.066908352319,3487
2227.951656518121,3464
2229.835966218746,3426
2231.71983773203,3504
2233.6032713358913,3495
2235.486267308324,3541
2237.3688259274036,3517
2239.2509474712824,3544
2241.132632218193,3548
2243.013880446447,3463
2244.8946924344323,3476
2246.7750684606203,3546
2248.6550088035574,3539
2250.534513741871,3512
2252.413583554265,3471
2254.292218519526,3522
2256.170418916517,3449
2258.0481850241786,3463
2259.925517121534,3428
2261.8024154876825,3521
2263.678880401803,3367
2265.5549121431536,3395
2267.430510991071,3458
2269.305677224971,3486
2271.180411124348,3446
2273.0547129687766,3351
2274.9285830379076,3497
2276.8020216114737,3411
2278.6750289692845,3453
2280.5476053912294,3489
2282.4197511572766,3527
2284.2914665474727,3478
2286.162751841943,3487
2288.0336073208937,3584
2289.904033264608,3475
2291.774029953448,3516
2293.6435976678554,3437
2295.5127366883517,3449
2297.381447295534,3379
2299.2497297700825,3366
2301.1175843927526,3296
2302.9850114443825,3322
2304.852011205885,3255
2306.7185839582553,3218
2308.5847299825664,3224
2310.4504495599676,3180
2312.3157429716925,3252
2314.1806104990483,3252
2316.0450524234247,3122
2317.9090690262888,3248
2319.772660589186,3204
2321.635827393742,3190
2323.498569721661,3277
2325.3608878547248,3204
2327.2227820747967,3253
2329.0842526638157,3245
2330.945299903803,3272
2332.805924076857,3198
2334.6661254651535,3199
2336.525904350951,3215
2338.3852610165827,3182
2340.244195744464,3170
2342.102708817088,3238
2343.9608005170253,3213
2345.8184711269287,3182
2347.675720929526,3254
2349.532550207628,3213
2351.38895924412,3156
2353.24494832197,3202
2355.100517724223,3219
2356.955667734004,3240
2358.810398634514,3320
2360.664710709037,3243
2362.5186042409337,3175
2364.3720795136437,3214
2366.225136810686,3260
2368.0777764156583,3176
2369.929998612237,3161
2371.7818036841777,3271
2373.633191915315,3218
2375.484163589562,3254
2377.3347189909114,3216
2379.184858403434,3217
2381.03458211128,3240
2382.8838903986775,3245
2384.732783549936,3248
2386.5812618494406,3252
2388.4293255816588,3240
2390.2769750311327,3166
2392.1242104824883,3237
2393.971032220427,3289
2395.8174405297295,3246
2397.6634356952563,3328
2399.509018001947,3190
2401.3541877348193,3246
2403.1989451789705,3259
2405.043290619576,3239
2406.8872243418905,3244
2408.730746631247,3333
2410.5738577730594,3311
2412.4165580528183,3221
2414.258847756095,3306
2416.100727168537,3193
2417.9421965758734,3268
2419.783256263912,3306
2421.623906518538,3240
2423.4641476257157,3199
2425.303979871491,3290
2427.143403541984,3351
2428.9824189233977,3283
2430.821026302012,3249
2432.6592259641866,3288
2434.497018196361,3297
2436.33440328505,3394
2438.171381516851,3376
2440.00795317844,3344
2441.844118556569,3327
2443.6798779380724,3271
2445.5152316098606,3297
2447.3501798589255,3390
2449.1847229723357,3366
2451.0188612372403,3294
2452.8525949408663,3298
2454.6859243705203,3287
2456.518849813587,3369
2458.3513715575314,3306
2460.183489889895,3371
2462.015205098301,3302
2463.8465174704493,3342
2465.67742729412,3289
2467.5079348571717,3305
2469.338040447542,3316
2471.1677443532476,3282
2472.9970468623833,3388
2474.825948263123,3273
2476.6544488437207,3383
2478.482548892508,3262
2480.310248697896,3403
2482.137548548374,3444
2483.9644487325118,3370
2485.790949538956,3307
2487.617051256433,3354
2489.44275417375,3340
2491.26805857979,3431
2493.0929647635157,3408
2494.917473013971,3394
2496.741583620276,3316
2498.5652968716304,3354
2500.3886130573137,3276
2502.2115324666834,3419
2504.0340553891765,3407
2505.856182114308,3481
2507.6779129316733,3370
2509.499248130945,3402
2511.3201880018764,3339
2513.140732834298,3355
2514.9608829181198,3226
2516.780638543331,3463
2518.6,3417
2520.418967578273,3327
2522.237541568376,3411
2524.0557222606144,3551
2525.8735099453706,3443
2527.6909049131086,3405
2529.507907454368,3360
2531.32451785977,3474
2533.140736420014,3477
2534.9565634258774,3524
2536.771999168218,3509
2538.5870439379714,3426
2540.4016980261526,3396
2542.2159617238544,3418
2544.02983532225,3494
2545.8433191125914,3501
2547.656413386209,3510
2549.4691184345115,3589
2551.2814345489874,3557
2553.093362021204,3526
2554.904901142808,3582
2556.716052205523,3559
2558.526815501153,3551
2560.3371913215824,3601
2562.147179958771,3586
2563.956781704761,3558
2565.7659968516705,3539
2567.5748256916986,3630
2569.3832685171224,3672
2571.1913256202984,3565
2572.9989972936614,3620
2574.806283829725,3486
2576.613185521084,3577
2578.4197026604074,3602
2580.2258355404483,3723
2582.031584454035,3670
2583.836949694077,3736
2585.6419315535613,3583
2587.4465303255533,3714
2589.2507463032002,3708
2591.0545797797245,3660
2592.8580310484303,3792
2594.6611004026995,3735
2596.463788135992,3688
2598.266094541849,3666
2600.0680199138874,3845
2601.869564545807,3672
2603.670728731383,3827
2605.4715127644704,3887
2607.2719169390048,3745
2609.071941548998,3775
2610.8715868885433,3808
2612.670853251811,3800
2614.469740933052,3760
2616.268250226594,3731
2618.0663814268455,3748
2619.864134828292,3617
2621.6615107255006,3677
2623.458509413115,3669
2625.2551311858597,3690
2627.0513763385347,3673
2628.8472451660223,3654
2630.6427379632833,3716
2632.4378550253564,3636
2634.232596647359,3629
2636.026963124488,3623
2637.8209547520187,3628
2639.6145718253065,3676
2641.407814639785,3680
2643.200683490966,3714
2644.9931786744414,3626
2646.7853004858807,3620
2648.577049221034,3535
2650.3684251757277,3553
2652.1594286458712,3568
2653.9500599274484,3547
2655.740319316525,3521
2657.5302071092437,3541
2659.3197236018286,3504
2661.10886909058,3522
2662.8976438718782,3545
2664.686048242183,3598
2666.4740824980327,3529
2668.2617469360443,3442
2670.0490418529134,3480
2671.8359675454153,3476
2673.622524310403,3442
2675.408712444811,3440
2677.1945322456495,3451
2678.979984010009,3468
2680.76506803506,3435
2682.5497846180497,3510
2684.334134056306,3514
2686.1181166472343,3399
2687.9017326883213,3356
2689.6849824771293,3492
2691.4678663113013,3419
2693.2503844885596,3464
2695.032537306705,3414
2696.8143250636167,3349
2698.5957480572542,3330
2700.3768065856534,3427
2702.1575009469316,3292
2703.937831439283,3343
2705.717798360982,3367
2707.4974020103837,3346
2709.276642685917,3379
2711.055520686095,3318
2712.834036309506,3348
2714.612189854819,3324
2716.389981620782,3367
2718.1674119062204,3282
2719.944481010041,3377
2721.721189231226,3351
2723.4975368688415,3339
2725.273524222027,3416
2727.0491515900053,3366
2728.824419272075,3320
2730.5993275676146,3240
2732.3738767760838,3301
2734.148067197016,3366
2735.921899130031,3246
2737.6953728748194,3279
2739.468488731156,3342
2741.2412469988926,3429
2743.0136479779617,3303
2744.785691968372,3222
2746.5573792702116,3307
2748.3287101836504,3307
2750.099685008934,3431
2751.870304046388,3283
2753.640567596418,3280
2755.4104759595057,3340
2757.1800294362156,3342
2758.949228327187,3314
2760.7180729331412,3408
2762.486563554877,3399
2764.254700493272,3383
2766.022484049284,3315
2767.789914523947,3281
2769.5569922183786,3333
2771.3237174337705,3249
2773.090090471394,3266
2774.8561116326036,3335
2776.6217812188274,3308
2778.3870995315756,3318
2780.1520668724356,3239
2781.9166835430747,3172
2783.6809498452394,3298
2785.444866080754,3395
2787.2084325515225,3350
2788.971649559527,3219
2790.73451740683,3290
2792.4970363955713,3290
2794.2592068279705,3279
2796.0210290063264,3245
2797.7825032330147,3287
2799.543629810493,3386
2801.304409041296,3393
2803.0648412280366,3354
2804.8249266734088,3364
2806.5846656801846,3404
2808.344058551212,3257
2810.1031055894246,3285
2811.8618070978273,3333
2813.6201633795085,3411
2815.378174737636,3381
2817.1358414754536,3316
2818.893163896285,3361
2820.6501423035334,3367
2822.4067770006814,3363
2824.1630682912883,3316
2825.9190164789957,3418
2827.6746218675207,3414
2829.429884760661,3397
2831.184805462294,3429
2832.9393842763743,3285
2834.693621506936,3384
2836.4475174580916,3452
2838.201072434034,3393
2839.954286739034,3431
2841.707160677441,3380
2843.459694553685,3356
2845.2118886722724,3412
2846.96374333779,3434
2848.7152588549034,3316
2850.4664355283567,3307
2852.217273662973,3324
2853.9677735636546,3439
2855.7179355353833,3350
2857.4677598832186,3463
2859.217246912299,3345
2860.9663969278427,3403
2862.715210235146,3373
2864.4636871395846,3303
2866.211827946614,3354
2867.9596329617652,3316
2869.7071024906536,3327
2871.4542368389684,3458
2873.20103631248,3300
2874.947501217038,3347
2876.6936318585695,3286
2878.4394285430812,3275
2880.1848915766604,3343
2881.9300212654707,3324
2883.6748179157553,3401
2885.4192818338374,3337
2887.1634133261173,3450
2888.907212699077,3346
2890.6506802592744,3411
2892.393816313348,3429
2894.1366211680142,3388
2895.8790951300693,3394
2897.621238506388,3383
2899.363051603925,3314
2901.1045347297118,3375
2902.8456881908596,3305
2904.58651229456,3324
2906.327007348081,3344
2908.067173658772,3336
2909.8070115340597,3273
2911.5465212814497,3332
2913.285703208527,3415
2915.0245576229563,3305
2916.7630848324807,3320
2918.5012851449196,3257
2920.2391588681758,3345
2921.976706310227,3298
2923.7139277791334,3456
2925.4508235830313,3402
2927.187394030137,3352
2928.923639428745,3490
2930.6595600872306,3434
2932.395156314046,3380
2934.1304284177218,3331
2935.8653767068713,3436
2937.6000014901815,3312
2939.3343030764227,3391
2941.068281774442,3342
2942.8019378931644,3337
2944.5352717415976,3409
2946.2682836288236,3459
2948.0009738640065,3416
2949.7333427563885,3355
2951.465390615289,3423
2953.1971177501086,3466
2954.9285244703265,3357
2956.6596110855,3398
2958.3903779052657,3354
2960.1208252393385,3483
2961.8509533975125,3418
2963.5807626896617,3313
2965.3102534257378,3318
2967.0394259157715,3363
2968.768280469873,3513
2970.496817398232,3482
2972.2250370111146,3446
2973.952939618869,3432
2975.6805255319196,3396
2977.4077950607707,3415
2979.134748516006,3490
2980.861386208289,3501
2982.587708448359,3448
2984.313715547037,3469
2986.039407815222,3541
2987.764785563891,3513
2989.489849104102,3452
2991.2145987469908,3455
2992.9390348037705,3403
2994.6631575857346,3366
2996.3869674042576,3497
2998.1104645707887,3332
2999.83364939686,3433
3001.5565221940783,3389
3003.2790832741334,3445
3005.0013329487924,3401
3006.7232715298996,3398
3008.4448993293804,3494
3010.166216659239,3507
3011.887223831558,3346
3013.607921158498,3410
3015.3283089522993,3467
3017.0483875252826,3468
3018.7681571898443,3396
3020.4876182584626,3356
3022.2067710436927,3346
3023.9256158581707,3413
3025.644153014609,3397
3027.362382825801,3427
3029.0803056046193,3315
3030.797921664012,3357
3032.5152313170106,3499
3034.2322348767225,3480
3035.9489326563353,3421
3037.665324969115,3397
3039.3814121284063,3459
3041.097194447633,3502
3042.812672240299,3384
3044.5278458199855,3504
3046.2427155003525,3419
3047.9572815951406,3443
3049.671544418167,3401
3051.38550428333,3374
3053.0991615046073,3491
3054.812516396051,3471
3056.5255692717974,3444
3058.2383204460575,3341
3059.9507702331257,3441
3061.662918947372,3362
3063.3747669032446,3477
3065.0863144152736,3523
3066.7975617980674,3507
3068.508509366309,3435
3070.219157434767,3508
3071.9295063182844,3499
3073.639556331785,3521
3075.3493077902704,3482
3077.058761008821,3525
3078.7679163025964,3590
3080.476773986837,3399
3082.1853343768594,3452
3083.89359778806,3490
3085.6015645359153,3568
3087.3092349359786,3513
3089.016609303884,3491
3090.7236879553434,3563
3092.4304712061476,3480
3094.136959372166,3502
3095.843152769349,3478
3097.5490517137237,3369
3099.2546565213966,3602
3100.959967508554,3491
3102.66498499146,3537
3104.3697092864577,3455
3106.0741407099695,3465
3107.778279578498,3494
3109.482126208622,3633
3111.1856809170004,3490
3112.8889440203716,3555
3114.5919158355528,3550
3116.294596679439,3527
3117.996986869006,3533
3119.6990867213062,3636
3121.4008965534726,3659
3123.102416682717,3577
3124.803647426329,3707
3126.5045891016784,3566
3128.205242026213,3602
3129.90560651746,3610
3131.605682893025,3606
3133.3054714705922,3474
3135.0049725679282,3658
3136.7041865028714,3689
3138.4031135933465,3546
3140.101754157353,3684
3141.800108512971,3502
3143.498176978357,3602
3145.1959598717494,3571
3146.8934575114636,3613
3148.5906702158954,3544
3150.2875983035183,3505
3151.9842420928853,3538
3153.680601902627,3515
3155.376678051456,3538
3157.07247085816,3527
3158.767980641609,3560
3160.463207720748,3554
3162.158152414606,3651
3163.8528150422862,3516
3165.5471959229726,3580
3167.2412953759303,3643
3168.9351137204976,3597
3170.628651276098,3573
3172.3219083622307,3623
3174.014885298474,3630
3175.707582404485,3644
3177.4000000000005,3668
3179.092138404835,3648
3180.7839979388846,3611
3182.47557892212,3645
3184.166881674594,3574
3185.8579065164386,3655
3187.5486537678626,3647
3189.2391237491547,3635
3190.9293167806827,3626
3192.6192331828934,3628
3194.3088732763117,3546
3195.998237381542,3578
3197.687325819268,3612
3199.376138910251,3577
3201.064676975334,3593
3202.7529403354347,3711
3204.4409293115523,3545
3206.1286442247647,3496
3207.816085396229,3429
3209.5032531471825,3515
3211.190147798936,3528
3212.8767696728846,3527
3214.5631190905015,3455
3216.2491963733373,3474
3217.9350018430214,3465
3219.6205358212637,3422
3221.305798629851,3407
3222.990790590651,3451
3224.6755120256103,3461
3226.359963256751,3541
3228.0441446061795,3553
3229.7280563960758,3573
3231.411698948703,3521
3233.0950725863995,3590
3234.778177631587,3566
3236.461014406761,3526
3238.1435832345005,3566
3239.8258844374595,3694
3241.507918338374,3597
3243.1896852600576,3506
3244.8711855254023,3605
3246.552419457381,3636
3248.233387379042,3588
3249.914089613516,3511
3251.59452648401,3598
3253.274698313813,3662
3254.95460542629,3620
3256.6342481448855,3594
3258.313626793125,3430
3259.9927416946084,3597
3261.6715931730196,3597
3263.3501815521176,3516
3265.0285071557437,3455
3266.706570307815,3502
3268.3843713323286,3504
3270.0619105533615,3543
3271.739188295068,3565
3273.4162048816834,3570
3275.0929606375184,3608
3276.769455886966,3629
3278.445690954498,3585
3280.1216661646613,3706
3281.797381842087,3665
3283.4728383114807,3612
3285.1480358976296,3617
3286.8229749253996,3512
3288.4976557197333,3520
3290.172078605655,3548
3291.846243908266,3486
3293.5201519527463,3451
3295.193803064357,3522
3296.8671975684374,3513
3298.5403357904024,3489
3300.21321805575,3537
3301.8858446900567,3404
3303.558216018975,3571
3305.23033236824,3570
3306.9021940636603,3591
3308.57380143113,3590
3310.2451547966184,3538
3311.916254486174,3728
3313.5871008259246,3633
3315.2576941420766,3513
3316.9280347609147,3535
3318.5981230088046,3539
3320.2679592121895,3517
3321.9375436975924,3550
3323.606876791612,3627
3325.27595882093,3545
3326.944790112305,3631
3328.6133709925753,3500
3330.2817017886573,3411
3331.949782827547,3548
3333.617614436319,3560
3335.2851969421245,3508
3336.952530672199,3632
3338.619615953853,3684
3340.286453114475,3569
3341.9530424815357,3648
3343.619384382583,3659
3345.2854791452437,3691
3346.951327097224,3627
3348.6169285663073,3717
3350.2822838803577,3686
3351.947393367319,3660
3353.61225735521,3654
3355.2768761721345,3626
3356.9412501462693,3557
3358.605379605873,3605
3360.2692648792827,3550
3361.9329062949146,3601
3363.596304181263,3662
