CollectionTime,7/9/2024 11:15:50 AM
1861.6635864143004,5525
1863.6361028737338,5393
1865.608129773424,5496
1867.5796673762961,5474
1869.5507159453537,5480
1871.521275743678,5588
1873.4913470344313,5497
1875.4609300808534,5464
1877.4300251462632,5629
1879.3986324940588,5468
1881.366752387717,5588
1883.3343850907936,5485
1885.3015308669228,5597
1887.268189979819,5597
1889.2343626932739,5534
1891.2000492711595,5563
1893.1652499774254,5717
1895.1299650761011,5583
1897.0941948312952,5550
1899.0579395071945,5533
1901.0211993680641,5609
1902.98397467825,5626
1904.9462657021745,5573
1906.9080727043415,5560
1908.869395949332,5516
1910.8302357018065,5637
1912.790592226504,5563
1914.7504657882428,5491
1916.7098566519212,5496
1918.6687650825133,5475
1920.6271913450764,5590
1922.5851357047422,5566
1924.5425984267245,5631
1926.499579776314,5605
1928.4560800188833,5565
1930.4120994198802,5503
1932.367638244833,5585
1934.32269675935,5474
1936.2772752291175,5486
1938.231373919899,5483
1940.1849930975404,5579
1942.1381330279637,5643
1944.0907939771696,5581
1946.0429762112412,5586
1947.9946799963363,5610
1949.9459055986945,5542
1951.896653284633,5652
1953.8469233205478,5526
1955.7967159729142,5487
1957.7460315082863,5566
1959.6948701932974,5542
1961.6432322946594,5635
1963.5911180791632,5624
1965.5385278136787,5517
1967.4854617651545,5564
1969.4319202006182,5525
1971.377903387176,5630
1973.3234115920136,5576
1975.268445082395,5571
1977.2130041256642,5495
1979.1570889892423,5575
1981.1006999406304,5588
1983.04383724741,5506
1984.986501177238,5471
1986.928691997853,5656
1988.8704099770712,5603
1990.811655382789,5525
1992.7524284829801,5506
1994.692729545698,5703
1996.6325588390755,5445
1998.5719166313224,5557
2000.5108031907307,5460
2002.4492187856677,5564
2004.387163684583,5596
2006.3246381560011,5454
2008.2616424685298,5655
2010.1981768908527,5446
2012.1342416917332,5469
2014.069837140014,5491
2016.0049635046162,5565
2017.9396210545406,5359
2019.8738100588666,5644
2021.8075307867502,5460
2023.740783507431,5470
2025.6735684902228,5451
2027.6058860045214,5491
2029.5377363198004,5521
2031.4691197056118,5605
2033.4000364315875,5506
2035.3304867674374,5602
2037.260470982952,5506
2039.189989347998,5626
2041.1190421325232,5638
2043.047629606554,5583
2044.9757520401945,5476
2046.9034097036288,5533
2048.8306028671195,5601
2050.7573318010086,5674
2052.683596775716,5516
2054.609398061742,5467
2056.5347359296647,5660
2058.4596106501403,5557
2060.384022493906,5633
2062.3079717317764,5618
2064.231458634646,5586
2066.1544834734873,5739
2068.077046519352,5734
2069.99914804337,5595
2071.9207883167524,5621
2073.8419676107865,5531
2075.7626861968406,5640
2077.6829443463607,5555
2079.6027423308715,5521
2081.522080421977,5719
2083.440958891362,5678
2085.359378010786,5594
2087.2773380520907,5699
2089.194839287196,5643
2091.111881988101,5691
2093.0284664268825,5780
2094.9445928756973,5707
2096.86026160678,5712
2098.775472892446,5846
2100.690227005088,5717
2102.604524217178,5611
2104.5183648012676,5693
2106.431749029985,5838
2108.34467717604,5659
2110.2571495122206,5721
2112.169166311393,5805
2114.080727846503,5749
2115.9918343905747,5756
2117.902486216711,5660
2119.8126835980956,5803
2121.722426807987,5828
2123.6317161197285,5845
2125.5405518067364,5800
2127.448934142509,5798
2129.356863400624,5796
2131.264339854737,5655
2133.1713637785815,5662
2135.077935445972,5749
2136.9840551308002,5761
2138.889723107037,5888
2140.7949396487334,5811
2142.699705030018,5855
2144.6040195250994,5843
2146.507883408264,5711
2148.4112969538774,5884
2150.3142604363848,5920
2152.2167741303097,5796
2154.1188383102535,5875
2156.0204532508997,5941
2157.9216192270064,5741
2159.822336513414,5755
2161.7226053850413,5844
2163.622426116884,5993
2165.5217989840185,5877
2167.4207242616,5907
2169.319202224862,5973
2171.2172331491165,5957
2173.1148173097563,5902
2175.0119549822507,5990
2176.90864644215,5827
2178.8048919650823,5813
2180.7006918267534,5842
2182.596046302952,5924
2184.4909556695407,5999
2186.3854202024645,5833
2188.279440177746,5990
2190.173015871487,5809
2192.066147559868,6018
2193.958835519149,5967
2195.851080025667,6003
2197.7428813558417,5925
2199.6342397861667,6037
2201.5251555932186,6067
2203.415629053651,6090
2205.3056604441986,5994
2207.19525004167,6025
2209.084398122958,5915
2210.9731049650327,6126
2212.861370844941,6001
2214.749196039812,5897
2216.636580826851,5961
2218.523525483344,6066
2220.410030286655,5944
2222.296095514226,6168
2224.1817214435805,6143
2226.066908352319,6025
2227.951656518121,6133
2229.835966218746,6051
2231.71983773203,6057
2233.6032713358913,5920
2235.486267308324,6288
2237.3688259274036,6114
2239.2509474712824,6129
2241.132632218193,6088
2243.013880446447,6002
2244.8946924344323,6117
2246.7750684606203,6018
2248.6550088035574,6051
2250.534513741871,5950
2252.413583554265,5919
2254.292218519526,6016
2256.170418916517,5961
2258.0481850241786,5904
2259.925517121534,5988
2261.8024154876825,6056
2263.678880401803,5983
2265.5549121431536,6020
2267.430510991071,5938
2269.305677224971,6014
2271.180411124348,6089
2273.0547129687766,6033
2274.9285830379076,5979
2276.8020216114737,5923
2278.6750289692845,5985
2280.5476053912294,6037
2282.4197511572766,6155
2284.2914665474727,6081
2286.162751841943,6087
2288.0336073208937,6128
2289.904033264608,6012
2291.774029953448,6065
2293.6435976678554,5879
2295.5127366883517,5972
2297.381447295534,6099
2299.2497297700825,6029
2301.1175843927526,5902
2302.9850114443825,5883
2304.852011205885,6037
2306.7185839582553,5896
2308.5847299825664,5933
2310.4504495599676,5819
2312.3157429716925,5769
2314.1806104990483,5854
2316.0450524234247,5852
2317.9090690262888,6016
2319.772660589186,5780
2321.635827393742,5962
2323.498569721661,5805
2325.3608878547248,5808
2327.2227820747967,5828
2329.0842526638157,5865
2330.945299903803,5878
2332.805924076857,5912
2334.6661254651535,5891
2336.525904350951,5812
2338.3852610165827,5819
2340.244195744464,5832
2342.102708817088,5928
2343.9608005170253,5860
2345.8184711269287,5787
2347.675720929526,5883
2349.532550207628,5830
2351.38895924412,5941
2353.24494832197,5841
2355.100517724223,5854
2356.955667734004,5770
2358.810398634514,5862
2360.664710709037,5746
2362.5186042409337,6014
2364.3720795136437,5919
2366.225136810686,5810
2368.0777764156583,5950
2369.929998612237,5910
2371.7818036841777,5885
2373.633191915315,6010
2375.484163589562,5890
2377.3347189909114,5950
2379.184858403434,5960
2381.03458211128,5735
2382.8838903986775,5937
2384.732783549936,5847
2386.5812618494406,5892
2388.4293255816588,6005
2390.2769750311327,6022
2392.1242104824883,6037
2393.971032220427,6045
2395.8174405297295,5789
2397.6634356952563,5926
2399.509018001947,5926
2401.3541877348193,6073
2403.1989451789705,5936
2405.043290619576,5956
2406.8872243418905,5932
2408.730746631247,5978
2410.5738577730594,5946
2412.4165580528183,5826
2414.258847756095,5923
2416.100727168537,5981
2417.9421965758734,5972
2419.783256263912,5821
2421.623906518538,5979
2423.4641476257157,5971
2425.303979871491,5998
2427.143403541984,5940
2428.9824189233977,6054
2430.821026302012,5956
2432.6592259641866,6020
2434.497018196361,5994
2436.33440328505,5940
2438.171381516851,6034
2440.00795317844,6015
2441.844118556569,5874
2443.6798779380724,6022
2445.5152316098606,6022
2447.3501798589255,6036
2449.1847229723357,5987
2451.0188612372403,6039
2452.8525949408663,6132
2454.6859243705203,6102
2456.518849813587,5929
2458.3513715575314,6077
2460.183489889895,5888
2462.015205098301,6098
2463.8465174704493,5956
2465.67742729412,5806
2467.5079348571717,6033
2469.338040447542,6009
2471.1677443532476,5964
2472.9970468623833,5960
2474.825948263123,5979
2476.6544488437207,6035
2478.482548892508,6007
2480.310248697896,5944
2482.137548548374,6175
2483.9644487325118,6077
2485.790949538956,6056
2487.617051256433,5959
2489.44275417375,6068
2491.26805857979,5992
2493.0929647635157,6000
2494.917473013971,5979
2496.741583620276,6046
2498.5652968716304,6150
2500.3886130573137,6053
2502.2115324666834,6137
2504.0340553891765,6083
2505.856182114308,6060
2507.6779129316733,6068
2509.499248130945,6086
2511.3201880018764,6071
2513.140732834298,6153
2514.9608829181198,6131
2516.780638543331,6137
2518.6,6117
2520.418967578273,6108
2522.237541568376,6138
2524.0557222606144,6153
2525.8735099453706,6055
2527.6909049131086,5967
2529.507907454368,6026
2531.32451785977,6110
2533.140736420014,5998
2534.9565634258774,6107
2536.771999168218,6123
2538.5870439379714,6174
2540.4016980261526,6207
2542.2159617238544,6268
2544.02983532225,6171
2545.8433191125914,6159
2547.656413386209,6201
2549.4691184345115,6268
2551.2814345489874,6229
2553.093362021204,6226
2554.904901142808,6272
2556.716052205523,6385
2558.526815501153,6346
2560.3371913215824,6187
2562.147179958771,6242
2563.956781704761,6309
2565.7659968516705,6276
2567.5748256916986,6315
2569.3832685171224,6266
2571.1913256202984,6241
2572.9989972936614,6409
2574.806283829725,6457
2576.613185521084,6301
2578.4197026604074,6258
2580.2258355404483,6298
2582.031584454035,6464
2583.836949694077,6306
2585.6419315535613,6229
2587.4465303255533,6405
2589.2507463032002,6314
2591.0545797797245,6310
2592.8580310484303,6275
2594.6611004026995,6290
2596.463788135992,6421
2598.266094541849,6422
2600.0680199138874,6383
2601.869564545807,6374
2603.670728731383,6237
2605.4715127644704,6411
2607.2719169390048,6430
2609.071941548998,6397
2610.8715868885433,6340
2612.670853251811,6436
2614.469740933052,6452
2616.268250226594,6336
2618.0663814268455,6304
2619.864134828292,6326
2621.6615107255006,6342
2623.458509413115,6471
2625.2551311858597,6292
2627.0513763385347,6279
2628.8472451660223,6381
2630.6427379632833,6271
2632.4378550253564,6243
2634.232596647359,6426
2636.026963124488,6419
2637.8209547520187,6279
2639.6145718253065,6287
2641.407814639785,6342
2643.200683490966,6415
2644.9931786744414,6328
2646.7853004858807,6315
2648.577049221034,6176
2650.3684251757277,6226
2652.1594286458712,6322
2653.9500599274484,6263
2655.740319316525,6215
2657.5302071092437,6369
2659.3197236018286,6217
2661.10886909058,6187
2662.8976438718782,6164
2664.686048242183,6244
2666.4740824980327,6331
2668.2617469360443,6226
2670.0490418529134,6232
2671.8359675454153,6209
2673.622524310403,6282
2675.408712444811,6049
2677.1945322456495,6217
2678.979984010009,6213
2680.76506803506,6179
2682.5497846180497,6110
2684.334134056306,6036
2686.1181166472343,6195
2687.9017326883213,6169
2689.6849824771293,6333
2691.4678663113013,6181
2693.2503844885596,6082
2695.032537306705,6178
2696.8143250636167,6277
2698.5957480572542,6107
2700.3768065856534,6044
2702.1575009469316,6078
2703.937831439283,6047
2705.717798360982,6039
2707.4974020103837,6098
2709.276642685917,5975
2711.055520686095,6210
2712.834036309506,6112
2714.612189854819,5993
2716.389981620782,6061
2718.1674119062204,6039
2719.944481010041,6067
2721.721189231226,5954
2723.4975368688415,6107
2725.273524222027,6125
2727.0491515900053,6074
2728.824419272075,5938
2730.5993275676146,6106
2732.3738767760838,6139
2734.148067197016,6021
2735.921899130031,6010
2737.6953728748194,6004
2739.468488731156,5980
2741.2412469988926,6020
2743.0136479779617,6119
2744.785691968372,6095
2746.5573792702116,6140
2748.3287101836504,6011
2750.099685008934,6065
2751.870304046388,6093
2753.640567596418,6083
2755.4104759595057,6048
2757.1800294362156,5923
2758.949228327187,6005
2760.7180729331412,6092
2762.486563554877,6021
2764.254700493272,6130
2766.022484049284,6090
2767.789914523947,6041
2769.5569922183786,6088
2771.3237174337705,6071
2773.090090471394,6065
2774.8561116326036,5966
2776.6217812188274,6020
2778.3870995315756,5985
2780.1520668724356,6041
2781.9166835430747,6026
2783.6809498452394,6151
2785.444866080754,6117
2787.2084325515225,6155
2788.971649559527,5965
2790.73451740683,6052
2792.4970363955713,6123
2794.2592068279705,6051
2796.0210290063264,6113
2797.7825032330147,6038
2799.543629810493,6105
2801.304409041296,5998
2803.0648412280366,6057
2804.8249266734088,6175
2806.5846656801846,6127
2808.344058551212,6107
2810.1031055894246,6086
2811.8618070978273,6187
2813.6201633795085,6151
2815.378174737636,6135
2817.1358414754536,6315
2818.893163896285,6144
2820.6501423035334,6202
2822.4067770006814,6196
2824.1630682912883,6096
2825.9190164789957,6105
2827.6746218675207,6108
2829.429884760661,6240
2831.184805462294,6235
2832.9393842763743,6003
2834.693621506936,6130
2836.4475174580916,6309
2838.201072434034,6220
2839.954286739034,6133
2841.707160677441,6201
2843.459694553685,6157
2845.2118886722724,6154
2846.96374333779,6101
2848.7152588549034,6234
2850.4664355283567,6156
2852.217273662973,6191
2853.9677735636546,6235
2855.7179355353833,6183
2857.4677598832186,6196
2859.217246912299,6070
2860.9663969278427,6186
2862.715210235146,6195
2864.4636871395846,6088
2866.211827946614,6189
2867.9596329617652,6338
2869.7071024906536,6111
2871.4542368389684,6246
2873.20103631248,6055
2874.947501217038,6111
2876.6936318585695,6099
2878.4394285430812,6209
2880.1848915766604,6137
2881.9300212654707,6268
2883.6748179157553,6165
2885.4192818338374,6145
2887.1634133261173,6186
2888.907212699077,6167
2890.6506802592744,6252
2892.393816313348,6202
2894.1366211680142,6141
2895.8790951300693,6097
2897.621238506388,6107
2899.363051603925,6280
2901.1045347297118,6121
2902.8456881908596,6167
2904.58651229456,6297
2906.327007348081,6190
2908.067173658772,6102
2909.8070115340597,6198
2911.5465212814497,6094
2913.285703208527,6010
2915.0245576229563,6078
2916.7630848324807,6086
2918.5012851449196,6065
2920.2391588681758,6055
2921.976706310227,6121
2923.7139277791334,6239
2925.4508235830313,6156
2927.187394030137,6103
2928.923639428745,6083
2930.6595600872306,6165
2932.395156314046,6165
2934.1304284177218,6344
2935.8653767068713,6136
2937.6000014901815,6284
2939.3343030764227,6089
2941.068281774442,6207
2942.8019378931644,6239
2944.5352717415976,6235
2946.2682836288236,6280
2948.0009738640065,6240
2949.7333427563885,6284
2951.465390615289,6284
2953.1971177501086,6176
2954.9285244703265,6234
2956.6596110855,6263
2958.3903779052657,6260
2960.1208252393385,6112
2961.8509533975125,6267
2963.5807626896617,6145
2965.3102534257378,6317
2967.0394259157715,6180
2968.768280469873,6218
2970.496817398232,6173
2972.2250370111146,6324
2973.952939618869,6279
2975.6805255319196,6278
2977.4077950607707,6201
2979.134748516006,6339
2980.861386208289,6386
2982.587708448359,6400
2984.313715547037,6271
2986.039407815222,6299
2987.764785563891,6398
2989.489849104102,6386
2991.2145987469908,6367
2992.9390348037705,6234
2994.6631575857346,6262
2996.3869674042576,6343
2998.1104645707887,6317
2999.83364939686,6287
3001.5565221940783,6274
3003.2790832741334,6335
3005.0013329487924,6320
3006.7232715298996,6236
3008.4448993293804,6126
3010.166216659239,6350
3011.887223831558,6257
3013.607921158498,6422
3015.3283089522993,6302
3017.0483875252826,6369
3018.7681571898443,6269
3020.4876182584626,6342
3022.2067710436927,6223
3023.9256158581707,6247
3025.644153014609,6241
3027.362382825801,6366
3029.0803056046193,6356
3030.797921664012,6264
3032.5152313170106,6284
3034.2322348767225,6231
3035.9489326563353,6247
3037.665324969115,6244
3039.3814121284063,6265
3041.097194447633,6350
3042.812672240299,6190
3044.5278458199855,6397
3046.2427155003525,6321
3047.9572815951406,6355
3049.671544418167,6292
3051.38550428333,6222
3053.0991615046073,6364
3054.812516396051,6164
3056.5255692717974,6169
3058.2383204460575,6266
3059.9507702331257,6134
3061.662918947372,6287
3063.3747669032446,6273
3065.0863144152736,6280
3066.7975617980674,6454
3068.508509366309,6445
3070.219157434767,6304
3071.9295063182844,6229
3073.639556331785,6303
3075.3493077902704,6324
3077.058761008821,6399
3078.7679163025964,6475
3080.476773986837,6350
3082.1853343768594,6377
3083.89359778806,6441
3085.6015645359153,6357
3087.3092349359786,6422
3089.016609303884,6291
3090.7236879553434,6318
3092.4304712061476,6285
3094.136959372166,6318
3095.843152769349,6505
3097.5490517137237,6315
3099.2546565213966,6401
3100.959967508554,6374
3102.66498499146,6466
3104.3697092864577,6419
3106.0741407099695,6404
3107.778279578498,6491
3109.482126208622,6472
3111.1856809170004,6326
3112.8889440203716,6445
3114.5919158355528,6445
3116.294596679439,6498
3117.996986869006,6501
3119.6990867213062,6488
3121.4008965534726,6580
3123.102416682717,6604
3124.803647426329,6613
3126.5045891016784,6515
3128.205242026213,6586
3129.90560651746,6715
3131.605682893025,6549
3133.3054714705922,6347
3135.0049725679282,6474
3136.7041865028714,6597
3138.4031135933465,6553
3140.101754157353,6517
3141.800108512971,6538
3143.498176978357,6423
3145.1959598717494,6535
3146.8934575114636,6469
3148.5906702158954,6428
3150.2875983035183,6473
3151.9842420928853,6490
3153.680601902627,6441
3155.376678051456,6521
3157.07247085816,6489
3158.767980641609,6442
3160.463207720748,6522
3162.158152414606,6509
3163.8528150422862,6497
3165.5471959229726,6558
3167.2412953759303,6548
3168.9351137204976,6629
3170.628651276098,6579
3172.3219083622307,6694
3174.014885298474,6534
3175.707582404485,6567
3177.4000000000005,6639
3179.092138404835,6579
3180.7839979388846,6495
3182.47557892212,6478
3184.166881674594,6562
3185.8579065164386,6712
3187.5486537678626,6593
3189.2391237491547,6684
3190.9293167806827,6612
3192.6192331828934,6505
3194.3088732763117,6572
3195.998237381542,6422
3197.687325819268,6524
3199.376138910251,6603
3201.064676975334,6494
3202.7529403354347,6510
3204.4409293115523,6463
3206.1286442247647,6535
3207.816085396229,6453
3209.5032531471825,6555
3211.190147798936,6541
3212.8767696728846,6316
3214.5631190905015,6331
3216.2491963733373,6338
3217.9350018430214,6329
3219.6205358212637,6404
3221.305798629851,6303
3222.990790590651,6264
3224.6755120256103,6360
3226.359963256751,6378
3228.0441446061795,6365
3229.7280563960758,6311
3231.411698948703,6406
3233.0950725863995,6443
3234.778177631587,6479
3236.461014406761,6521
3238.1435832345005,6384
3239.8258844374595,6571
3241.507918338374,6543
3243.1896852600576,6509
3244.8711855254023,6522
3246.552419457381,6727
3248.233387379042,6483
3249.914089613516,6526
3251.59452648401,6497
3253.274698313813,6478
3254.95460542629,6595
3256.6342481448855,6355
3258.313626793125,6395
3259.9927416946084,6429
3261.6715931730196,6543
3263.3501815521176,6388
3265.0285071557437,6434
3266.706570307815,6424
3268.3843713323286,6363
3270.0619105533615,6497
3271.739188295068,6423
3273.4162048816834,6604
3275.0929606375184,6486
3276.769455886966,6563
3278.445690954498,6612
3280.1216661646613,6543
3281.797381842087,6591
3283.4728383114807,6457
3285.1480358976296,6441
3286.8229749253996,6530
3288.4976557197333,6399
3290.172078605655,6479
3291.846243908266,6624
3293.5201519527463,6481
3295.193803064357,6384
3296.8671975684374,6365
3298.5403357904024,6473
3300.21321805575,6473
3301.8858446900567,6353
3303.558216018975,6321
3305.23033236824,6517
3306.9021940636603,6582
3308.57380143113,6585
3310.2451547966184,6624
3311.916254486174,6553
3313.5871008259246,6558
3315.2576941420766,6590
3316.9280347609147,6483
3318.5981230088046,6402
3320.2679592121895,6343
3321.9375436975924,6457
3323.606876791612,6475
3325.27595882093,6426
3326.944790112305,6486
3328.6133709925753,6529
3330.2817017886573,6440
3331.949782827547,6409
3333.617614436319,6485
3335.2851969421245,6576
3336.952530672199,6572
3338.619615953853,6557
3340.286453114475,6675
3341.9530424815357,6592
3343.619384382583,6644
3345.2854791452437,6563
3346.951327097224,6588
3348.6169285663073,6595
3350.2822838803577,6659
3351.947393367319,6430
3353.61225735521,6754
3355.2768761721345,6673
3356.9412501462693,6634
3358.605379605873,6553
3360.2692648792827,6606
3361.9329062949146,6473
3363.596304181263,6470
