CollectionTime,7/9/2024 11:13:28 AM
1889.2343626932739,2639
1891.2000492711595,2737
1893.1652499774254,2734
1895.1299650761011,2680
1897.0941948312952,2706
1899.0579395071945,2680
1901.0211993680641,2705
1902.98397467825,2689
1904.9462657021745,2808
1906.9080727043415,2770
1908.869395949332,2724
1910.8302357018065,2699
1912.790592226504,2644
1914.7504657882428,2758
1916.7098566519212,2704
1918.6687650825133,2714
1920.6271913450764,2714
1922.5851357047422,2730
1924.5425984267245,2740
1926.499579776314,2703
1928.4560800188833,2646
1930.4120994198802,2723
1932.367638244833,2743
1934.32269675935,2741
1936.2772752291175,2826
1938.231373919899,2791
1940.1849930975404,2741
1942.1381330279637,2816
1944.0907939771696,2731
1946.0429762112412,2685
1947.9946799963363,2739
1949.9459055986945,2711
1951.896653284633,2723
1953.8469233205478,2781
1955.7967159729142,2661
1957.7460315082863,2736
1959.6948701932974,2742
1961.6432322946594,2730
1963.5911180791632,2790
1965.5385278136787,2666
1967.4854617651545,2772
1969.4319202006182,2713
1971.377903387176,2701
1973.3234115920136,2758
1975.268445082395,2712
1977.2130041256642,2716
1979.1570889892423,2697
1981.1006999406304,2678
1983.04383724741,2670
1984.986501177238,2803
1986.928691997853,2746
1988.8704099770712,2790
1990.811655382789,2722
1992.7524284829801,2731
1994.692729545698,2800
1996.6325588390755,2685
1998.5719166313224,2696
2000.5108031907307,2717
2002.4492187856677,2655
2004.387163684583,2711
2006.3246381560011,2739
2008.2616424685298,2682
2010.1981768908527,2740
2012.1342416917332,2720
2014.069837140014,2629
2016.0049635046162,2704
2017.9396210545406,2707
2019.8738100588666,2666
2021.8075307867502,2647
2023.740783507431,2677
2025.6735684902228,2746
2027.6058860045214,2717
2029.5377363198004,2799
2031.4691197056118,2637
2033.4000364315875,2672
2035.3304867674374,2674
2037.260470982952,2625
2039.189989347998,2592
2041.1190421325232,2708
2043.047629606554,2733
2044.9757520401945,2735
2046.9034097036288,2788
2048.8306028671195,2716
2050.7573318010086,2712
2052.683596775716,2722
2054.609398061742,2716
2056.5347359296647,2773
2058.4596106501403,2717
2060.384022493906,2682
2062.3079717317764,2711
2064.231458634646,2739
2066.1544834734873,2719
2068.077046519352,2710
2069.99914804337,2678
2071.9207883167524,2821
2073.8419676107865,2714
2075.7626861968406,2757
2077.6829443463607,2728
2079.6027423308715,2741
2081.522080421977,2701
2083.440958891362,2739
2085.359378010786,2712
2087.2773380520907,2743
2089.194839287196,2731
2091.111881988101,2701
2093.0284664268825,2723
2094.9445928756973,2798
2096.86026160678,2705
2098.775472892446,2787
2100.690227005088,2776
2102.604524217178,2728
2104.5183648012676,2746
2106.431749029985,2784
2108.34467717604,2732
2110.2571495122206,2757
2112.169166311393,2785
2114.080727846503,2782
2115.9918343905747,2738
2117.902486216711,2806
2119.8126835980956,2713
2121.722426807987,2771
2123.6317161197285,2791
2125.5405518067364,2764
2127.448934142509,2873
2129.356863400624,2839
2131.264339854737,2768
2133.1713637785815,2873
2135.077935445972,2878
2136.9840551308002,2820
2138.889723107037,2841
2140.7949396487334,2737
2142.699705030018,2823
2144.6040195250994,2878
2146.507883408264,2793
2148.4112969538774,2769
2150.3142604363848,2747
2152.2167741303097,2856
2154.1188383102535,2841
2156.0204532508997,2803
2157.9216192270064,2774
2159.822336513414,2809
2161.7226053850413,2858
2163.622426116884,2831
2165.5217989840185,2815
2167.4207242616,2878
2169.319202224862,2778
2171.2172331491165,2792
2173.1148173097563,2882
2175.0119549822507,2876
2176.90864644215,2827
2178.8048919650823,2827
2180.7006918267534,2893
2182.596046302952,2901
2184.4909556695407,2904
2186.3854202024645,3025
2188.279440177746,2929
2190.173015871487,2852
2192.066147559868,2864
2193.958835519149,2893
2195.851080025667,2874
2197.7428813558417,2791
2199.6342397861667,2888
2201.5251555932186,2904
2203.415629053651,2998
2205.3056604441986,3110
2207.19525004167,3064
2209.084398122958,2973
2210.9731049650327,3004
2212.861370844941,3017
2214.749196039812,2976
2216.636580826851,2994
2218.523525483344,2960
2220.410030286655,3045
2222.296095514226,2995
2224.1817214435805,3067
2226.066908352319,2896
2227.951656518121,3024
2229.835966218746,2972
2231.71983773203,2941
2233.6032713358913,2986
2235.486267308324,2996
2237.3688259274036,2977
2239.2509474712824,3071
2241.132632218193,3046
2243.013880446447,3039
2244.8946924344323,3006
2246.7750684606203,2979
2248.6550088035574,3077
2250.534513741871,2984
2252.413583554265,2920
2254.292218519526,3022
2256.170418916517,2948
2258.0481850241786,2952
2259.925517121534,2931
2261.8024154876825,2923
2263.678880401803,3012
2265.5549121431536,2971
2267.430510991071,2974
2269.305677224971,3002
2271.180411124348,2932
2273.0547129687766,2976
2274.9285830379076,2971
2276.8020216114737,2976
2278.6750289692845,3007
2280.5476053912294,3040
2282.4197511572766,2984
2284.2914665474727,3075
2286.162751841943,3098
2288.0336073208937,3170
2289.904033264608,3055
2291.774029953448,3033
2293.6435976678554,3036
2295.5127366883517,2906
2297.381447295534,3003
2299.2497297700825,2888
2301.1175843927526,2936
2302.9850114443825,2836
2304.852011205885,2834
2306.7185839582553,2753
2308.5847299825664,2785
2310.4504495599676,2700
2312.3157429716925,2672
2314.1806104990483,2702
2316.0450524234247,2707
2317.9090690262888,2810
2319.772660589186,2739
2321.635827393742,2684
2323.498569721661,2736
2325.3608878547248,2646
2327.2227820747967,2686
2329.0842526638157,2692
2330.945299903803,2707
2332.805924076857,2667
2334.6661254651535,2681
2336.525904350951,2760
2338.3852610165827,2690
2340.244195744464,2696
2342.102708817088,2774
2343.9608005170253,2749
2345.8184711269287,2780
2347.675720929526,2770
2349.532550207628,2764
2351.38895924412,2809
2353.24494832197,2755
2355.100517724223,2725
2356.955667734004,2756
2358.810398634514,2737
2360.664710709037,2833
2362.5186042409337,2678
2364.3720795136437,2707
2366.225136810686,2735
2368.0777764156583,2762
2369.929998612237,2708
2371.7818036841777,2756
2373.633191915315,2725
2375.484163589562,2721
2377.3347189909114,2681
2379.184858403434,2733
2381.03458211128,2717
2382.8838903986775,2661
2384.732783549936,2734
2386.5812618494406,2796
2388.4293255816588,2821
2390.2769750311327,2817
2392.1242104824883,2776
2393.971032220427,2825
2395.8174405297295,2786
2397.6634356952563,2775
2399.509018001947,2727
2401.3541877348193,2806
2403.1989451789705,2809
2405.043290619576,2830
2406.8872243418905,2678
2408.730746631247,2759
2410.5738577730594,2729
2412.4165580528183,2720
2414.258847756095,2799
2416.100727168537,2835
2417.9421965758734,2831
2419.783256263912,2768
2421.623906518538,2779
2423.4641476257157,2765
2425.303979871491,2847
2427.143403541984,2791
2428.9824189233977,2757
2430.821026302012,2834
2432.6592259641866,2745
2434.497018196361,2729
2436.33440328505,2784
2438.171381516851,2740
2440.00795317844,2834
2441.844118556569,2854
2443.6798779380724,2846
2445.5152316098606,2794
2447.3501798589255,2876
2449.1847229723357,2813
2451.0188612372403,2769
2452.8525949408663,2841
2454.6859243705203,2775
2456.518849813587,2767
2458.3513715575314,2745
2460.183489889895,2819
2462.015205098301,2804
2463.8465174704493,2698
2465.67742729412,2773
2467.5079348571717,2835
2469.338040447542,2761
2471.1677443532476,2774
2472.9970468623833,2813
2474.825948263123,2704
2476.6544488437207,2754
2478.482548892508,2872
2480.310248697896,2850
2482.137548548374,2891
2483.9644487325118,2872
2485.790949538956,2810
2487.617051256433,2832
2489.44275417375,2828
2491.26805857979,2818
2493.0929647635157,2865
2494.917473013971,2807
2496.741583620276,2834
2498.5652968716304,2872
2500.3886130573137,2895
2502.2115324666834,2824
2504.0340553891765,2943
2505.856182114308,2877
2507.6779129316733,2858
2509.499248130945,2921
2511.3201880018764,2844
2513.140732834298,2898
2514.9608829181198,2831
2516.780638543331,2953
2518.6,2876
2520.418967578273,2828
2522.237541568376,2802
2524.0557222606144,2854
2525.8735099453706,2915
2527.6909049131086,2939
2529.507907454368,2895
2531.32451785977,2961
2533.140736420014,2955
2534.9565634258774,2940
2536.771999168218,2922
2538.5870439379714,2864
2540.4016980261526,2937
2542.2159617238544,2930
2544.02983532225,2964
2545.8433191125914,3041
2547.656413386209,2889
2549.4691184345115,2998
2551.2814345489874,3098
2553.093362021204,2986
2554.904901142808,3038
2556.716052205523,3001
2558.526815501153,2965
2560.3371913215824,3041
2562.147179958771,3095
2563.956781704761,3097
2565.7659968516705,3104
2567.5748256916986,2957
2569.3832685171224,3164
2571.1913256202984,3156
2572.9989972936614,3106
2574.806283829725,3115
2576.613185521084,3091
2578.4197026604074,3151
2580.2258355404483,3100
2582.031584454035,3112
2583.836949694077,3181
2585.6419315535613,3032
2587.4465303255533,3233
2589.2507463032002,3213
2591.0545797797245,3182
2592.8580310484303,3127
2594.6611004026995,3124
2596.463788135992,3137
2598.266094541849,3263
2600.0680199138874,3231
2601.869564545807,3129
2603.670728731383,3131
2605.4715127644704,3204
2607.2719169390048,3303
2609.071941548998,3243
2610.8715868885433,3205
2612.670853251811,3244
2614.469740933052,3276
2616.268250226594,3218
2618.0663814268455,3211
2619.864134828292,3155
2621.6615107255006,3176
2623.458509413115,3225
2625.2551311858597,3267
2627.0513763385347,3163
2628.8472451660223,3192
2630.6427379632833,3177
2632.4378550253564,3237
2634.232596647359,3221
2636.026963124488,3080
2637.8209547520187,3074
2639.6145718253065,3081
2641.407814639785,3139
2643.200683490966,3052
2644.9931786744414,3067
2646.7853004858807,3061
2648.577049221034,3071
2650.3684251757277,3071
2652.1594286458712,3002
2653.9500599274484,3083
2655.740319316525,3019
2657.5302071092437,2969
2659.3197236018286,3056
2661.10886909058,3034
2662.8976438718782,3018
2664.686048242183,2952
2666.4740824980327,2940
2668.2617469360443,2946
2670.0490418529134,2957
2671.8359675454153,3023
2673.622524310403,3020
2675.408712444811,2932
2677.1945322456495,3014
2678.979984010009,2957
2680.76506803506,2942
2682.5497846180497,2967
2684.334134056306,3016
2686.1181166472343,2957
2687.9017326883213,2922
2689.6849824771293,2898
2691.4678663113013,2897
2693.2503844885596,2925
2695.032537306705,2891
2696.8143250636167,2908
2698.5957480572542,2870
2700.3768065856534,2847
2702.1575009469316,2851
2703.937831439283,2882
2705.717798360982,2970
2707.4974020103837,2862
2709.276642685917,2890
2711.055520686095,2934
2712.834036309506,2774
2714.612189854819,2915
2716.389981620782,2800
2718.1674119062204,2776
2719.944481010041,2799
2721.721189231226,2896
2723.4975368688415,2804
2725.273524222027,2891
2727.0491515900053,2877
2728.824419272075,2794
2730.5993275676146,2777
2732.3738767760838,2756
2734.148067197016,2843
2735.921899130031,2879
2737.6953728748194,2781
2739.468488731156,2821
2741.2412469988926,2852
2743.0136479779617,2817
2744.785691968372,2788
2746.5573792702116,2777
2748.3287101836504,2781
2750.099685008934,2728
2751.870304046388,2722
2753.640567596418,2750
2755.4104759595057,2820
2757.1800294362156,2861
2758.949228327187,2818
2760.7180729331412,2820
2762.486563554877,2772
2764.254700493272,2824
2766.022484049284,2850
2767.789914523947,2789
2769.5569922183786,2750
2771.3237174337705,2755
2773.090090471394,2818
2774.8561116326036,2860
2776.6217812188274,2841
2778.3870995315756,2820
2780.1520668724356,2844
2781.9166835430747,2824
2783.6809498452394,2715
2785.444866080754,2800
2787.2084325515225,2852
2788.971649559527,2787
2790.73451740683,2829
2792.4970363955713,2829
2794.2592068279705,2682
2796.0210290063264,2855
2797.7825032330147,2810
2799.543629810493,2777
2801.304409041296,2799
2803.0648412280366,2817
2804.8249266734088,2794
2806.5846656801846,2815
2808.344058551212,2879
2810.1031055894246,2775
2811.8618070978273,2768
2813.6201633795085,2847
2815.378174737636,2808
2817.1358414754536,2762
2818.893163896285,2906
2820.6501423035334,2842
2822.4067770006814,2815
2824.1630682912883,2897
2825.9190164789957,2803
2827.6746218675207,2929
2829.429884760661,2872
2831.184805462294,2845
2832.9393842763743,2822
2834.693621506936,2837
2836.4475174580916,2750
2838.201072434034,2892
2839.954286739034,2844
2841.707160677441,2808
2843.459694553685,2815
2845.2118886722724,2811
2846.96374333779,2772
2848.7152588549034,2772
2850.4664355283567,2813
2852.217273662973,2885
2853.9677735636546,2872
2855.7179355353833,2851
2857.4677598832186,2828
2859.217246912299,2871
2860.9663969278427,2810
2862.715210235146,2742
2864.4636871395846,2869
2866.211827946614,2721
2867.9596329617652,2729
2869.7071024906536,2836
2871.4542368389684,2731
2873.20103631248,2777
2874.947501217038,2875
2876.6936318585695,2957
2878.4394285430812,2945
2880.1848915766604,2858
2881.9300212654707,2878
2883.6748179157553,2846
2885.4192818338374,2782
2887.1634133261173,2823
2888.907212699077,2815
2890.6506802592744,2801
2892.393816313348,2856
2894.1366211680142,2753
2895.8790951300693,2890
2897.621238506388,2860
2899.363051603925,2878
2901.1045347297118,2823
2902.8456881908596,2811
2904.58651229456,2786
2906.327007348081,2698
2908.067173658772,2781
2909.8070115340597,2810
2911.5465212814497,2777
2913.285703208527,2809
2915.0245576229563,2714
2916.7630848324807,2835
2918.5012851449196,2876
2920.2391588681758,2835
2921.976706310227,2783
2923.7139277791334,2769
2925.4508235830313,2814
2927.187394030137,2859
2928.923639428745,2865
2930.6595600872306,2824
2932.395156314046,2940
2934.1304284177218,2896
2935.8653767068713,2901
2937.6000014901815,2866
2939.3343030764227,2815
2941.068281774442,2865
2942.8019378931644,2861
2944.5352717415976,2882
2946.2682836288236,2884
2948.0009738640065,2932
2949.7333427563885,2938
2951.465390615289,2950
2953.1971177501086,2835
2954.9285244703265,2859
2956.6596110855,2951
2958.3903779052657,2821
2960.1208252393385,2728
2961.8509533975125,2823
2963.5807626896617,2819
2965.3102534257378,2731
2967.0394259157715,2841
2968.768280469873,2833
2970.496817398232,2903
2972.2250370111146,2825
2973.952939618869,2841
2975.6805255319196,2796
2977.4077950607707,2948
2979.134748516006,2931
2980.861386208289,2855
2982.587708448359,2901
2984.313715547037,2889
2986.039407815222,2913
2987.764785563891,2899
2989.489849104102,2805
2991.2145987469908,2857
2992.9390348037705,2868
2994.6631575857346,2833
2996.3869674042576,2805
2998.1104645707887,2873
2999.83364939686,2928
3001.5565221940783,2892
3003.2790832741334,2913
3005.0013329487924,2919
3006.7232715298996,2862
3008.4448993293804,2800
3010.166216659239,2880
3011.887223831558,2852
3013.607921158498,2885
3015.3283089522993,2912
3017.0483875252826,2869
3018.7681571898443,2883
3020.4876182584626,2943
3022.2067710436927,2827
3023.9256158581707,2840
3025.644153014609,2833
3027.362382825801,2900
3029.0803056046193,2856
3030.797921664012,2913
3032.5152313170106,2846
3034.2322348767225,2879
3035.9489326563353,2877
3037.665324969115,2854
3039.3814121284063,2910
3041.097194447633,2917
3042.812672240299,2857
3044.5278458199855,2856
3046.2427155003525,2888
3047.9572815951406,2889
3049.671544418167,2879
3051.38550428333,2879
3053.0991615046073,2902
3054.812516396051,2834
3056.5255692717974,2995
3058.2383204460575,2891
3059.9507702331257,2889
3061.662918947372,2927
3063.3747669032446,2898
3065.0863144152736,2919
3066.7975617980674,2888
3068.508509366309,2833
3070.219157434767,2940
3071.9295063182844,2900
3073.639556331785,2966
3075.3493077902704,2993
3077.058761008821,2961
3078.7679163025964,2982
3080.476773986837,2851
3082.1853343768594,2846
3083.89359778806,2916
3085.6015645359153,3042
3087.3092349359786,2971
3089.016609303884,2917
3090.7236879553434,2929
3092.4304712061476,2997
3094.136959372166,2907
3095.843152769349,2979
3097.5490517137237,2974
3099.2546565213966,2922
3100.959967508554,2845
3102.66498499146,2873
3104.3697092864577,2917
3106.0741407099695,2828
3107.778279578498,2871
3109.482126208622,2899
3111.1856809170004,3015
3112.8889440203716,3037
3114.5919158355528,2959
3116.294596679439,2922
3117.996986869006,2959
3119.6990867213062,3033
3121.4008965534726,2978
3123.102416682717,2945
3124.803647426329,2946
3126.5045891016784,2988
3128.205242026213,2926
3129.90560651746,2919
3131.605682893025,2989
3133.3054714705922,2943
3135.0049725679282,2957
3136.7041865028714,3009
3138.4031135933465,2972
3140.101754157353,2968
3141.800108512971,3069
3143.498176978357,3011
3145.1959598717494,3003
3146.8934575114636,3064
3148.5906702158954,2906
3150.2875983035183,2954
3151.9842420928853,2897
3153.680601902627,2991
3155.376678051456,2900
3157.07247085816,2998
3158.767980641609,2880
3160.463207720748,2930
3162.158152414606,2940
3163.8528150422862,3031
3165.5471959229726,2893
3167.2412953759303,3010
3168.9351137204976,2988
3170.628651276098,3003
3172.3219083622307,3057
3174.014885298474,2968
3175.707582404485,3000
3177.4000000000005,2896
3179.092138404835,3012
3180.7839979388846,2971
3182.47557892212,3015
3184.166881674594,3030
3185.8579065164386,2981
3187.5486537678626,2947
3189.2391237491547,2958
3190.9293167806827,2883
3192.6192331828934,2911
3194.3088732763117,2954
3195.998237381542,2923
3197.687325819268,2857
3199.376138910251,2923
3201.064676975334,2962
3202.7529403354347,2952
3204.4409293115523,2932
3206.1286442247647,2940
3207.816085396229,2932
3209.5032531471825,2893
3211.190147798936,2970
3212.8767696728846,2919
3214.5631190905015,2984
3216.2491963733373,2929
3217.9350018430214,2915
3219.6205358212637,2860
3221.305798629851,2843
3222.990790590651,2824
3224.6755120256103,2855
3226.359963256751,2841
3228.0441446061795,2853
3229.7280563960758,2963
3231.411698948703,2886
3233.0950725863995,2867
3234.778177631587,2949
3236.461014406761,2890
3238.1435832345005,2961
3239.8258844374595,2977
3241.507918338374,2931
3243.1896852600576,2976
3244.8711855254023,2937
3246.552419457381,2961
3248.233387379042,3019
3249.914089613516,2950
3251.59452648401,2947
3253.274698313813,2956
3254.95460542629,2981
3256.6342481448855,2908
3258.313626793125,2996
3259.9927416946084,2933
3261.6715931730196,2929
3263.3501815521176,2896
3265.0285071557437,2828
3266.706570307815,2826
3268.3843713323286,2808
3270.0619105533615,2971
3271.739188295068,2872
3273.4162048816834,2887
3275.0929606375184,3010
3276.769455886966,3051
3278.445690954498,2940
3280.1216661646613,3028
3281.797381842087,3103
3283.4728383114807,2926
3285.1480358976296,2957
3286.8229749253996,3016
3288.4976557197333,2883
3290.172078605655,2896
3291.846243908266,2957
3293.5201519527463,2914
3295.193803064357,2839
3296.8671975684374,2915
3298.5403357904024,2856
3300.21321805575,2887
3301.8858446900567,2898
3303.558216018975,2926
3305.23033236824,2978
3306.9021940636603,2938
3308.57380143113,3032
3310.2451547966184,2951
3311.916254486174,2975
3313.5871008259246,2949
3315.2576941420766,3008
3316.9280347609147,2892
3318.5981230088046,2925
3320.2679592121895,2932
3321.9375436975924,2873
3323.606876791612,2878
3325.27595882093,2910
3326.944790112305,2983
3328.6133709925753,2929
3330.2817017886573,2895
3331.949782827547,2940
3333.617614436319,2917
3335.2851969421245,3033
3336.952530672199,2938
3338.619615953853,2973
3340.286453114475,2996
3341.9530424815357,3014
3343.619384382583,2904
3345.2854791452437,3050
3346.951327097224,2986
3348.6169285663073,3006
3350.2822838803577,2925
3351.947393367319,3037
3353.61225735521,3018
3355.2768761721345,2982
3356.9412501462693,2951
3358.605379605873,2986
3360.2692648792827,3000
3361.9329062949146,2996
3363.596304181263,2964
