CollectionTime,7/9/2024 11:12:48 AM
1875.4609300808534,3020
1877.4300251462632,3076
1879.3986324940588,3089
1881.366752387717,3067
1883.3343850907936,3087
1885.3015308669228,3068
1887.268189979819,3056
1889.2343626932739,3092
1891.2000492711595,3013
1893.1652499774254,3029
1895.1299650761011,3090
1897.0941948312952,3115
1899.0579395071945,3021
1901.0211993680641,3009
1902.98397467825,2984
1904.9462657021745,3052
1906.9080727043415,3161
1908.869395949332,3038
1910.8302357018065,2963
1912.790592226504,2984
1914.7504657882428,3128
1916.7098566519212,2985
1918.6687650825133,3091
1920.6271913450764,3074
1922.5851357047422,3074
1924.5425984267245,2993
1926.499579776314,3055
1928.4560800188833,2974
1930.4120994198802,3083
1932.367638244833,3043
1934.32269675935,3073
1936.2772752291175,3071
1938.231373919899,2977
1940.1849930975404,3038
1942.1381330279637,3094
1944.0907939771696,3044
1946.0429762112412,3008
1947.9946799963363,2901
1949.9459055986945,3040
1951.896653284633,3006
1953.8469233205478,3026
1955.7967159729142,2979
1957.7460315082863,3091
1959.6948701932974,3117
1961.6432322946594,3084
1963.5911180791632,3094
1965.5385278136787,2990
1967.4854617651545,3119
1969.4319202006182,3072
1971.377903387176,2998
1973.3234115920136,3016
1975.268445082395,3074
1977.2130041256642,3015
1979.1570889892423,3062
1981.1006999406304,3027
1983.04383724741,2991
1984.986501177238,2978
1986.928691997853,3037
1988.8704099770712,2943
1990.811655382789,2951
1992.7524284829801,2974
1994.692729545698,3001
1996.6325588390755,3005
1998.5719166313224,3043
2000.5108031907307,2984
2002.4492187856677,3036
2004.387163684583,2966
2006.3246381560011,2974
2008.2616424685298,3028
2010.1981768908527,2977
2012.1342416917332,3111
2014.069837140014,2998
2016.0049635046162,2975
2017.9396210545406,2905
2019.8738100588666,2982
2021.8075307867502,2988
2023.740783507431,2934
2025.6735684902228,2888
2027.6058860045214,2868
2029.5377363198004,2974
2031.4691197056118,2968
2033.4000364315875,2956
2035.3304867674374,2930
2037.260470982952,2946
2039.189989347998,3068
2041.1190421325232,3022
2043.047629606554,2953
2044.9757520401945,3092
2046.9034097036288,2948
2048.8306028671195,2992
2050.7573318010086,2945
2052.683596775716,2975
2054.609398061742,2970
2056.5347359296647,2898
2058.4596106501403,3041
2060.384022493906,2968
2062.3079717317764,2951
2064.231458634646,2909
2066.1544834734873,2926
2068.077046519352,3049
2069.99914804337,3025
2071.9207883167524,2967
2073.8419676107865,3005
2075.7626861968406,2995
2077.6829443463607,2977
2079.6027423308715,2904
2081.522080421977,2979
2083.440958891362,2952
2085.359378010786,3132
2087.2773380520907,3062
2089.194839287196,3029
2091.111881988101,2924
2093.0284664268825,3013
2094.9445928756973,2969
2096.86026160678,2880
2098.775472892446,2896
2100.690227005088,2997
2102.604524217178,3056
2104.5183648012676,3019
2106.431749029985,2979
2108.34467717604,2983
2110.2571495122206,2950
2112.169166311393,2968
2114.080727846503,2902
2115.9918343905747,2965
2117.902486216711,2836
2119.8126835980956,3028
2121.722426807987,2991
2123.6317161197285,2973
2125.5405518067364,3001
2127.448934142509,3048
2129.356863400624,2938
2131.264339854737,3009
2133.1713637785815,3042
2135.077935445972,2951
2136.9840551308002,2950
2138.889723107037,3069
2140.7949396487334,3015
2142.699705030018,2993
2144.6040195250994,2982
2146.507883408264,2948
2148.4112969538774,2961
2150.3142604363848,3033
2152.2167741303097,3103
2154.1188383102535,2980
2156.0204532508997,3055
2157.9216192270064,3074
2159.822336513414,3045
2161.7226053850413,2978
2163.622426116884,2969
2165.5217989840185,3097
2167.4207242616,3055
2169.319202224862,3028
2171.2172331491165,3116
2173.1148173097563,2990
2175.0119549822507,3016
2176.90864644215,3030
2178.8048919650823,2890
2180.7006918267534,3064
2182.596046302952,3007
2184.4909556695407,3094
2186.3854202024645,3089
2188.279440177746,3125
2190.173015871487,3035
2192.066147559868,2960
2193.958835519149,3013
2195.851080025667,3049
2197.7428813558417,3107
2199.6342397861667,3111
2201.5251555932186,2964
2203.415629053651,3111
2205.3056604441986,3161
2207.19525004167,3105
2209.084398122958,3075
2210.9731049650327,3107
2212.861370844941,3146
2214.749196039812,3042
2216.636580826851,3169
2218.523525483344,3103
2220.410030286655,3137
2222.296095514226,3108
2224.1817214435805,3179
2226.066908352319,3156
2227.951656518121,3094
2229.835966218746,3166
2231.71983773203,3192
2233.6032713358913,3098
2235.486267308324,3174
2237.3688259274036,3103
2239.2509474712824,3129
2241.132632218193,3119
2243.013880446447,3143
2244.8946924344323,3145
2246.7750684606203,3103
2248.6550088035574,3066
2250.534513741871,3070
2252.413583554265,3125
2254.292218519526,3042
2256.170418916517,3017
2258.0481850241786,3099
2259.925517121534,3118
2261.8024154876825,3091
2263.678880401803,3115
2265.5549121431536,3130
2267.430510991071,3105
2269.305677224971,3127
2271.180411124348,3196
2273.0547129687766,3029
2274.9285830379076,3069
2276.8020216114737,3016
2278.6750289692845,3099
2280.5476053912294,3090
2282.4197511572766,3160
2284.2914665474727,3085
2286.162751841943,3183
2288.0336073208937,3158
2289.904033264608,3176
2291.774029953448,3148
2293.6435976678554,3202
2295.5127366883517,3080
2297.381447295534,3057
2299.2497297700825,2997
2301.1175843927526,2945
2302.9850114443825,2963
2304.852011205885,2878
2306.7185839582553,2876
2308.5847299825664,2835
2310.4504495599676,2832
2312.3157429716925,2853
2314.1806104990483,2832
2316.0450524234247,2804
2317.9090690262888,2821
2319.772660589186,2820
2321.635827393742,2794
2323.498569721661,2859
2325.3608878547248,2877
2327.2227820747967,2817
2329.0842526638157,2825
2330.945299903803,2752
2332.805924076857,2722
2334.6661254651535,2651
2336.525904350951,2785
2338.3852610165827,2809
2340.244195744464,2784
2342.102708817088,2805
2343.9608005170253,2804
2345.8184711269287,2802
2347.675720929526,2789
2349.532550207628,2734
2351.38895924412,2718
2353.24494832197,2801
2355.100517724223,2779
2356.955667734004,2800
2358.810398634514,2829
2360.664710709037,2808
2362.5186042409337,2842
2364.3720795136437,2834
2366.225136810686,2804
2368.0777764156583,2804
2369.929998612237,2787
2371.7818036841777,2843
2373.633191915315,2799
2375.484163589562,2850
2377.3347189909114,2915
2379.184858403434,2860
2381.03458211128,2782
2382.8838903986775,2825
2384.732783549936,2798
2386.5812618494406,2805
2388.4293255816588,2748
2390.2769750311327,2909
2392.1242104824883,2820
2393.971032220427,2772
2395.8174405297295,2821
2397.6634356952563,2876
2399.509018001947,2841
2401.3541877348193,2957
2403.1989451789705,2771
2405.043290619576,2845
2406.8872243418905,2817
2408.730746631247,2744
2410.5738577730594,2828
2412.4165580528183,2872
2414.258847756095,2833
2416.100727168537,2840
2417.9421965758734,2726
2419.783256263912,2814
2421.623906518538,2844
2423.4641476257157,2787
2425.303979871491,2798
2427.143403541984,2891
2428.9824189233977,2987
2430.821026302012,2796
2432.6592259641866,2807
2434.497018196361,2798
2436.33440328505,2829
2438.171381516851,2895
2440.00795317844,2834
2441.844118556569,2872
2443.6798779380724,2884
2445.5152316098606,2825
2447.3501798589255,2838
2449.1847229723357,2862
2451.0188612372403,2800
2452.8525949408663,2843
2454.6859243705203,2789
2456.518849813587,2846
2458.3513715575314,2881
2460.183489889895,2845
2462.015205098301,2863
2463.8465174704493,2826
2465.67742729412,2752
2467.5079348571717,2825
2469.338040447542,2768
2471.1677443532476,2736
2472.9970468623833,2865
2474.825948263123,2797
2476.6544488437207,2847
2478.482548892508,2860
2480.310248697896,2846
2482.137548548374,2841
2483.9644487325118,2810
2485.790949538956,2842
2487.617051256433,2850
2489.44275417375,2861
2491.26805857979,2854
2493.0929647635157,2774
2494.917473013971,2826
2496.741583620276,2877
2498.5652968716304,2755
2500.3886130573137,2821
2502.2115324666834,2815
2504.0340553891765,2824
2505.856182114308,2858
2507.6779129316733,2871
2509.499248130945,2850
2511.3201880018764,2852
2513.140732834298,3016
2514.9608829181198,2864
2516.780638543331,2883
2518.6,2842
2520.418967578273,2784
2522.237541568376,2820
2524.0557222606144,2877
2525.8735099453706,2879
2527.6909049131086,2856
2529.507907454368,2868
2531.32451785977,2873
2533.140736420014,2818
2534.9565634258774,2827
2536.771999168218,2852
2538.5870439379714,2835
2540.4016980261526,2910
2542.2159617238544,2880
2544.02983532225,2935
2545.8433191125914,2887
2547.656413386209,2978
2549.4691184345115,2870
2551.2814345489874,3012
2553.093362021204,2940
2554.904901142808,3029
2556.716052205523,2997
2558.526815501153,2996
2560.3371913215824,3079
2562.147179958771,2988
2563.956781704761,3098
2565.7659968516705,3010
2567.5748256916986,2990
2569.3832685171224,2994
2571.1913256202984,3028
2572.9989972936614,2970
2574.806283829725,2972
2576.613185521084,3009
2578.4197026604074,3034
2580.2258355404483,3084
2582.031584454035,3051
2583.836949694077,3108
2585.6419315535613,3125
2587.4465303255533,3096
2589.2507463032002,3062
2591.0545797797245,3081
2592.8580310484303,3121
2594.6611004026995,3066
2596.463788135992,3121
2598.266094541849,3169
2600.0680199138874,3176
2601.869564545807,3183
2603.670728731383,3103
2605.4715127644704,3232
2607.2719169390048,3046
2609.071941548998,3234
2610.8715868885433,3099
2612.670853251811,3089
2614.469740933052,3137
2616.268250226594,3213
2618.0663814268455,3223
2619.864134828292,3200
2621.6615107255006,3103
2623.458509413115,3124
2625.2551311858597,3030
2627.0513763385347,3025
2628.8472451660223,3097
2630.6427379632833,3064
2632.4378550253564,3090
2634.232596647359,3040
2636.026963124488,3055
2637.8209547520187,3061
2639.6145718253065,3032
2641.407814639785,3139
2643.200683490966,3021
2644.9931786744414,3001
2646.7853004858807,2897
2648.577049221034,2977
2650.3684251757277,3050
2652.1594286458712,2915
2653.9500599274484,3034
2655.740319316525,2986
2657.5302071092437,2814
2659.3197236018286,2828
2661.10886909058,2867
2662.8976438718782,2939
2664.686048242183,2823
2666.4740824980327,2816
2668.2617469360443,2787
2670.0490418529134,2854
2671.8359675454153,2935
2673.622524310403,2873
2675.408712444811,2784
2677.1945322456495,2902
2678.979984010009,2716
2680.76506803506,2817
2682.5497846180497,2754
2684.334134056306,2859
2686.1181166472343,2751
2687.9017326883213,2673
2689.6849824771293,2830
2691.4678663113013,2747
2693.2503844885596,2723
2695.032537306705,2693
2696.8143250636167,2781
2698.5957480572542,2675
2700.3768065856534,2719
2702.1575009469316,2706
2703.937831439283,2737
2705.717798360982,2774
2707.4974020103837,2705
2709.276642685917,2755
2711.055520686095,2714
2712.834036309506,2742
2714.612189854819,2712
2716.389981620782,2653
2718.1674119062204,2705
2719.944481010041,2637
2721.721189231226,2655
2723.4975368688415,2693
2725.273524222027,2705
2727.0491515900053,2691
2728.824419272075,2704
2730.5993275676146,2707
2732.3738767760838,2675
2734.148067197016,2649
2735.921899130031,2608
2737.6953728748194,2743
2739.468488731156,2649
2741.2412469988926,2676
2743.0136479779617,2613
2744.785691968372,2685
2746.5573792702116,2740
2748.3287101836504,2583
2750.099685008934,2724
2751.870304046388,2579
2753.640567596418,2552
2755.4104759595057,2685
2757.1800294362156,2625
2758.949228327187,2573
2760.7180729331412,2597
2762.486563554877,2614
2764.254700493272,2615
2766.022484049284,2590
2767.789914523947,2631
2769.5569922183786,2663
2771.3237174337705,2559
2773.090090471394,2623
2774.8561116326036,2552
2776.6217812188274,2629
2778.3870995315756,2553
2780.1520668724356,2602
2781.9166835430747,2708
2783.6809498452394,2628
2785.444866080754,2651
2787.2084325515225,2679
2788.971649559527,2704
2790.73451740683,2626
2792.4970363955713,2632
2794.2592068279705,2537
2796.0210290063264,2592
2797.7825032330147,2659
2799.543629810493,2555
2801.304409041296,2609
2803.0648412280366,2679
2804.8249266734088,2659
2806.5846656801846,2765
2808.344058551212,2663
2810.1031055894246,2679
2811.8618070978273,2559
2813.6201633795085,2603
2815.378174737636,2628
2817.1358414754536,2697
2818.893163896285,2668
2820.6501423035334,2638
2822.4067770006814,2624
2824.1630682912883,2689
2825.9190164789957,2668
2827.6746218675207,2642
2829.429884760661,2585
2831.184805462294,2650
2832.9393842763743,2666
2834.693621506936,2698
2836.4475174580916,2669
2838.201072434034,2650
2839.954286739034,2544
2841.707160677441,2574
2843.459694553685,2602
2845.2118886722724,2620
2846.96374333779,2594
2848.7152588549034,2571
2850.4664355283567,2604
2852.217273662973,2665
2853.9677735636546,2591
2855.7179355353833,2565
2857.4677598832186,2669
2859.217246912299,2576
2860.9663969278427,2631
2862.715210235146,2673
2864.4636871395846,2617
2866.211827946614,2607
2867.9596329617652,2601
2869.7071024906536,2618
2871.4542368389684,2570
2873.20103631248,2534
2874.947501217038,2631
2876.6936318585695,2631
2878.4394285430812,2579
2880.1848915766604,2731
2881.9300212654707,2630
2883.6748179157553,2617
2885.4192818338374,2567
2887.1634133261173,2616
2888.907212699077,2619
2890.6506802592744,2604
2892.393816313348,2565
2894.1366211680142,2603
2895.8790951300693,2601
2897.621238506388,2503
2899.363051603925,2655
2901.1045347297118,2574
2902.8456881908596,2609
2904.58651229456,2583
2906.327007348081,2614
2908.067173658772,2652
2909.8070115340597,2569
2911.5465212814497,2599
2913.285703208527,2541
2915.0245576229563,2591
2916.7630848324807,2559
2918.5012851449196,2531
2920.2391588681758,2606
2921.976706310227,2586
2923.7139277791334,2669
2925.4508235830313,2625
2927.187394030137,2623
2928.923639428745,2637
2930.6595600872306,2641
2932.395156314046,2565
2934.1304284177218,2559
2935.8653767068713,2541
2937.6000014901815,2627
2939.3343030764227,2583
2941.068281774442,2584
2942.8019378931644,2602
2944.5352717415976,2584
2946.2682836288236,2714
2948.0009738640065,2574
2949.7333427563885,2618
2951.465390615289,2545
2953.1971177501086,2561
2954.9285244703265,2593
2956.6596110855,2655
2958.3903779052657,2578
2960.1208252393385,2721
2961.8509533975125,2627
2963.5807626896617,2616
2965.3102534257378,2585
2967.0394259157715,2603
2968.768280469873,2628
2970.496817398232,2525
2972.2250370111146,2574
2973.952939618869,2552
2975.6805255319196,2596
2977.4077950607707,2549
2979.134748516006,2661
2980.861386208289,2597
2982.587708448359,2635
2984.313715547037,2668
2986.039407815222,2568
2987.764785563891,2576
2989.489849104102,2538
2991.2145987469908,2516
2992.9390348037705,2591
2994.6631575857346,2640
2996.3869674042576,2628
2998.1104645707887,2572
2999.83364939686,2515
3001.5565221940783,2556
3003.2790832741334,2578
3005.0013329487924,2539
3006.7232715298996,2552
3008.4448993293804,2490
3010.166216659239,2466
3011.887223831558,2507
3013.607921158498,2512
3015.3283089522993,2502
3017.0483875252826,2593
3018.7681571898443,2510
3020.4876182584626,2541
3022.2067710436927,2540
3023.9256158581707,2513
3025.644153014609,2577
3027.362382825801,2518
3029.0803056046193,2596
3030.797921664012,2683
3032.5152313170106,2547
3034.2322348767225,2548
3035.9489326563353,2650
3037.665324969115,2535
3039.3814121284063,2596
3041.097194447633,2628
3042.812672240299,2520
3044.5278458199855,2517
3046.2427155003525,2584
3047.9572815951406,2553
3049.671544418167,2619
3051.38550428333,2514
3053.0991615046073,2556
3054.812516396051,2591
3056.5255692717974,2494
3058.2383204460575,2541
3059.9507702331257,2593
3061.662918947372,2620
3063.3747669032446,2604
3065.0863144152736,2451
3066.7975617980674,2664
3068.508509366309,2515
3070.219157434767,2536
3071.9295063182844,2575
3073.639556331785,2588
3075.3493077902704,2572
3077.058761008821,2542
3078.7679163025964,2642
3080.476773986837,2519
3082.1853343768594,2548
3083.89359778806,2539
3085.6015645359153,2618
3087.3092349359786,2514
3089.016609303884,2469
3090.7236879553434,2604
3092.4304712061476,2627
3094.136959372166,2584
3095.843152769349,2572
3097.5490517137237,2575
3099.2546565213966,2550
3100.959967508554,2640
3102.66498499146,2601
3104.3697092864577,2614
3106.0741407099695,2664
3107.778279578498,2604
3109.482126208622,2568
3111.1856809170004,2542
3112.8889440203716,2593
3114.5919158355528,2514
3116.294596679439,2649
3117.996986869006,2523
3119.6990867213062,2601
3121.4008965534726,2584
3123.102416682717,2629
3124.803647426329,2585
3126.5045891016784,2525
3128.205242026213,2609
3129.90560651746,2596
3131.605682893025,2592
3133.3054714705922,2579
3135.0049725679282,2682
3136.7041865028714,2549
3138.4031135933465,2597
3140.101754157353,2466
3141.800108512971,2654
3143.498176978357,2577
3145.1959598717494,2535
3146.8934575114636,2570
3148.5906702158954,2608
3150.2875983035183,2660
3151.9842420928853,2587
3153.680601902627,2593
3155.376678051456,2502
3157.07247085816,2530
3158.767980641609,2521
3160.463207720748,2487
3162.158152414606,2561
3163.8528150422862,2574
3165.5471959229726,2623
3167.2412953759303,2617
3168.9351137204976,2587
3170.628651276098,2564
3172.3219083622307,2554
3174.014885298474,2530
3175.707582404485,2553
3177.4000000000005,2572
3179.092138404835,2589
3180.7839979388846,2567
3182.47557892212,2665
3184.166881674594,2533
3185.8579065164386,2556
3187.5486537678626,2629
3189.2391237491547,2537
3190.9293167806827,2566
3192.6192331828934,2552
3194.3088732763117,2489
3195.998237381542,2619
3197.687325819268,2472
3199.376138910251,2529
3201.064676975334,2513
3202.7529403354347,2523
3204.4409293115523,2482
3206.1286442247647,2580
3207.816085396229,2608
3209.5032531471825,2549
3211.190147798936,2499
3212.8767696728846,2509
3214.5631190905015,2558
3216.2491963733373,2431
3217.9350018430214,2510
3219.6205358212637,2449
3221.305798629851,2473
3222.990790590651,2448
3224.6755120256103,2461
3226.359963256751,2492
3228.0441446061795,2461
3229.7280563960758,2509
3231.411698948703,2490
3233.0950725863995,2548
3234.778177631587,2559
3236.461014406761,2572
3238.1435832345005,2507
3239.8258844374595,2473
3241.507918338374,2543
3243.1896852600576,2560
3244.8711855254023,2591
3246.552419457381,2640
3248.233387379042,2520
3249.914089613516,2564
3251.59452648401,2504
3253.274698313813,2560
3254.95460542629,2520
3256.6342481448855,2616
3258.313626793125,2519
3259.9927416946084,2552
3261.6715931730196,2464
3263.3501815521176,2467
3265.0285071557437,2398
3266.706570307815,2428
3268.3843713323286,2424
3270.0619105533615,2550
3271.739188295068,2551
3273.4162048816834,2532
3275.0929606375184,2531
3276.769455886966,2525
3278.445690954498,2561
3280.1216661646613,2561
3281.797381842087,2537
3283.4728383114807,2520
3285.1480358976296,2582
3286.8229749253996,2581
3288.4976557197333,2558
3290.172078605655,2506
3291.846243908266,2454
3293.5201519527463,2468
3295.193803064357,2496
3296.8671975684374,2510
3298.5403357904024,2436
3300.21321805575,2462
3301.8858446900567,2524
3303.558216018975,2548
3305.23033236824,2463
3306.9021940636603,2568
3308.57380143113,2517
3310.2451547966184,2586
3311.916254486174,2519
3313.5871008259246,2538
3315.2576941420766,2512
3316.9280347609147,2556
3318.5981230088046,2499
3320.2679592121895,2453
3321.9375436975924,2542
3323.606876791612,2527
3325.27595882093,2500
3326.944790112305,2536
3328.6133709925753,2458
3330.2817017886573,2392
3331.949782827547,2442
3333.617614436319,2457
3335.2851969421245,2509
3336.952530672199,2537
3338.619615953853,2569
3340.286453114475,2524
3341.9530424815357,2574
3343.619384382583,2573
3345.2854791452437,2582
3346.951327097224,2526
3348.6169285663073,2543
3350.2822838803577,2531
3351.947393367319,2512
3353.61225735521,2547
3355.2768761721345,2501
3356.9412501462693,2572
3358.605379605873,2506
3360.2692648792827,2548
3361.9329062949146,2463
3363.596304181263,2364
