CollectionTime,7/9/2024 11:13:25 AM
1883.3343850907936,2933
1885.3015308669228,3083
1887.268189979819,3068
1889.2343626932739,2983
1891.2000492711595,3015
1893.1652499774254,3075
1895.1299650761011,3121
1897.0941948312952,3101
1899.0579395071945,3021
1901.0211993680641,2983
1902.98397467825,3063
1904.9462657021745,3124
1906.9080727043415,3125
1908.869395949332,3025
1910.8302357018065,3050
1912.790592226504,2935
1914.7504657882428,3012
1916.7098566519212,2907
1918.6687650825133,3013
1920.6271913450764,3005
1922.5851357047422,3000
1924.5425984267245,2996
1926.499579776314,2985
1928.4560800188833,3089
1930.4120994198802,2986
1932.367638244833,3090
1934.32269675935,3081
1936.2772752291175,3049
1938.231373919899,3009
1940.1849930975404,3104
1942.1381330279637,2986
1944.0907939771696,3085
1946.0429762112412,2999
1947.9946799963363,3042
1949.9459055986945,3060
1951.896653284633,3108
1953.8469233205478,3085
1955.7967159729142,3065
1957.7460315082863,3003
1959.6948701932974,3023
1961.6432322946594,3083
1963.5911180791632,3033
1965.5385278136787,3047
1967.4854617651545,2941
1969.4319202006182,3049
1971.377903387176,3014
1973.3234115920136,3096
1975.268445082395,3043
1977.2130041256642,3085
1979.1570889892423,3099
1981.1006999406304,3008
1983.04383724741,2995
1984.986501177238,3055
1986.928691997853,3033
1988.8704099770712,3003
1990.811655382789,2985
1992.7524284829801,3007
1994.692729545698,2990
1996.6325588390755,3050
1998.5719166313224,2973
2000.5108031907307,3005
2002.4492187856677,3068
2004.387163684583,3095
2006.3246381560011,2991
2008.2616424685298,3025
2010.1981768908527,3003
2012.1342416917332,3039
2014.069837140014,3046
2016.0049635046162,3057
2017.9396210545406,3017
2019.8738100588666,3068
2021.8075307867502,3027
2023.740783507431,2977
2025.6735684902228,2919
2027.6058860045214,3071
2029.5377363198004,3040
2031.4691197056118,3039
2033.4000364315875,3025
2035.3304867674374,3049
2037.260470982952,3018
2039.189989347998,2985
2041.1190421325232,3099
2043.047629606554,2997
2044.9757520401945,3070
2046.9034097036288,3033
2048.8306028671195,3095
2050.7573318010086,3047
2052.683596775716,2975
2054.609398061742,3110
2056.5347359296647,3053
2058.4596106501403,3061
2060.384022493906,3076
2062.3079717317764,2992
2064.231458634646,3054
2066.1544834734873,3069
2068.077046519352,3031
2069.99914804337,2989
2071.9207883167524,2951
2073.8419676107865,3004
2075.7626861968406,3027
2077.6829443463607,3100
2079.6027423308715,3024
2081.522080421977,3080
2083.440958891362,3034
2085.359378010786,3045
2087.2773380520907,3118
2089.194839287196,2995
2091.111881988101,3148
2093.0284664268825,3140
2094.9445928756973,3004
2096.86026160678,3062
2098.775472892446,3021
2100.690227005088,3014
2102.604524217178,3081
2104.5183648012676,3130
2106.431749029985,3156
2108.34467717604,3076
2110.2571495122206,3094
2112.169166311393,3099
2114.080727846503,3043
2115.9918343905747,3072
2117.902486216711,3095
2119.8126835980956,3141
2121.722426807987,3129
2123.6317161197285,3077
2125.5405518067364,3064
2127.448934142509,3102
2129.356863400624,3121
2131.264339854737,3151
2133.1713637785815,3138
2135.077935445972,3113
2136.9840551308002,3140
2138.889723107037,3151
2140.7949396487334,3084
2142.699705030018,3155
2144.6040195250994,3120
2146.507883408264,3168
2148.4112969538774,3143
2150.3142604363848,3113
2152.2167741303097,3186
2154.1188383102535,3143
2156.0204532508997,3271
2157.9216192270064,3179
2159.822336513414,3139
2161.7226053850413,3146
2163.622426116884,3079
2165.5217989840185,3194
2167.4207242616,3136
2169.319202224862,3132
2171.2172331491165,3219
2173.1148173097563,3186
2175.0119549822507,3230
2176.90864644215,3262
2178.8048919650823,3170
2180.7006918267534,3212
2182.596046302952,3265
2184.4909556695407,3287
2186.3854202024645,3223
2188.279440177746,3294
2190.173015871487,3214
2192.066147559868,3169
2193.958835519149,3266
2195.851080025667,3347
2197.7428813558417,3212
2199.6342397861667,3200
2201.5251555932186,3295
2203.415629053651,3313
2205.3056604441986,3326
2207.19525004167,3334
2209.084398122958,3372
2210.9731049650327,3357
2212.861370844941,3269
2214.749196039812,3329
2216.636580826851,3345
2218.523525483344,3259
2220.410030286655,3303
2222.296095514226,3265
2224.1817214435805,3242
2226.066908352319,3262
2227.951656518121,3348
2229.835966218746,3324
2231.71983773203,3358
2233.6032713358913,3305
2235.486267308324,3303
2237.3688259274036,3297
2239.2509474712824,3361
2241.132632218193,3407
2243.013880446447,3275
2244.8946924344323,3309
2246.7750684606203,3328
2248.6550088035574,3229
2250.534513741871,3334
2252.413583554265,3324
2254.292218519526,3333
2256.170418916517,3304
2258.0481850241786,3286
2259.925517121534,3357
2261.8024154876825,3207
2263.678880401803,3289
2265.5549121431536,3305
2267.430510991071,3387
2269.305677224971,3251
2271.180411124348,3227
2273.0547129687766,3186
2274.9285830379076,3233
2276.8020216114737,3266
2278.6750289692845,3247
2280.5476053912294,3252
2282.4197511572766,3309
2284.2914665474727,3316
2286.162751841943,3372
2288.0336073208937,3409
2289.904033264608,3504
2291.774029953448,3389
2293.6435976678554,3365
2295.5127366883517,3422
2297.381447295534,3294
2299.2497297700825,3153
2301.1175843927526,3304
2302.9850114443825,3195
2304.852011205885,3198
2306.7185839582553,3108
2308.5847299825664,3082
2310.4504495599676,3002
2312.3157429716925,3053
2314.1806104990483,3133
2316.0450524234247,3032
2317.9090690262888,3099
2319.772660589186,2981
2321.635827393742,3064
2323.498569721661,3071
2325.3608878547248,3028
2327.2227820747967,3039
2329.0842526638157,3110
2330.945299903803,3053
2332.805924076857,3081
2334.6661254651535,3041
2336.525904350951,2906
2338.3852610165827,3002
2340.244195744464,3044
2342.102708817088,3004
2343.9608005170253,3045
2345.8184711269287,3063
2347.675720929526,3076
2349.532550207628,3101
2351.38895924412,3102
2353.24494832197,2949
2355.100517724223,3057
2356.955667734004,3129
2358.810398634514,3061
2360.664710709037,3124
2362.5186042409337,3003
2364.3720795136437,3043
2366.225136810686,3023
2368.0777764156583,3016
2369.929998612237,3053
2371.7818036841777,2991
2373.633191915315,3069
2375.484163589562,3048
2377.3347189909114,3098
2379.184858403434,3185
2381.03458211128,3098
2382.8838903986775,3166
2384.732783549936,3097
2386.5812618494406,3118
2388.4293255816588,2982
2390.2769750311327,3085
2392.1242104824883,3139
2393.971032220427,3188
2395.8174405297295,3102
2397.6634356952563,3100
2399.509018001947,3017
2401.3541877348193,3114
2403.1989451789705,3132
2405.043290619576,3140
2406.8872243418905,3185
2408.730746631247,3087
2410.5738577730594,3066
2412.4165580528183,3086
2414.258847756095,3094
2416.100727168537,3183
2417.9421965758734,3148
2419.783256263912,3182
2421.623906518538,3215
2423.4641476257157,3056
2425.303979871491,3126
2427.143403541984,3134
2428.9824189233977,3145
2430.821026302012,3151
2432.6592259641866,3104
2434.497018196361,3076
2436.33440328505,3183
2438.171381516851,3079
2440.00795317844,3203
2441.844118556569,3226
2443.6798779380724,3122
2445.5152316098606,3169
2447.3501798589255,3071
2449.1847229723357,3199
2451.0188612372403,3181
2452.8525949408663,3171
2454.6859243705203,3096
2456.518849813587,3211
2458.3513715575314,3125
2460.183489889895,3240
2462.015205098301,3113
2463.8465174704493,3082
2465.67742729412,3200
2467.5079348571717,3202
2469.338040447542,3191
2471.1677443532476,3132
2472.9970468623833,3275
2474.825948263123,3167
2476.6544488437207,3216
2478.482548892508,3146
2480.310248697896,3188
2482.137548548374,3136
2483.9644487325118,3149
2485.790949538956,3082
2487.617051256433,3232
2489.44275417375,3249
2491.26805857979,3180
2493.0929647635157,3233
2494.917473013971,3197
2496.741583620276,3123
2498.5652968716304,3160
2500.3886130573137,3295
2502.2115324666834,3211
2504.0340553891765,3264
2505.856182114308,3329
2507.6779129316733,3204
2509.499248130945,3336
2511.3201880018764,3250
2513.140732834298,3156
2514.9608829181198,3198
2516.780638543331,3240
2518.6,3140
2520.418967578273,3246
2522.237541568376,3192
2524.0557222606144,3218
2525.8735099453706,3238
2527.6909049131086,3229
2529.507907454368,3305
2531.32451785977,3358
2533.140736420014,3247
2534.9565634258774,3222
2536.771999168218,3287
2538.5870439379714,3314
2540.4016980261526,3350
2542.2159617238544,3357
2544.02983532225,3304
2545.8433191125914,3358
2547.656413386209,3391
2549.4691184345115,3394
2551.2814345489874,3355
2553.093362021204,3281
2554.904901142808,3420
2556.716052205523,3386
2558.526815501153,3357
2560.3371913215824,3338
2562.147179958771,3286
2563.956781704761,3327
2565.7659968516705,3372
2567.5748256916986,3409
2569.3832685171224,3417
2571.1913256202984,3387
2572.9989972936614,3491
2574.806283829725,3413
2576.613185521084,3499
2578.4197026604074,3486
2580.2258355404483,3527
2582.031584454035,3506
2583.836949694077,3440
2585.6419315535613,3488
2587.4465303255533,3556
2589.2507463032002,3416
2591.0545797797245,3515
2592.8580310484303,3495
2594.6611004026995,3579
2596.463788135992,3696
2598.266094541849,3580
2600.0680199138874,3593
2601.869564545807,3523
2603.670728731383,3582
2605.4715127644704,3532
2607.2719169390048,3484
2609.071941548998,3509
2610.8715868885433,3555
2612.670853251811,3716
2614.469740933052,3589
2616.268250226594,3587
2618.0663814268455,3640
2619.864134828292,3489
2621.6615107255006,3468
2623.458509413115,3603
2625.2551311858597,3571
2627.0513763385347,3485
2628.8472451660223,3605
2630.6427379632833,3507
2632.4378550253564,3523
2634.232596647359,3500
2636.026963124488,3521
2637.8209547520187,3496
2639.6145718253065,3415
2641.407814639785,3495
2643.200683490966,3453
2644.9931786744414,3507
2646.7853004858807,3482
2648.577049221034,3545
2650.3684251757277,3349
2652.1594286458712,3472
2653.9500599274484,3389
2655.740319316525,3368
2657.5302071092437,3284
2659.3197236018286,3320
2661.10886909058,3242
2662.8976438718782,3282
2664.686048242183,3403
2666.4740824980327,3338
2668.2617469360443,3425
2670.0490418529134,3401
2671.8359675454153,3321
2673.622524310403,3415
2675.408712444811,3327
2677.1945322456495,3206
2678.979984010009,3333
2680.76506803506,3308
2682.5497846180497,3251
2684.334134056306,3184
2686.1181166472343,3189
2687.9017326883213,3145
2689.6849824771293,3210
2691.4678663113013,3293
2693.2503844885596,3192
2695.032537306705,3228
2696.8143250636167,3308
2698.5957480572542,3312
2700.3768065856534,3208
2702.1575009469316,3123
2703.937831439283,3173
2705.717798360982,3159
2707.4974020103837,3109
2709.276642685917,3193
2711.055520686095,3169
2712.834036309506,3111
2714.612189854819,3138
2716.389981620782,3125
2718.1674119062204,3161
2719.944481010041,3103
2721.721189231226,3158
2723.4975368688415,3191
2725.273524222027,3055
2727.0491515900053,3264
2728.824419272075,3155
2730.5993275676146,3185
2732.3738767760838,3134
2734.148067197016,3175
2735.921899130031,3090
2737.6953728748194,3129
2739.468488731156,3152
2741.2412469988926,3200
2743.0136479779617,3138
2744.785691968372,3279
2746.5573792702116,3178
2748.3287101836504,3088
2750.099685008934,3131
2751.870304046388,3061
2753.640567596418,3199
2755.4104759595057,3185
2757.1800294362156,3096
2758.949228327187,3157
2760.7180729331412,3080
2762.486563554877,3121
2764.254700493272,3149
2766.022484049284,3160
2767.789914523947,3118
2769.5569922183786,3116
2771.3237174337705,3111
2773.090090471394,3207
2774.8561116326036,3173
2776.6217812188274,3209
2778.3870995315756,3119
2780.1520668724356,3130
2781.9166835430747,3157
2783.6809498452394,3139
2785.444866080754,3128
2787.2084325515225,3226
2788.971649559527,3167
2790.73451740683,3135
2792.4970363955713,3152
2794.2592068279705,3179
2796.0210290063264,3167
2797.7825032330147,3190
2799.543629810493,3191
2801.304409041296,3164
2803.0648412280366,3141
2804.8249266734088,3159
2806.5846656801846,3164
2808.344058551212,3191
2810.1031055894246,3246
2811.8618070978273,3256
2813.6201633795085,3081
2815.378174737636,3181
2817.1358414754536,3108
2818.893163896285,3209
2820.6501423035334,3192
2822.4067770006814,3160
2824.1630682912883,3237
2825.9190164789957,3287
2827.6746218675207,3181
2829.429884760661,3176
2831.184805462294,3193
2832.9393842763743,3207
2834.693621506936,3249
2836.4475174580916,3319
2838.201072434034,3244
2839.954286739034,3214
2841.707160677441,3201
2843.459694553685,3263
2845.2118886722724,3185
2846.96374333779,3140
2848.7152588549034,3176
2850.4664355283567,3152
2852.217273662973,3222
2853.9677735636546,3204
2855.7179355353833,3202
2857.4677598832186,3179
2859.217246912299,3182
2860.9663969278427,3226
2862.715210235146,3260
2864.4636871395846,3150
2866.211827946614,3270
2867.9596329617652,3125
2869.7071024906536,3170
2871.4542368389684,3244
2873.20103631248,3175
2874.947501217038,3222
2876.6936318585695,3231
2878.4394285430812,3165
2880.1848915766604,3105
2881.9300212654707,3260
2883.6748179157553,3188
2885.4192818338374,3133
2887.1634133261173,3115
2888.907212699077,3179
2890.6506802592744,3260
2892.393816313348,3275
2894.1366211680142,3288
2895.8790951300693,3189
2897.621238506388,3205
2899.363051603925,3180
2901.1045347297118,3229
2902.8456881908596,3279
2904.58651229456,3190
2906.327007348081,3113
2908.067173658772,3171
2909.8070115340597,3133
2911.5465212814497,3170
2913.285703208527,3166
2915.0245576229563,3164
2916.7630848324807,3154
2918.5012851449196,3173
2920.2391588681758,3196
2921.976706310227,3135
2923.7139277791334,3176
2925.4508235830313,3195
2927.187394030137,3249
2928.923639428745,3188
2930.6595600872306,3193
2932.395156314046,3268
2934.1304284177218,3203
2935.8653767068713,3173
2937.6000014901815,3214
2939.3343030764227,3214
2941.068281774442,3219
2942.8019378931644,3167
2944.5352717415976,3281
2946.2682836288236,3257
2948.0009738640065,3200
2949.7333427563885,3210
2951.465390615289,3256
2953.1971177501086,3309
2954.9285244703265,3159
2956.6596110855,3239
2958.3903779052657,3232
2960.1208252393385,3189
2961.8509533975125,3259
2963.5807626896617,3249
2965.3102534257378,3174
2967.0394259157715,3123
2968.768280469873,3246
2970.496817398232,3258
2972.2250370111146,3217
2973.952939618869,3256
2975.6805255319196,3313
2977.4077950607707,3254
2979.134748516006,3302
2980.861386208289,3198
2982.587708448359,3310
2984.313715547037,3315
2986.039407815222,3297
2987.764785563891,3244
2989.489849104102,3233
2991.2145987469908,3192
2992.9390348037705,3220
2994.6631575857346,3341
2996.3869674042576,3183
2998.1104645707887,3194
2999.83364939686,3214
3001.5565221940783,3163
3003.2790832741334,3170
3005.0013329487924,3164
3006.7232715298996,3239
3008.4448993293804,3213
3010.166216659239,3303
3011.887223831558,3252
3013.607921158498,3231
3015.3283089522993,3251
3017.0483875252826,3219
3018.7681571898443,3256
3020.4876182584626,3247
3022.2067710436927,3272
3023.9256158581707,3287
3025.644153014609,3235
3027.362382825801,3288
3029.0803056046193,3249
3030.797921664012,3303
3032.5152313170106,3343
3034.2322348767225,3165
3035.9489326563353,3234
3037.665324969115,3279
3039.3814121284063,3239
3041.097194447633,3194
3042.812672240299,3301
3044.5278458199855,3141
3046.2427155003525,3249
3047.9572815951406,3214
3049.671544418167,3220
3051.38550428333,3200
3053.0991615046073,3269
3054.812516396051,3263
3056.5255692717974,3164
3058.2383204460575,3303
3059.9507702331257,3290
3061.662918947372,3297
3063.3747669032446,3331
3065.0863144152736,3324
3066.7975617980674,3325
3068.508509366309,3321
3070.219157434767,3324
3071.9295063182844,3380
3073.639556331785,3318
3075.3493077902704,3240
3077.058761008821,3285
3078.7679163025964,3280
3080.476773986837,3303
3082.1853343768594,3335
3083.89359778806,3330
3085.6015645359153,3411
3087.3092349359786,3330
3089.016609303884,3314
3090.7236879553434,3240
3092.4304712061476,3304
3094.136959372166,3439
3095.843152769349,3362
3097.5490517137237,3323
3099.2546565213966,3359
3100.959967508554,3456
3102.66498499146,3359
3104.3697092864577,3344
3106.0741407099695,3357
3107.778279578498,3256
3109.482126208622,3314
3111.1856809170004,3339
3112.8889440203716,3299
3114.5919158355528,3313
3116.294596679439,3389
3117.996986869006,3398
3119.6990867213062,3436
3121.4008965534726,3471
3123.102416682717,3400
3124.803647426329,3465
3126.5045891016784,3365
3128.205242026213,3428
3129.90560651746,3384
3131.605682893025,3468
3133.3054714705922,3461
3135.0049725679282,3494
3136.7041865028714,3420
3138.4031135933465,3407
3140.101754157353,3385
3141.800108512971,3547
3143.498176978357,3448
3145.1959598717494,3398
3146.8934575114636,3304
3148.5906702158954,3279
3150.2875983035183,3413
3151.9842420928853,3433
3153.680601902627,3419
3155.376678051456,3301
3157.07247085816,3336
3158.767980641609,3331
3160.463207720748,3248
3162.158152414606,3373
3163.8528150422862,3375
3165.5471959229726,3353
3167.2412953759303,3368
3168.9351137204976,3281
3170.628651276098,3449
3172.3219083622307,3434
3174.014885298474,3382
3175.707582404485,3352
3177.4000000000005,3378
3179.092138404835,3432
3180.7839979388846,3419
3182.47557892212,3439
3184.166881674594,3404
3185.8579065164386,3404
3187.5486537678626,3459
3189.2391237491547,3422
3190.9293167806827,3327
3192.6192331828934,3432
3194.3088732763117,3390
3195.998237381542,3455
3197.687325819268,3396
3199.376138910251,3265
3201.064676975334,3362
3202.7529403354347,3453
3204.4409293115523,3435
3206.1286442247647,3342
3207.816085396229,3314
3209.5032531471825,3353
3211.190147798936,3346
3212.8767696728846,3272
3214.5631190905015,3338
3216.2491963733373,3283
3217.9350018430214,3362
3219.6205358212637,3346
3221.305798629851,3286
3222.990790590651,3231
3224.6755120256103,3225
3226.359963256751,3243
3228.0441446061795,3355
3229.7280563960758,3364
3231.411698948703,3344
3233.0950725863995,3381
3234.778177631587,3191
3236.461014406761,3330
3238.1435832345005,3393
3239.8258844374595,3332
3241.507918338374,3404
3243.1896852600576,3367
3244.8711855254023,3396
3246.552419457381,3408
3248.233387379042,3398
3249.914089613516,3365
3251.59452648401,3353
3253.274698313813,3279
3254.95460542629,3376
3256.6342481448855,3458
3258.313626793125,3259
3259.9927416946084,3380
3261.6715931730196,3266
3263.3501815521176,3374
3265.0285071557437,3295
3266.706570307815,3305
3268.3843713323286,3231
3270.0619105533615,3351
3271.739188295068,3255
3273.4162048816834,3406
3275.0929606375184,3441
3276.769455886966,3364
3278.445690954498,3399
3280.1216661646613,3427
3281.797381842087,3431
3283.4728383114807,3410
3285.1480358976296,3321
3286.8229749253996,3312
3288.4976557197333,3407
3290.172078605655,3393
3291.846243908266,3334
3293.5201519527463,3191
3295.193803064357,3248
3296.8671975684374,3273
3298.5403357904024,3250
3300.21321805575,3327
3301.8858446900567,3417
3303.558216018975,3388
3305.23033236824,3449
3306.9021940636603,3400
3308.57380143113,3396
3310.2451547966184,3402
3311.916254486174,3394
3313.5871008259246,3348
3315.2576941420766,3342
3316.9280347609147,3452
3318.5981230088046,3354
3320.2679592121895,3340
3321.9375436975924,3315
3323.606876791612,3350
3325.27595882093,3358
3326.944790112305,3383
3328.6133709925753,3375
3330.2817017886573,3349
3331.949782827547,3389
3333.617614436319,3359
3335.2851969421245,3302
3336.952530672199,3430
3338.619615953853,3430
3340.286453114475,3452
3341.9530424815357,3393
3343.619384382583,3364
3345.2854791452437,3283
3346.951327097224,3373
3348.6169285663073,3407
3350.2822838803577,3364
3351.947393367319,3485
3353.61225735521,3401
3355.2768761721345,3402
3356.9412501462693,3481
3358.605379605873,3390
3360.2692648792827,3365
3361.9329062949146,3480
3363.596304181263,3422
