CollectionTime,7/9/2024 11:13:08 AM
1865.608129773424,5572
1867.5796673762961,5506
1869.5507159453537,5529
1871.521275743678,5445
1873.4913470344313,5600
1875.4609300808534,5528
1877.4300251462632,5489
1879.3986324940588,5481
1881.366752387717,5577
1883.3343850907936,5610
1885.3015308669228,5515
1887.268189979819,5474
1889.2343626932739,5528
1891.2000492711595,5647
1893.1652499774254,5586
1895.1299650761011,5531
1897.0941948312952,5394
1899.0579395071945,5467
1901.0211993680641,5583
1902.98397467825,5465
1904.9462657021745,5457
1906.9080727043415,5586
1908.869395949332,5598
1910.8302357018065,5582
1912.790592226504,5535
1914.7504657882428,5494
1916.7098566519212,5530
1918.6687650825133,5458
1920.6271913450764,5577
1922.5851357047422,5618
1924.5425984267245,5496
1926.499579776314,5576
1928.4560800188833,5547
1930.4120994198802,5478
1932.367638244833,5380
1934.32269675935,5463
1936.2772752291175,5522
1938.231373919899,5511
1940.1849930975404,5487
1942.1381330279637,5439
1944.0907939771696,5659
1946.0429762112412,5627
1947.9946799963363,5467
1949.9459055986945,5607
1951.896653284633,5515
1953.8469233205478,5589
1955.7967159729142,5588
1957.7460315082863,5584
1959.6948701932974,5547
1961.6432322946594,5513
1963.5911180791632,5673
1965.5385278136787,5496
1967.4854617651545,5419
1969.4319202006182,5484
1971.377903387176,5515
1973.3234115920136,5616
1975.268445082395,5565
1977.2130041256642,5462
1979.1570889892423,5456
1981.1006999406304,5525
1983.04383724741,5520
1984.986501177238,5630
1986.928691997853,5537
1988.8704099770712,5512
1990.811655382789,5772
1992.7524284829801,5556
1994.692729545698,5480
1996.6325588390755,5525
1998.5719166313224,5546
2000.5108031907307,5465
2002.4492187856677,5456
2004.387163684583,5487
2006.3246381560011,5527
2008.2616424685298,5423
2010.1981768908527,5444
2012.1342416917332,5523
2014.069837140014,5297
2016.0049635046162,5489
2017.9396210545406,5516
2019.8738100588666,5465
2021.8075307867502,5475
2023.740783507431,5476
2025.6735684902228,5248
2027.6058860045214,5526
2029.5377363198004,5399
2031.4691197056118,5362
2033.4000364315875,5500
2035.3304867674374,5293
2037.260470982952,5430
2039.189989347998,5452
2041.1190421325232,5413
2043.047629606554,5400
2044.9757520401945,5386
2046.9034097036288,5347
2048.8306028671195,5502
2050.7573318010086,5570
2052.683596775716,5467
2054.609398061742,5633
2056.5347359296647,5519
2058.4596106501403,5526
2060.384022493906,5493
2062.3079717317764,5480
2064.231458634646,5497
2066.1544834734873,5576
2068.077046519352,5447
2069.99914804337,5569
2071.9207883167524,5542
2073.8419676107865,5525
2075.7626861968406,5606
2077.6829443463607,5413
2079.6027423308715,5487
2081.522080421977,5535
2083.440958891362,5617
2085.359378010786,5474
2087.2773380520907,5651
2089.194839287196,5573
2091.111881988101,5537
2093.0284664268825,5378
2094.9445928756973,5532
2096.86026160678,5478
2098.775472892446,5508
2100.690227005088,5486
2102.604524217178,5489
2104.5183648012676,5690
2106.431749029985,5659
2108.34467717604,5532
2110.2571495122206,5529
2112.169166311393,5556
2114.080727846503,5577
2115.9918343905747,5566
2117.902486216711,5583
2119.8126835980956,5707
2121.722426807987,5546
2123.6317161197285,5461
2125.5405518067364,5596
2127.448934142509,5712
2129.356863400624,5666
2131.264339854737,5673
2133.1713637785815,5695
2135.077935445972,5584
2136.9840551308002,5607
2138.889723107037,5728
2140.7949396487334,5617
2142.699705030018,5521
2144.6040195250994,5592
2146.507883408264,5605
2148.4112969538774,5650
2150.3142604363848,5756
2152.2167741303097,5577
2154.1188383102535,5631
2156.0204532508997,5679
2157.9216192270064,5541
2159.822336513414,5646
2161.7226053850413,5698
2163.622426116884,5737
2165.5217989840185,5607
2167.4207242616,5701
2169.319202224862,5688
2171.2172331491165,5644
2173.1148173097563,5551
2175.0119549822507,5678
2176.90864644215,5625
2178.8048919650823,5673
2180.7006918267534,5636
2182.596046302952,5560
2184.4909556695407,5599
2186.3854202024645,5786
2188.279440177746,5737
2190.173015871487,5628
2192.066147559868,5787
2193.958835519149,5611
2195.851080025667,5640
2197.7428813558417,5779
2199.6342397861667,5757
2201.5251555932186,5759
2203.415629053651,5793
2205.3056604441986,5704
2207.19525004167,5762
2209.084398122958,5814
2210.9731049650327,5757
2212.861370844941,5809
2214.749196039812,5671
2216.636580826851,5701
2218.523525483344,5689
2220.410030286655,5706
2222.296095514226,5811
2224.1817214435805,5891
2226.066908352319,5680
2227.951656518121,5737
2229.835966218746,5808
2231.71983773203,5769
2233.6032713358913,5766
2235.486267308324,5834
2237.3688259274036,5860
2239.2509474712824,5715
2241.132632218193,5799
2243.013880446447,5800
2244.8946924344323,5625
2246.7750684606203,5750
2248.6550088035574,5863
2250.534513741871,5678
2252.413583554265,5651
2254.292218519526,5688
2256.170418916517,5696
2258.0481850241786,5671
2259.925517121534,5721
2261.8024154876825,5543
2263.678880401803,5688
2265.5549121431536,5858
2267.430510991071,5692
2269.305677224971,5750
2271.180411124348,5640
2273.0547129687766,5722
2274.9285830379076,5544
2276.8020216114737,5604
2278.6750289692845,5688
2280.5476053912294,5705
2282.4197511572766,5705
2284.2914665474727,5768
2286.162751841943,5774
2288.0336073208937,5676
2289.904033264608,5757
2291.774029953448,5650
2293.6435976678554,5782
2295.5127366883517,5720
2297.381447295534,5545
2299.2497297700825,5472
2301.1175843927526,5538
2302.9850114443825,5510
2304.852011205885,5444
2306.7185839582553,5345
2308.5847299825664,5318
2310.4504495599676,5426
2312.3157429716925,5356
2314.1806104990483,5390
2316.0450524234247,5264
2317.9090690262888,5393
2319.772660589186,5349
2321.635827393742,5372
2323.498569721661,5325
2325.3608878547248,5361
2327.2227820747967,5219
2329.0842526638157,5297
2330.945299903803,5268
2332.805924076857,5319
2334.6661254651535,5212
2336.525904350951,5304
2338.3852610165827,5359
2340.244195744464,5308
2342.102708817088,5150
2343.9608005170253,5372
2345.8184711269287,5335
2347.675720929526,5250
2349.532550207628,5141
2351.38895924412,5257
2353.24494832197,5280
2355.100517724223,5214
2356.955667734004,5229
2358.810398634514,5364
2360.664710709037,5302
2362.5186042409337,5351
2364.3720795136437,5335
2366.225136810686,5294
2368.0777764156583,5225
2369.929998612237,5214
2371.7818036841777,5300
2373.633191915315,5350
2375.484163589562,5178
2377.3347189909114,5196
2379.184858403434,5216
2381.03458211128,5261
2382.8838903986775,5423
2384.732783549936,5363
2386.5812618494406,5296
2388.4293255816588,5371
2390.2769750311327,5261
2392.1242104824883,5293
2393.971032220427,5269
2395.8174405297295,5278
2397.6634356952563,5321
2399.509018001947,5327
2401.3541877348193,5288
2403.1989451789705,5202
2405.043290619576,5318
2406.8872243418905,5324
2408.730746631247,5394
2410.5738577730594,5329
2412.4165580528183,5356
2414.258847756095,5217
2416.100727168537,5385
2417.9421965758734,5422
2419.783256263912,5348
2421.623906518538,5239
2423.4641476257157,5290
2425.303979871491,5233
2427.143403541984,5334
2428.9824189233977,5232
2430.821026302012,5336
2432.6592259641866,5332
2434.497018196361,5228
2436.33440328505,5297
2438.171381516851,5368
2440.00795317844,5240
2441.844118556569,5248
2443.6798779380724,5208
2445.5152316098606,5328
2447.3501798589255,5232
2449.1847229723357,5445
2451.0188612372403,5343
2452.8525949408663,5173
2454.6859243705203,5275
2456.518849813587,5257
2458.3513715575314,5307
2460.183489889895,5334
2462.015205098301,5337
2463.8465174704493,5301
2465.67742729412,5297
2467.5079348571717,5305
2469.338040447542,5233
2471.1677443532476,5227
2472.9970468623833,5300
2474.825948263123,5386
2476.6544488437207,5430
2478.482548892508,5258
2480.310248697896,5409
2482.137548548374,5243
2483.9644487325118,5315
2485.790949538956,5417
2487.617051256433,5346
2489.44275417375,5323
2491.26805857979,5263
2493.0929647635157,5248
2494.917473013971,5232
2496.741583620276,5396
2498.5652968716304,5319
2500.3886130573137,5284
2502.2115324666834,5459
2504.0340553891765,5459
2505.856182114308,5360
2507.6779129316733,5306
2509.499248130945,5330
2511.3201880018764,5226
2513.140732834298,5385
2514.9608829181198,5275
2516.780638543331,5397
2518.6,5327
2520.418967578273,5377
2522.237541568376,5332
2524.0557222606144,5436
2525.8735099453706,5422
2527.6909049131086,5309
2529.507907454368,5245
2531.32451785977,5321
2533.140736420014,5361
2534.9565634258774,5342
2536.771999168218,5375
2538.5870439379714,5384
2540.4016980261526,5378
2542.2159617238544,5420
2544.02983532225,5347
2545.8433191125914,5451
2547.656413386209,5415
2549.4691184345115,5363
2551.2814345489874,5422
2553.093362021204,5395
2554.904901142808,5447
2556.716052205523,5557
2558.526815501153,5366
2560.3371913215824,5388
2562.147179958771,5335
2563.956781704761,5483
2565.7659968516705,5384
2567.5748256916986,5480
2569.3832685171224,5488
2571.1913256202984,5511
2572.9989972936614,5444
2574.806283829725,5528
2576.613185521084,5544
2578.4197026604074,5600
2580.2258355404483,5480
2582.031584454035,5529
2583.836949694077,5520
2585.6419315535613,5479
2587.4465303255533,5486
2589.2507463032002,5530
2591.0545797797245,5530
2592.8580310484303,5607
2594.6611004026995,5511
2596.463788135992,5577
2598.266094541849,5665
2600.0680199138874,5696
2601.869564545807,5576
2603.670728731383,5580
2605.4715127644704,5465
2607.2719169390048,5566
2609.071941548998,5534
2610.8715868885433,5713
2612.670853251811,5477
2614.469740933052,5509
2616.268250226594,5624
2618.0663814268455,5653
2619.864134828292,5558
2621.6615107255006,5548
2623.458509413115,5567
2625.2551311858597,5560
2627.0513763385347,5366
2628.8472451660223,5488
2630.6427379632833,5483
2632.4378550253564,5475
2634.232596647359,5425
2636.026963124488,5470
2637.8209547520187,5472
2639.6145718253065,5292
2641.407814639785,5400
2643.200683490966,5393
2644.9931786744414,5409
2646.7853004858807,5430
2648.577049221034,5384
2650.3684251757277,5311
2652.1594286458712,5344
2653.9500599274484,5410
2655.740319316525,5332
2657.5302071092437,5402
2659.3197236018286,5306
2661.10886909058,5285
2662.8976438718782,5395
2664.686048242183,5268
2666.4740824980327,5360
2668.2617469360443,5292
2670.0490418529134,5243
2671.8359675454153,5324
2673.622524310403,5228
2675.408712444811,5247
2677.1945322456495,5229
2678.979984010009,5158
2680.76506803506,5126
2682.5497846180497,5141
2684.334134056306,5230
2686.1181166472343,5272
2687.9017326883213,5125
2689.6849824771293,5142
2691.4678663113013,5180
2693.2503844885596,5125
2695.032537306705,5099
2696.8143250636167,5225
2698.5957480572542,5158
2700.3768065856534,5134
2702.1575009469316,5083
2703.937831439283,5198
2705.717798360982,5112
2707.4974020103837,5152
2709.276642685917,5157
2711.055520686095,5161
2712.834036309506,5025
2714.612189854819,5013
2716.389981620782,5038
2718.1674119062204,4946
2719.944481010041,5040
2721.721189231226,5054
2723.4975368688415,5091
2725.273524222027,5130
2727.0491515900053,4899
2728.824419272075,5094
2730.5993275676146,4989
2732.3738767760838,5073
2734.148067197016,4989
2735.921899130031,4952
2737.6953728748194,5035
2739.468488731156,5057
2741.2412469988926,5054
2743.0136479779617,5055
2744.785691968372,5046
2746.5573792702116,5011
2748.3287101836504,4953
2750.099685008934,4984
2751.870304046388,4917
2753.640567596418,4968
2755.4104759595057,5019
2757.1800294362156,4951
2758.949228327187,5054
2760.7180729331412,5027
2762.486563554877,4995
2764.254700493272,4961
2766.022484049284,4976
2767.789914523947,5072
2769.5569922183786,4954
2771.3237174337705,4965
2773.090090471394,5008
2774.8561116326036,5147
2776.6217812188274,4892
2778.3870995315756,4911
2780.1520668724356,4954
2781.9166835430747,4995
2783.6809498452394,4937
2785.444866080754,5050
2787.2084325515225,4901
2788.971649559527,5119
2790.73451740683,4951
2792.4970363955713,4993
2794.2592068279705,4938
2796.0210290063264,5073
2797.7825032330147,5013
2799.543629810493,4895
2801.304409041296,4976
2803.0648412280366,4992
2804.8249266734088,4850
2806.5846656801846,5089
2808.344058551212,4944
2810.1031055894246,5050
2811.8618070978273,4902
2813.6201633795085,4939
2815.378174737636,4956
2817.1358414754536,4875
2818.893163896285,4993
2820.6501423035334,4879
2822.4067770006814,4981
2824.1630682912883,4986
2825.9190164789957,4899
2827.6746218675207,4948
2829.429884760661,4855
2831.184805462294,5079
2832.9393842763743,4887
2834.693621506936,4965
2836.4475174580916,4906
2838.201072434034,5057
2839.954286739034,5023
2841.707160677441,5004
2843.459694553685,5030
2845.2118886722724,5017
2846.96374333779,4868
2848.7152588549034,5038
2850.4664355283567,5000
2852.217273662973,5039
2853.9677735636546,5011
2855.7179355353833,4915
2857.4677598832186,5005
2859.217246912299,5001
2860.9663969278427,4995
2862.715210235146,5020
2864.4636871395846,4834
2866.211827946614,4971
2867.9596329617652,4911
2869.7071024906536,4959
2871.4542368389684,4988
2873.20103631248,4850
2874.947501217038,4886
2876.6936318585695,4958
2878.4394285430812,4917
2880.1848915766604,4852
2881.9300212654707,4921
2883.6748179157553,5025
2885.4192818338374,4975
2887.1634133261173,4971
2888.907212699077,4934
2890.6506802592744,4972
2892.393816313348,5010
2894.1366211680142,4910
2895.8790951300693,4974
2897.621238506388,4841
2899.363051603925,4889
2901.1045347297118,4921
2902.8456881908596,4835
2904.58651229456,4920
2906.327007348081,4816
2908.067173658772,4847
2909.8070115340597,4815
2911.5465212814497,4957
2913.285703208527,4942
2915.0245576229563,4844
2916.7630848324807,4837
2918.5012851449196,4846
2920.2391588681758,4888
2921.976706310227,4890
2923.7139277791334,4810
2925.4508235830313,4890
2927.187394030137,4957
2928.923639428745,4911
2930.6595600872306,4904
2932.395156314046,4875
2934.1304284177218,4881
2935.8653767068713,4974
2937.6000014901815,5000
2939.3343030764227,4953
2941.068281774442,4878
2942.8019378931644,5011
2944.5352717415976,4930
2946.2682836288236,4951
2948.0009738640065,4850
2949.7333427563885,4926
2951.465390615289,4697
2953.1971177501086,4861
2954.9285244703265,4915
2956.6596110855,5007
2958.3903779052657,4845
2960.1208252393385,4889
2961.8509533975125,4800
2963.5807626896617,4915
2965.3102534257378,4883
2967.0394259157715,4970
2968.768280469873,4816
2970.496817398232,4781
2972.2250370111146,4976
2973.952939618869,4859
2975.6805255319196,4996
2977.4077950607707,4899
2979.134748516006,4978
2980.861386208289,5022
2982.587708448359,4948
2984.313715547037,4932
2986.039407815222,4944
2987.764785563891,5004
2989.489849104102,4860
2991.2145987469908,4943
2992.9390348037705,4839
2994.6631575857346,4961
2996.3869674042576,4910
2998.1104645707887,4949
2999.83364939686,4805
3001.5565221940783,4921
3003.2790832741334,4879
3005.0013329487924,4949
3006.7232715298996,4895
3008.4448993293804,4836
3010.166216659239,4765
3011.887223831558,4818
3013.607921158498,4855
3015.3283089522993,4869
3017.0483875252826,4933
3018.7681571898443,4869
3020.4876182584626,4815
3022.2067710436927,4855
3023.9256158581707,4874
3025.644153014609,4969
3027.362382825801,4838
3029.0803056046193,4930
3030.797921664012,4868
3032.5152313170106,4824
3034.2322348767225,4857
3035.9489326563353,4761
3037.665324969115,4959
3039.3814121284063,4824
3041.097194447633,4874
3042.812672240299,4872
3044.5278458199855,4868
3046.2427155003525,4870
3047.9572815951406,4950
3049.671544418167,4889
3051.38550428333,4788
3053.0991615046073,4870
3054.812516396051,4812
3056.5255692717974,4851
3058.2383204460575,4859
3059.9507702331257,4851
3061.662918947372,5023
3063.3747669032446,4871
3065.0863144152736,4827
3066.7975617980674,4769
3068.508509366309,4919
3070.219157434767,4843
3071.9295063182844,4874
3073.639556331785,4858
3075.3493077902704,4829
3077.058761008821,4904
3078.7679163025964,4904
3080.476773986837,4910
3082.1853343768594,4823
3083.89359778806,4862
3085.6015645359153,4936
3087.3092349359786,4844
3089.016609303884,4790
3090.7236879553434,4896
3092.4304712061476,5004
3094.136959372166,4879
3095.843152769349,4937
3097.5490517137237,4926
3099.2546565213966,4988
3100.959967508554,4879
3102.66498499146,4902
3104.3697092864577,5015
3106.0741407099695,4985
3107.778279578498,5017
3109.482126208622,4966
3111.1856809170004,4935
3112.8889440203716,5040
3114.5919158355528,4963
3116.294596679439,4891
3117.996986869006,4950
3119.6990867213062,4910
3121.4008965534726,5017
3123.102416682717,5168
3124.803647426329,4970
3126.5045891016784,4917
3128.205242026213,4849
3129.90560651746,5128
3131.605682893025,5039
3133.3054714705922,4980
3135.0049725679282,5081
3136.7041865028714,4927
3138.4031135933465,5058
3140.101754157353,4884
3141.800108512971,4981
3143.498176978357,5077
3145.1959598717494,4938
3146.8934575114636,4925
3148.5906702158954,4986
3150.2875983035183,5051
3151.9842420928853,5012
3153.680601902627,4889
3155.376678051456,5028
3157.07247085816,4853
3158.767980641609,4917
3160.463207720748,4983
3162.158152414606,5025
3163.8528150422862,4952
3165.5471959229726,5016
3167.2412953759303,4980
3168.9351137204976,4985
3170.628651276098,5026
3172.3219083622307,5044
3174.014885298474,5019
3175.707582404485,4993
3177.4000000000005,5007
3179.092138404835,4991
3180.7839979388846,4938
3182.47557892212,4910
3184.166881674594,4963
3185.8579065164386,5080
3187.5486537678626,4981
3189.2391237491547,5027
3190.9293167806827,4965
3192.6192331828934,4891
3194.3088732763117,5055
3195.998237381542,4880
3197.687325819268,4927
3199.376138910251,4836
3201.064676975334,4977
3202.7529403354347,4877
3204.4409293115523,4777
3206.1286442247647,4945
3207.816085396229,4843
3209.5032531471825,4821
3211.190147798936,4654
3212.8767696728846,4798
3214.5631190905015,4837
3216.2491963733373,4769
3217.9350018430214,4785
3219.6205358212637,4756
3221.305798629851,4766
3222.990790590651,4701
3224.6755120256103,4720
3226.359963256751,4636
3228.0441446061795,4768
3229.7280563960758,4700
3231.411698948703,4794
3233.0950725863995,4896
3234.778177631587,4817
3236.461014406761,4897
3238.1435832345005,4992
3239.8258844374595,5007
3241.507918338374,4839
3243.1896852600576,4789
3244.8711855254023,4863
3246.552419457381,4868
3248.233387379042,4847
3249.914089613516,4946
3251.59452648401,4808
3253.274698313813,4682
3254.95460542629,4755
3256.6342481448855,4915
3258.313626793125,4739
3259.9927416946084,4645
3261.6715931730196,4729
3263.3501815521176,4848
3265.0285071557437,4783
3266.706570307815,4754
3268.3843713323286,4772
3270.0619105533615,4716
3271.739188295068,4761
3273.4162048816834,4853
3275.0929606375184,4743
3276.769455886966,4720
3278.445690954498,4754
3280.1216661646613,4770
3281.797381842087,4824
3283.4728383114807,4810
3285.1480358976296,4808
3286.8229749253996,4794
3288.4976557197333,4684
3290.172078605655,4658
3291.846243908266,4724
3293.5201519527463,4840
3295.193803064357,4645
3296.8671975684374,4741
3298.5403357904024,4731
3300.21321805575,4723
3301.8858446900567,4685
3303.558216018975,4759
3305.23033236824,4637
3306.9021940636603,4766
3308.57380143113,4784
3310.2451547966184,4824
3311.916254486174,4849
3313.5871008259246,4759
3315.2576941420766,4785
3316.9280347609147,4798
3318.5981230088046,4735
3320.2679592121895,4848
3321.9375436975924,4763
3323.606876791612,4667
3325.27595882093,4733
3326.944790112305,4750
3328.6133709925753,4718
3330.2817017886573,4698
3331.949782827547,4765
3333.617614436319,4732
3335.2851969421245,4764
3336.952530672199,4716
3338.619615953853,4765
3340.286453114475,4834
3341.9530424815357,4819
3343.619384382583,4931
3345.2854791452437,4893
3346.951327097224,4840
3348.6169285663073,4823
3350.2822838803577,4824
3351.947393367319,4822
3353.61225735521,4864
3355.2768761721345,4884
3356.9412501462693,4631
3358.605379605873,4690
3360.2692648792827,4656
3361.9329062949146,4708
3363.596304181263,4772
