CollectionTime,7/9/2024 11:11:46 AM
1897.0941948312952,1727
1899.0579395071945,1671
1901.0211993680641,1662
1902.98397467825,1699
1904.9462657021745,1708
1906.9080727043415,1725
1908.869395949332,1704
1910.8302357018065,1681
1912.790592226504,1725
1914.7504657882428,1699
1916.7098566519212,1727
1918.6687650825133,1684
1920.6271913450764,1639
1922.5851357047422,1680
1924.5425984267245,1742
1926.499579776314,1704
1928.4560800188833,1689
1930.4120994198802,1661
1932.367638244833,1690
1934.32269675935,1681
1936.2772752291175,1717
1938.231373919899,1664
1940.1849930975404,1687
1942.1381330279637,1704
1944.0907939771696,1681
1946.0429762112412,1679
1947.9946799963363,1631
1949.9459055986945,1712
1951.896653284633,1674
1953.8469233205478,1666
1955.7967159729142,1704
1957.7460315082863,1627
1959.6948701932974,1653
1961.6432322946594,1675
1963.5911180791632,1732
1965.5385278136787,1657
1967.4854617651545,1672
1969.4319202006182,1672
1971.377903387176,1686
1973.3234115920136,1718
1975.268445082395,1690
1977.2130041256642,1662
1979.1570889892423,1648
1981.1006999406304,1687
1983.04383724741,1663
1984.986501177238,1649
1986.928691997853,1613
1988.8704099770712,1672
1990.811655382789,1704
1992.7524284829801,1674
1994.692729545698,1676
1996.6325588390755,1712
1998.5719166313224,1649
2000.5108031907307,1624
2002.4492187856677,1648
2004.387163684583,1658
2006.3246381560011,1666
2008.2616424685298,1623
2010.1981768908527,1651
2012.1342416917332,1673
2014.069837140014,1578
2016.0049635046162,1661
2017.9396210545406,1579
2019.8738100588666,1666
2021.8075307867502,1649
2023.740783507431,1682
2025.6735684902228,1595
2027.6058860045214,1651
2029.5377363198004,1581
2031.4691197056118,1688
2033.4000364315875,1623
2035.3304867674374,1571
2037.260470982952,1628
2039.189989347998,1656
2041.1190421325232,1579
2043.047629606554,1613
2044.9757520401945,1580
2046.9034097036288,1685
2048.8306028671195,1630
2050.7573318010086,1653
2052.683596775716,1611
2054.609398061742,1614
2056.5347359296647,1628
2058.4596106501403,1611
2060.384022493906,1603
2062.3079717317764,1552
2064.231458634646,1585
2066.1544834734873,1572
2068.077046519352,1573
2069.99914804337,1635
2071.9207883167524,1603
2073.8419676107865,1621
2075.7626861968406,1596
2077.6829443463607,1644
2079.6027423308715,1626
2081.522080421977,1620
2083.440958891362,1670
2085.359378010786,1663
2087.2773380520907,1632
2089.194839287196,1663
2091.111881988101,1616
2093.0284664268825,1614
2094.9445928756973,1652
2096.86026160678,1634
2098.775472892446,1624
2100.690227005088,1666
2102.604524217178,1651
2104.5183648012676,1594
2106.431749029985,1614
2108.34467717604,1671
2110.2571495122206,1618
2112.169166311393,1622
2114.080727846503,1628
2115.9918343905747,1658
2117.902486216711,1621
2119.8126835980956,1670
2121.722426807987,1651
2123.6317161197285,1677
2125.5405518067364,1632
2127.448934142509,1724
2129.356863400624,1667
2131.264339854737,1643
2133.1713637785815,1637
2135.077935445972,1638
2136.9840551308002,1623
2138.889723107037,1696
2140.7949396487334,1651
2142.699705030018,1684
2144.6040195250994,1676
2146.507883408264,1652
2148.4112969538774,1669
2150.3142604363848,1671
2152.2167741303097,1673
2154.1188383102535,1660
2156.0204532508997,1654
2157.9216192270064,1659
2159.822336513414,1700
2161.7226053850413,1663
2163.622426116884,1687
2165.5217989840185,1703
2167.4207242616,1645
2169.319202224862,1668
2171.2172331491165,1684
2173.1148173097563,1779
2175.0119549822507,1719
2176.90864644215,1731
2178.8048919650823,1675
2180.7006918267534,1766
2182.596046302952,1782
2184.4909556695407,1792
2186.3854202024645,1688
2188.279440177746,1732
2190.173015871487,1736
2192.066147559868,1770
2193.958835519149,1692
2195.851080025667,1775
2197.7428813558417,1712
2199.6342397861667,1795
2201.5251555932186,1652
2203.415629053651,1720
2205.3056604441986,1766
2207.19525004167,1812
2209.084398122958,1757
2210.9731049650327,1741
2212.861370844941,1759
2214.749196039812,1763
2216.636580826851,1785
2218.523525483344,1786
2220.410030286655,1726
2222.296095514226,1905
2224.1817214435805,1837
2226.066908352319,1802
2227.951656518121,1864
2229.835966218746,1840
2231.71983773203,1824
2233.6032713358913,1854
2235.486267308324,1787
2237.3688259274036,1771
2239.2509474712824,1795
2241.132632218193,1856
2243.013880446447,1830
2244.8946924344323,1856
2246.7750684606203,1788
2248.6550088035574,1813
2250.534513741871,1812
2252.413583554265,1760
2254.292218519526,1823
2256.170418916517,1808
2258.0481850241786,1783
2259.925517121534,1752
2261.8024154876825,1809
2263.678880401803,1828
2265.5549121431536,1767
2267.430510991071,1829
2269.305677224971,1853
2271.180411124348,1800
2273.0547129687766,1772
2274.9285830379076,1778
2276.8020216114737,1746
2278.6750289692845,1740
2280.5476053912294,1826
2282.4197511572766,1801
2284.2914665474727,1817
2286.162751841943,1857
2288.0336073208937,1899
2289.904033264608,1897
2291.774029953448,1896
2293.6435976678554,1873
2295.5127366883517,1864
2297.381447295534,1772
2299.2497297700825,1732
2301.1175843927526,1694
2302.9850114443825,1656
2304.852011205885,1635
2306.7185839582553,1608
2308.5847299825664,1525
2310.4504495599676,1527
2312.3157429716925,1505
2314.1806104990483,1503
2316.0450524234247,1503
2317.9090690262888,1483
2319.772660589186,1483
2321.635827393742,1506
2323.498569721661,1478
2325.3608878547248,1496
2327.2227820747967,1489
2329.0842526638157,1481
2330.945299903803,1526
2332.805924076857,1471
2334.6661254651535,1519
2336.525904350951,1458
2338.3852610165827,1472
2340.244195744464,1500
2342.102708817088,1474
2343.9608005170253,1458
2345.8184711269287,1453
2347.675720929526,1470
2349.532550207628,1516
2351.38895924412,1481
2353.24494832197,1522
2355.100517724223,1525
2356.955667734004,1525
2358.810398634514,1486
2360.664710709037,1536
2362.5186042409337,1512
2364.3720795136437,1470
2366.225136810686,1512
2368.0777764156583,1509
2369.929998612237,1521
2371.7818036841777,1569
2373.633191915315,1463
2375.484163589562,1576
2377.3347189909114,1492
2379.184858403434,1590
2381.03458211128,1543
2382.8838903986775,1488
2384.732783549936,1556
2386.5812618494406,1540
2388.4293255816588,1588
2390.2769750311327,1585
2392.1242104824883,1526
2393.971032220427,1548
2395.8174405297295,1449
2397.6634356952563,1555
2399.509018001947,1483
2401.3541877348193,1513
2403.1989451789705,1519
2405.043290619576,1506
2406.8872243418905,1537
2408.730746631247,1517
2410.5738577730594,1493
2412.4165580528183,1527
2414.258847756095,1559
2416.100727168537,1466
2417.9421965758734,1533
2419.783256263912,1519
2421.623906518538,1585
2423.4641476257157,1623
2425.303979871491,1606
2427.143403541984,1619
2428.9824189233977,1620
2430.821026302012,1517
2432.6592259641866,1544
2434.497018196361,1514
2436.33440328505,1536
2438.171381516851,1547
2440.00795317844,1555
2441.844118556569,1588
2443.6798779380724,1543
2445.5152316098606,1530
2447.3501798589255,1552
2449.1847229723357,1620
2451.0188612372403,1534
2452.8525949408663,1532
2454.6859243705203,1575
2456.518849813587,1534
2458.3513715575314,1560
2460.183489889895,1553
2462.015205098301,1630
2463.8465174704493,1561
2465.67742729412,1525
2467.5079348571717,1538
2469.338040447542,1573
2471.1677443532476,1581
2472.9970468623833,1588
2474.825948263123,1630
2476.6544488437207,1590
2478.482548892508,1521
2480.310248697896,1615
2482.137548548374,1614
2483.9644487325118,1553
2485.790949538956,1606
2487.617051256433,1536
2489.44275417375,1612
2491.26805857979,1593
2493.0929647635157,1585
2494.917473013971,1537
2496.741583620276,1550
2498.5652968716304,1556
2500.3886130573137,1603
2502.2115324666834,1602
2504.0340553891765,1594
2505.856182114308,1621
2507.6779129316733,1580
2509.499248130945,1633
2511.3201880018764,1611
2513.140732834298,1622
2514.9608829181198,1586
2516.780638543331,1663
2518.6,1632
2520.418967578273,1550
2522.237541568376,1627
2524.0557222606144,1669
2525.8735099453706,1695
2527.6909049131086,1622
2529.507907454368,1639
2531.32451785977,1699
2533.140736420014,1656
2534.9565634258774,1692
2536.771999168218,1667
2538.5870439379714,1710
2540.4016980261526,1717
2542.2159617238544,1687
2544.02983532225,1699
2545.8433191125914,1666
2547.656413386209,1717
2549.4691184345115,1713
2551.2814345489874,1745
2553.093362021204,1743
2554.904901142808,1770
2556.716052205523,1767
2558.526815501153,1792
2560.3371913215824,1756
2562.147179958771,1798
2563.956781704761,1795
2565.7659968516705,1839
2567.5748256916986,1789
2569.3832685171224,1759
2571.1913256202984,1851
2572.9989972936614,1844
2574.806283829725,1872
2576.613185521084,1778
2578.4197026604074,1844
2580.2258355404483,1864
2582.031584454035,1915
2583.836949694077,1836
2585.6419315535613,1952
2587.4465303255533,1913
2589.2507463032002,1973
2591.0545797797245,1962
2592.8580310484303,1910
2594.6611004026995,1947
2596.463788135992,1938
2598.266094541849,1935
2600.0680199138874,1948
2601.869564545807,1921
2603.670728731383,1967
2605.4715127644704,1999
2607.2719169390048,2000
2609.071941548998,1950
2610.8715868885433,1982
2612.670853251811,1949
2614.469740933052,1964
2616.268250226594,1927
2618.0663814268455,1976
2619.864134828292,1986
2621.6615107255006,2002
2623.458509413115,1985
2625.2551311858597,1994
2627.0513763385347,1996
2628.8472451660223,1908
2630.6427379632833,1874
2632.4378550253564,1945
2634.232596647359,1910
2636.026963124488,1912
2637.8209547520187,1859
2639.6145718253065,1860
2641.407814639785,1866
2643.200683490966,1841
2644.9931786744414,1828
2646.7853004858807,1790
2648.577049221034,1830
2650.3684251757277,1757
2652.1594286458712,1782
2653.9500599274484,1776
2655.740319316525,1715
2657.5302071092437,1800
2659.3197236018286,1741
2661.10886909058,1748
2662.8976438718782,1768
2664.686048242183,1728
2666.4740824980327,1696
2668.2617469360443,1715
2670.0490418529134,1659
2671.8359675454153,1714
2673.622524310403,1679
2675.408712444811,1705
2677.1945322456495,1654
2678.979984010009,1658
2680.76506803506,1691
2682.5497846180497,1630
2684.334134056306,1606
2686.1181166472343,1622
2687.9017326883213,1605
2689.6849824771293,1606
2691.4678663113013,1597
2693.2503844885596,1538
2695.032537306705,1563
2696.8143250636167,1582
2698.5957480572542,1593
2700.3768065856534,1543
2702.1575009469316,1556
2703.937831439283,1568
2705.717798360982,1581
2707.4974020103837,1608
2709.276642685917,1560
2711.055520686095,1551
2712.834036309506,1536
2714.612189854819,1490
2716.389981620782,1455
2718.1674119062204,1554
2719.944481010041,1544
2721.721189231226,1528
2723.4975368688415,1534
2725.273524222027,1580
2727.0491515900053,1548
2728.824419272075,1550
2730.5993275676146,1535
2732.3738767760838,1516
2734.148067197016,1541
2735.921899130031,1566
2737.6953728748194,1502
2739.468488731156,1502
2741.2412469988926,1467
2743.0136479779617,1530
2744.785691968372,1541
2746.5573792702116,1556
2748.3287101836504,1532
2750.099685008934,1498
2751.870304046388,1521
2753.640567596418,1529
2755.4104759595057,1509
2757.1800294362156,1531
2758.949228327187,1482
2760.7180729331412,1539
2762.486563554877,1464
2764.254700493272,1443
2766.022484049284,1475
2767.789914523947,1468
2769.5569922183786,1498
2771.3237174337705,1482
2773.090090471394,1481
2774.8561116326036,1506
2776.6217812188274,1555
2778.3870995315756,1498
2780.1520668724356,1586
2781.9166835430747,1525
2783.6809498452394,1561
2785.444866080754,1550
2787.2084325515225,1522
2788.971649559527,1522
2790.73451740683,1511
2792.4970363955713,1546
2794.2592068279705,1481
2796.0210290063264,1534
2797.7825032330147,1469
2799.543629810493,1491
2801.304409041296,1468
2803.0648412280366,1457
2804.8249266734088,1475
2806.5846656801846,1503
2808.344058551212,1445
2810.1031055894246,1460
2811.8618070978273,1484
2813.6201633795085,1536
2815.378174737636,1511
2817.1358414754536,1568
2818.893163896285,1514
2820.6501423035334,1499
2822.4067770006814,1557
2824.1630682912883,1520
2825.9190164789957,1491
2827.6746218675207,1456
2829.429884760661,1529
2831.184805462294,1492
2832.9393842763743,1525
2834.693621506936,1528
2836.4475174580916,1520
2838.201072434034,1493
2839.954286739034,1552
2841.707160677441,1517
2843.459694553685,1513
2845.2118886722724,1478
2846.96374333779,1489
2848.7152588549034,1500
2850.4664355283567,1496
2852.217273662973,1571
2853.9677735636546,1529
2855.7179355353833,1442
2857.4677598832186,1573
2859.217246912299,1495
2860.9663969278427,1499
2862.715210235146,1600
2864.4636871395846,1512
2866.211827946614,1533
2867.9596329617652,1482
2869.7071024906536,1501
2871.4542368389684,1450
2873.20103631248,1501
2874.947501217038,1490
2876.6936318585695,1529
2878.4394285430812,1450
2880.1848915766604,1479
2881.9300212654707,1517
2883.6748179157553,1477
2885.4192818338374,1552
2887.1634133261173,1532
2888.907212699077,1503
2890.6506802592744,1575
2892.393816313348,1502
2894.1366211680142,1578
2895.8790951300693,1517
2897.621238506388,1459
2899.363051603925,1512
2901.1045347297118,1446
2902.8456881908596,1478
2904.58651229456,1470
2906.327007348081,1402
2908.067173658772,1459
2909.8070115340597,1465
2911.5465212814497,1487
2913.285703208527,1535
2915.0245576229563,1472
2916.7630848324807,1504
2918.5012851449196,1477
2920.2391588681758,1532
2921.976706310227,1526
2923.7139277791334,1454
2925.4508235830313,1451
2927.187394030137,1469
2928.923639428745,1541
2930.6595600872306,1506
2932.395156314046,1500
2934.1304284177218,1485
2935.8653767068713,1500
2937.6000014901815,1512
2939.3343030764227,1461
2941.068281774442,1484
2942.8019378931644,1517
2944.5352717415976,1462
2946.2682836288236,1497
2948.0009738640065,1497
2949.7333427563885,1488
2951.465390615289,1526
2953.1971177501086,1489
2954.9285244703265,1486
2956.6596110855,1508
2958.3903779052657,1517
2960.1208252393385,1564
2961.8509533975125,1496
2963.5807626896617,1486
2965.3102534257378,1491
2967.0394259157715,1474
2968.768280469873,1487
2970.496817398232,1458
2972.2250370111146,1558
2973.952939618869,1488
2975.6805255319196,1461
2977.4077950607707,1459
2979.134748516006,1582
2980.861386208289,1559
2982.587708448359,1523
2984.313715547037,1532
2986.039407815222,1480
2987.764785563891,1488
2989.489849104102,1506
2991.2145987469908,1572
2992.9390348037705,1469
2994.6631575857346,1500
2996.3869674042576,1513
2998.1104645707887,1486
2999.83364939686,1508
3001.5565221940783,1502
3003.2790832741334,1502
3005.0013329487924,1491
3006.7232715298996,1510
3008.4448993293804,1489
3010.166216659239,1477
3011.887223831558,1493
3013.607921158498,1540
3015.3283089522993,1448
3017.0483875252826,1527
3018.7681571898443,1457
3020.4876182584626,1516
3022.2067710436927,1457
3023.9256158581707,1527
3025.644153014609,1496
3027.362382825801,1505
3029.0803056046193,1482
3030.797921664012,1521
3032.5152313170106,1495
3034.2322348767225,1497
3035.9489326563353,1475
3037.665324969115,1505
3039.3814121284063,1493
3041.097194447633,1506
3042.812672240299,1448
3044.5278458199855,1538
3046.2427155003525,1448
3047.9572815951406,1470
3049.671544418167,1495
3051.38550428333,1521
3053.0991615046073,1502
3054.812516396051,1495
3056.5255692717974,1506
3058.2383204460575,1477
3059.9507702331257,1496
3061.662918947372,1510
3063.3747669032446,1477
3065.0863144152736,1486
3066.7975617980674,1498
3068.508509366309,1513
3070.219157434767,1533
3071.9295063182844,1471
3073.639556331785,1453
3075.3493077902704,1466
3077.058761008821,1415
3078.7679163025964,1459
3080.476773986837,1492
3082.1853343768594,1506
3083.89359778806,1525
3085.6015645359153,1506
3087.3092349359786,1510
3089.016609303884,1547
3090.7236879553434,1530
3092.4304712061476,1487
3094.136959372166,1481
3095.843152769349,1502
3097.5490517137237,1501
3099.2546565213966,1582
3100.959967508554,1537
3102.66498499146,1506
3104.3697092864577,1503
3106.0741407099695,1520
3107.778279578498,1508
3109.482126208622,1501
3111.1856809170004,1538
3112.8889440203716,1511
3114.5919158355528,1521
3116.294596679439,1527
3117.996986869006,1517
3119.6990867213062,1579
3121.4008965534726,1551
3123.102416682717,1577
3124.803647426329,1556
3126.5045891016784,1481
3128.205242026213,1557
3129.90560651746,1520
3131.605682893025,1522
3133.3054714705922,1531
3135.0049725679282,1544
3136.7041865028714,1543
3138.4031135933465,1515
3140.101754157353,1516
3141.800108512971,1517
3143.498176978357,1536
3145.1959598717494,1520
3146.8934575114636,1550
3148.5906702158954,1474
3150.2875983035183,1569
3151.9842420928853,1486
3153.680601902627,1532
3155.376678051456,1474
3157.07247085816,1489
3158.767980641609,1477
3160.463207720748,1511
3162.158152414606,1498
3163.8528150422862,1482
3165.5471959229726,1515
3167.2412953759303,1528
3168.9351137204976,1502
3170.628651276098,1489
3172.3219083622307,1449
3174.014885298474,1506
3175.707582404485,1566
3177.4000000000005,1507
3179.092138404835,1484
3180.7839979388846,1504
3182.47557892212,1439
3184.166881674594,1496
3185.8579065164386,1507
3187.5486537678626,1477
3189.2391237491547,1473
3190.9293167806827,1452
3192.6192331828934,1537
3194.3088732763117,1454
3195.998237381542,1463
3197.687325819268,1504
3199.376138910251,1507
3201.064676975334,1542
3202.7529403354347,1471
3204.4409293115523,1483
3206.1286442247647,1543
3207.816085396229,1519
3209.5032531471825,1486
3211.190147798936,1477
3212.8767696728846,1480
3214.5631190905015,1490
3216.2491963733373,1444
3217.9350018430214,1456
3219.6205358212637,1501
3221.305798629851,1459
3222.990790590651,1392
3224.6755120256103,1379
3226.359963256751,1488
3228.0441446061795,1471
3229.7280563960758,1452
3231.411698948703,1473
3233.0950725863995,1476
3234.778177631587,1469
3236.461014406761,1501
3238.1435832345005,1497
3239.8258844374595,1532
3241.507918338374,1403
3243.1896852600576,1488
3244.8711855254023,1489
3246.552419457381,1491
3248.233387379042,1509
3249.914089613516,1516
3251.59452648401,1477
3253.274698313813,1457
3254.95460542629,1474
3256.6342481448855,1454
3258.313626793125,1497
3259.9927416946084,1450
3261.6715931730196,1407
3263.3501815521176,1481
3265.0285071557437,1462
3266.706570307815,1443
3268.3843713323286,1492
3270.0619105533615,1423
3271.739188295068,1466
3273.4162048816834,1457
3275.0929606375184,1436
3276.769455886966,1434
3278.445690954498,1500
3280.1216661646613,1486
3281.797381842087,1584
3283.4728383114807,1501
3285.1480358976296,1484
3286.8229749253996,1513
3288.4976557197333,1440
3290.172078605655,1462
3291.846243908266,1521
3293.5201519527463,1440
3295.193803064357,1415
3296.8671975684374,1481
3298.5403357904024,1480
3300.21321805575,1481
3301.8858446900567,1496
3303.558216018975,1463
3305.23033236824,1501
3306.9021940636603,1424
3308.57380143113,1479
3310.2451547966184,1480
3311.916254486174,1489
3313.5871008259246,1516
3315.2576941420766,1486
3316.9280347609147,1463
3318.5981230088046,1505
3320.2679592121895,1444
3321.9375436975924,1481
3323.606876791612,1459
3325.27595882093,1417
3326.944790112305,1453
3328.6133709925753,1464
3330.2817017886573,1444
3331.949782827547,1457
3333.617614436319,1439
3335.2851969421245,1398
3336.952530672199,1463
3338.619615953853,1556
3340.286453114475,1488
3341.9530424815357,1529
3343.619384382583,1481
3345.2854791452437,1471
3346.951327097224,1435
3348.6169285663073,1461
3350.2822838803577,1496
3351.947393367319,1508
3353.61225735521,1443
3355.2768761721345,1477
3356.9412501462693,1486
3358.605379605873,1476
3360.2692648792827,1483
3361.9329062949146,1444
3363.596304181263,1441
