CollectionTime,7/9/2024 11:15:37 AM
1863.6361028737338,5308
1865.608129773424,5324
1867.5796673762961,5466
1869.5507159453537,5373
1871.521275743678,5429
1873.4913470344313,5572
1875.4609300808534,5422
1877.4300251462632,5369
1879.3986324940588,5391
1881.366752387717,5419
1883.3343850907936,5454
1885.3015308669228,5520
1887.268189979819,5500
1889.2343626932739,5463
1891.2000492711595,5342
1893.1652499774254,5564
1895.1299650761011,5435
1897.0941948312952,5457
1899.0579395071945,5598
1901.0211993680641,5384
1902.98397467825,5451
1904.9462657021745,5544
1906.9080727043415,5462
1908.869395949332,5428
1910.8302357018065,5469
1912.790592226504,5477
1914.7504657882428,5390
1916.7098566519212,5448
1918.6687650825133,5389
1920.6271913450764,5341
1922.5851357047422,5482
1924.5425984267245,5340
1926.499579776314,5521
1928.4560800188833,5488
1930.4120994198802,5365
1932.367638244833,5523
1934.32269675935,5376
1936.2772752291175,5357
1938.231373919899,5581
1940.1849930975404,5472
1942.1381330279637,5450
1944.0907939771696,5486
1946.0429762112412,5427
1947.9946799963363,5437
1949.9459055986945,5358
1951.896653284633,5512
1953.8469233205478,5476
1955.7967159729142,5451
1957.7460315082863,5483
1959.6948701932974,5498
1961.6432322946594,5464
1963.5911180791632,5473
1965.5385278136787,5499
1967.4854617651545,5507
1969.4319202006182,5558
1971.377903387176,5580
1973.3234115920136,5424
1975.268445082395,5345
1977.2130041256642,5433
1979.1570889892423,5469
1981.1006999406304,5576
1983.04383724741,5522
1984.986501177238,5519
1986.928691997853,5295
1988.8704099770712,5388
1990.811655382789,5344
1992.7524284829801,5395
1994.692729545698,5266
1996.6325588390755,5427
1998.5719166313224,5466
2000.5108031907307,5598
2002.4492187856677,5463
2004.387163684583,5336
2006.3246381560011,5424
2008.2616424685298,5452
2010.1981768908527,5304
2012.1342416917332,5516
2014.069837140014,5371
2016.0049635046162,5501
2017.9396210545406,5514
2019.8738100588666,5305
2021.8075307867502,5468
2023.740783507431,5535
2025.6735684902228,5399
2027.6058860045214,5407
2029.5377363198004,5414
2031.4691197056118,5459
2033.4000364315875,5525
2035.3304867674374,5499
2037.260470982952,5383
2039.189989347998,5440
2041.1190421325232,5428
2043.047629606554,5474
2044.9757520401945,5444
2046.9034097036288,5430
2048.8306028671195,5504
2050.7573318010086,5519
2052.683596775716,5477
2054.609398061742,5568
2056.5347359296647,5553
2058.4596106501403,5675
2060.384022493906,5569
2062.3079717317764,5491
2064.231458634646,5522
2066.1544834734873,5579
2068.077046519352,5401
2069.99914804337,5506
2071.9207883167524,5547
2073.8419676107865,5499
2075.7626861968406,5590
2077.6829443463607,5606
2079.6027423308715,5453
2081.522080421977,5586
2083.440958891362,5501
2085.359378010786,5528
2087.2773380520907,5588
2089.194839287196,5713
2091.111881988101,5687
2093.0284664268825,5558
2094.9445928756973,5575
2096.86026160678,5630
2098.775472892446,5665
2100.690227005088,5574
2102.604524217178,5663
2104.5183648012676,5535
2106.431749029985,5605
2108.34467717604,5612
2110.2571495122206,5526
2112.169166311393,5689
2114.080727846503,5678
2115.9918343905747,5682
2117.902486216711,5734
2119.8126835980956,5620
2121.722426807987,5606
2123.6317161197285,5835
2125.5405518067364,5677
2127.448934142509,5558
2129.356863400624,5566
2131.264339854737,5705
2133.1713637785815,5816
2135.077935445972,5656
2136.9840551308002,5846
2138.889723107037,5755
2140.7949396487334,5813
2142.699705030018,5741
2144.6040195250994,5826
2146.507883408264,5770
2148.4112969538774,5779
2150.3142604363848,5715
2152.2167741303097,5868
2154.1188383102535,5824
2156.0204532508997,5864
2157.9216192270064,5748
2159.822336513414,5819
2161.7226053850413,5737
2163.622426116884,5769
2165.5217989840185,5811
2167.4207242616,5814
2169.319202224862,5760
2171.2172331491165,5789
2173.1148173097563,5846
2175.0119549822507,5842
2176.90864644215,5774
2178.8048919650823,5913
2180.7006918267534,5981
2182.596046302952,5801
2184.4909556695407,5840
2186.3854202024645,5778
2188.279440177746,5871
2190.173015871487,5881
2192.066147559868,5935
2193.958835519149,5957
2195.851080025667,5921
2197.7428813558417,5851
2199.6342397861667,5822
2201.5251555932186,5835
2203.415629053651,5958
2205.3056604441986,5917
2207.19525004167,5811
2209.084398122958,5945
2210.9731049650327,5946
2212.861370844941,5967
2214.749196039812,6006
2216.636580826851,5910
2218.523525483344,5892
2220.410030286655,5925
2222.296095514226,5996
2224.1817214435805,5958
2226.066908352319,5908
2227.951656518121,5999
2229.835966218746,5951
2231.71983773203,6063
2233.6032713358913,6105
2235.486267308324,5997
2237.3688259274036,5966
2239.2509474712824,5922
2241.132632218193,6025
2243.013880446447,6086
2244.8946924344323,6017
2246.7750684606203,5934
2248.6550088035574,5962
2250.534513741871,6110
2252.413583554265,5929
2254.292218519526,5846
2256.170418916517,6014
2258.0481850241786,5877
2259.925517121534,5932
2261.8024154876825,6065
2263.678880401803,5860
2265.5549121431536,5882
2267.430510991071,5982
2269.305677224971,5986
2271.180411124348,5809
2273.0547129687766,5899
2274.9285830379076,5976
2276.8020216114737,5886
2278.6750289692845,5859
2280.5476053912294,5923
2282.4197511572766,5930
2284.2914665474727,6088
2286.162751841943,6009
2288.0336073208937,6027
2289.904033264608,5958
2291.774029953448,6071
2293.6435976678554,5880
2295.5127366883517,5804
2297.381447295534,5989
2299.2497297700825,5971
2301.1175843927526,5876
2302.9850114443825,5792
2304.852011205885,5794
2306.7185839582553,5804
2308.5847299825664,5788
2310.4504495599676,5867
2312.3157429716925,5865
2314.1806104990483,5826
2316.0450524234247,5589
2317.9090690262888,5925
2319.772660589186,5777
2321.635827393742,5826
2323.498569721661,5796
2325.3608878547248,5815
2327.2227820747967,5808
2329.0842526638157,5667
2330.945299903803,5710
2332.805924076857,5765
2334.6661254651535,5709
2336.525904350951,5768
2338.3852610165827,5881
2340.244195744464,5720
2342.102708817088,5863
2343.9608005170253,5809
2345.8184711269287,5832
2347.675720929526,5705
2349.532550207628,5783
2351.38895924412,5879
2353.24494832197,5811
2355.100517724223,5760
2356.955667734004,5918
2358.810398634514,5774
2360.664710709037,5884
2362.5186042409337,5803
2364.3720795136437,5789
2366.225136810686,5764
2368.0777764156583,5859
2369.929998612237,5760
2371.7818036841777,5845
2373.633191915315,5825
2375.484163589562,5867
2377.3347189909114,5843
2379.184858403434,5862
2381.03458211128,5808
2382.8838903986775,5943
2384.732783549936,5803
2386.5812618494406,5747
2388.4293255816588,5842
2390.2769750311327,5753
2392.1242104824883,5860
2393.971032220427,5878
2395.8174405297295,5882
2397.6634356952563,5791
2399.509018001947,5771
2401.3541877348193,5848
2403.1989451789705,5890
2405.043290619576,5837
2406.8872243418905,5906
2408.730746631247,5741
2410.5738577730594,5792
2412.4165580528183,5870
2414.258847756095,5834
2416.100727168537,5809
2417.9421965758734,5839
2419.783256263912,5886
2421.623906518538,5883
2423.4641476257157,5920
2425.303979871491,6001
2427.143403541984,5838
2428.9824189233977,5924
2430.821026302012,5902
2432.6592259641866,5875
2434.497018196361,5804
2436.33440328505,5795
2438.171381516851,5973
2440.00795317844,5885
2441.844118556569,6058
2443.6798779380724,5891
2445.5152316098606,5934
2447.3501798589255,5885
2449.1847229723357,5986
2451.0188612372403,5909
2452.8525949408663,5912
2454.6859243705203,5833
2456.518849813587,5932
2458.3513715575314,5882
2460.183489889895,5819
2462.015205098301,5934
2463.8465174704493,5919
2465.67742729412,5925
2467.5079348571717,5850
2469.338040447542,6046
2471.1677443532476,5973
2472.9970468623833,6024
2474.825948263123,5982
2476.6544488437207,5959
2478.482548892508,6071
2480.310248697896,5876
2482.137548548374,6051
2483.9644487325118,5871
2485.790949538956,6003
2487.617051256433,5904
2489.44275417375,5987
2491.26805857979,5925
2493.0929647635157,5985
2494.917473013971,6062
2496.741583620276,6189
2498.5652968716304,6050
2500.3886130573137,6116
2502.2115324666834,6076
2504.0340553891765,6042
2505.856182114308,6001
2507.6779129316733,6102
2509.499248130945,6026
2511.3201880018764,5940
2513.140732834298,6042
2514.9608829181198,6028
2516.780638543331,5986
2518.6,6070
2520.418967578273,6008
2522.237541568376,6057
2524.0557222606144,6087
2525.8735099453706,5954
2527.6909049131086,6081
2529.507907454368,6125
2531.32451785977,6162
2533.140736420014,5994
2534.9565634258774,6024
2536.771999168218,6112
2538.5870439379714,6123
2540.4016980261526,6166
2542.2159617238544,6157
2544.02983532225,6088
2545.8433191125914,5977
2547.656413386209,6057
2549.4691184345115,6111
2551.2814345489874,6167
2553.093362021204,6110
2554.904901142808,6276
2556.716052205523,6224
2558.526815501153,6108
2560.3371913215824,6069
2562.147179958771,6280
2563.956781704761,6236
2565.7659968516705,6275
2567.5748256916986,6291
2569.3832685171224,6231
2571.1913256202984,6275
2572.9989972936614,6216
2574.806283829725,6210
2576.613185521084,6254
2578.4197026604074,6343
2580.2258355404483,6265
2582.031584454035,6247
2583.836949694077,6341
2585.6419315535613,6237
2587.4465303255533,6250
2589.2507463032002,6321
2591.0545797797245,6360
2592.8580310484303,6263
2594.6611004026995,6317
2596.463788135992,6331
2598.266094541849,6450
2600.0680199138874,6286
2601.869564545807,6335
2603.670728731383,6260
2605.4715127644704,6344
2607.2719169390048,6290
2609.071941548998,6389
2610.8715868885433,6327
2612.670853251811,6267
2614.469740933052,6399
2616.268250226594,6406
2618.0663814268455,6433
2619.864134828292,6326
2621.6615107255006,6251
2623.458509413115,6391
2625.2551311858597,6323
2627.0513763385347,6346
2628.8472451660223,6461
2630.6427379632833,6224
2632.4378550253564,6346
2634.232596647359,6309
2636.026963124488,6268
2637.8209547520187,6321
2639.6145718253065,6206
2641.407814639785,6285
2643.200683490966,6177
2644.9931786744414,6154
2646.7853004858807,6328
2648.577049221034,6207
2650.3684251757277,6175
2652.1594286458712,6119
2653.9500599274484,6273
2655.740319316525,6186
2657.5302071092437,6220
2659.3197236018286,6173
2661.10886909058,6170
2662.8976438718782,6194
2664.686048242183,6283
2666.4740824980327,6196
2668.2617469360443,6122
2670.0490418529134,6071
2671.8359675454153,6154
2673.622524310403,6183
2675.408712444811,6097
2677.1945322456495,6157
2678.979984010009,6040
2680.76506803506,6054
2682.5497846180497,6077
2684.334134056306,6128
2686.1181166472343,5983
2687.9017326883213,5993
2689.6849824771293,5979
2691.4678663113013,5960
2693.2503844885596,6124
2695.032537306705,5900
2696.8143250636167,6053
2698.5957480572542,6020
2700.3768065856534,6106
2702.1575009469316,6018
2703.937831439283,6037
2705.717798360982,6174
2707.4974020103837,6057
2709.276642685917,5996
2711.055520686095,6025
2712.834036309506,5929
2714.612189854819,6063
2716.389981620782,5982
2718.1674119062204,5755
2719.944481010041,5927
2721.721189231226,5941
2723.4975368688415,6073
2725.273524222027,5950
2727.0491515900053,5942
2728.824419272075,6056
2730.5993275676146,6114
2732.3738767760838,5930
2734.148067197016,5909
2735.921899130031,5995
2737.6953728748194,5968
2739.468488731156,6097
2741.2412469988926,6074
2743.0136479779617,6025
2744.785691968372,6068
2746.5573792702116,5909
2748.3287101836504,6016
2750.099685008934,6124
2751.870304046388,5855
2753.640567596418,6053
2755.4104759595057,5932
2757.1800294362156,5991
2758.949228327187,5958
2760.7180729331412,6101
2762.486563554877,6063
2764.254700493272,6079
2766.022484049284,6050
2767.789914523947,5877
2769.5569922183786,5925
2771.3237174337705,6127
2773.090090471394,6032
2774.8561116326036,5882
2776.6217812188274,5977
2778.3870995315756,5894
2780.1520668724356,5972
2781.9166835430747,5979
2783.6809498452394,6118
2785.444866080754,5912
2787.2084325515225,5980
2788.971649559527,5926
2790.73451740683,6048
2792.4970363955713,6041
2794.2592068279705,5958
2796.0210290063264,6043
2797.7825032330147,5997
2799.543629810493,5984
2801.304409041296,5982
2803.0648412280366,6082
2804.8249266734088,6119
2806.5846656801846,6002
2808.344058551212,5971
2810.1031055894246,6098
2811.8618070978273,6131
2813.6201633795085,6134
2815.378174737636,6173
2817.1358414754536,6148
2818.893163896285,6139
2820.6501423035334,5981
2822.4067770006814,6058
2824.1630682912883,6140
2825.9190164789957,6193
2827.6746218675207,6093
2829.429884760661,6182
2831.184805462294,6111
2832.9393842763743,6086
2834.693621506936,6134
2836.4475174580916,6136
2838.201072434034,6076
2839.954286739034,5981
2841.707160677441,6183
2843.459694553685,6114
2845.2118886722724,6019
2846.96374333779,6127
2848.7152588549034,6077
2850.4664355283567,6131
2852.217273662973,6272
2853.9677735636546,6168
2855.7179355353833,6111
2857.4677598832186,6084
2859.217246912299,6012
2860.9663969278427,6043
2862.715210235146,6107
2864.4636871395846,6146
2866.211827946614,6081
2867.9596329617652,6220
2869.7071024906536,6034
2871.4542368389684,6114
2873.20103631248,6116
2874.947501217038,5981
2876.6936318585695,6173
2878.4394285430812,6106
2880.1848915766604,6075
2881.9300212654707,6124
2883.6748179157553,6099
2885.4192818338374,6040
2887.1634133261173,6241
2888.907212699077,6232
2890.6506802592744,6030
2892.393816313348,6097
2894.1366211680142,6133
2895.8790951300693,6325
2897.621238506388,6142
2899.363051603925,6108
2901.1045347297118,6119
2902.8456881908596,6069
2904.58651229456,6080
2906.327007348081,6041
2908.067173658772,6028
2909.8070115340597,5862
2911.5465212814497,5950
2913.285703208527,6046
2915.0245576229563,6169
2916.7630848324807,5986
2918.5012851449196,5976
2920.2391588681758,6034
2921.976706310227,6052
2923.7139277791334,6182
2925.4508235830313,6142
2927.187394030137,6065
2928.923639428745,6118
2930.6595600872306,6117
2932.395156314046,6135
2934.1304284177218,6137
2935.8653767068713,6192
2937.6000014901815,6202
2939.3343030764227,6245
2941.068281774442,6077
2942.8019378931644,6275
2944.5352717415976,6086
2946.2682836288236,6307
2948.0009738640065,6176
2949.7333427563885,6366
2951.465390615289,6132
2953.1971177501086,6173
2954.9285244703265,6167
2956.6596110855,6248
2958.3903779052657,6282
2960.1208252393385,6218
2961.8509533975125,6164
2963.5807626896617,6173
2965.3102534257378,6146
2967.0394259157715,6128
2968.768280469873,6072
2970.496817398232,6191
2972.2250370111146,6196
2973.952939618869,6252
2975.6805255319196,6229
2977.4077950607707,6252
2979.134748516006,6309
2980.861386208289,6338
2982.587708448359,6419
2984.313715547037,6224
2986.039407815222,6348
2987.764785563891,6238
2989.489849104102,6355
2991.2145987469908,6174
2992.9390348037705,6137
2994.6631575857346,6233
2996.3869674042576,6215
2998.1104645707887,6283
2999.83364939686,6195
3001.5565221940783,6208
3003.2790832741334,6371
3005.0013329487924,6288
3006.7232715298996,6271
3008.4448993293804,6247
3010.166216659239,6132
3011.887223831558,6246
3013.607921158498,6216
3015.3283089522993,6179
3017.0483875252826,6154
3018.7681571898443,6122
3020.4876182584626,6224
3022.2067710436927,6287
3023.9256158581707,6238
3025.644153014609,6268
3027.362382825801,6241
3029.0803056046193,6307
3030.797921664012,6186
3032.5152313170106,6304
3034.2322348767225,6250
3035.9489326563353,6305
3037.665324969115,6335
3039.3814121284063,6283
3041.097194447633,6203
3042.812672240299,6242
3044.5278458199855,6227
3046.2427155003525,6131
3047.9572815951406,6207
3049.671544418167,6187
3051.38550428333,6240
3053.0991615046073,6211
3054.812516396051,6303
3056.5255692717974,6252
3058.2383204460575,6204
3059.9507702331257,6281
3061.662918947372,6106
3063.3747669032446,6343
3065.0863144152736,6337
3066.7975617980674,6345
3068.508509366309,6200
3070.219157434767,6395
3071.9295063182844,6211
3073.639556331785,6317
3075.3493077902704,6368
3077.058761008821,6284
3078.7679163025964,6378
3080.476773986837,6363
3082.1853343768594,6334
3083.89359778806,6364
3085.6015645359153,6342
3087.3092349359786,6250
3089.016609303884,6281
3090.7236879553434,6294
3092.4304712061476,6327
3094.136959372166,6271
3095.843152769349,6317
3097.5490517137237,6314
3099.2546565213966,6358
3100.959967508554,6324
3102.66498499146,6400
3104.3697092864577,6393
3106.0741407099695,6413
3107.778279578498,6378
3109.482126208622,6364
3111.1856809170004,6388
3112.8889440203716,6546
3114.5919158355528,6440
3116.294596679439,6445
3117.996986869006,6275
3119.6990867213062,6398
3121.4008965534726,6447
3123.102416682717,6475
3124.803647426329,6406
3126.5045891016784,6435
3128.205242026213,6561
3129.90560651746,6377
3131.605682893025,6460
3133.3054714705922,6502
3135.0049725679282,6550
3136.7041865028714,6352
3138.4031135933465,6343
3140.101754157353,6391
3141.800108512971,6495
3143.498176978357,6458
3145.1959598717494,6402
3146.8934575114636,6481
3148.5906702158954,6359
3150.2875983035183,6460
3151.9842420928853,6391
3153.680601902627,6406
3155.376678051456,6454
3157.07247085816,6334
3158.767980641609,6450
3160.463207720748,6484
3162.158152414606,6402
3163.8528150422862,6394
3165.5471959229726,6444
3167.2412953759303,6435
3168.9351137204976,6500
3170.628651276098,6497
3172.3219083622307,6498
3174.014885298474,6501
3175.707582404485,6586
3177.4000000000005,6547
3179.092138404835,6442
3180.7839979388846,6357
3182.47557892212,6462
3184.166881674594,6562
3185.8579065164386,6454
3187.5486537678626,6474
3189.2391237491547,6527
3190.9293167806827,6568
3192.6192331828934,6460
3194.3088732763117,6472
3195.998237381542,6552
3197.687325819268,6487
3199.376138910251,6519
3201.064676975334,6433
3202.7529403354347,6470
3204.4409293115523,6467
3206.1286442247647,6374
3207.816085396229,6353
3209.5032531471825,6320
3211.190147798936,6196
3212.8767696728846,6443
3214.5631190905015,6251
3216.2491963733373,6263
3217.9350018430214,6246
3219.6205358212637,6390
3221.305798629851,6250
3222.990790590651,6220
3224.6755120256103,6206
3226.359963256751,6355
3228.0441446061795,6387
3229.7280563960758,6378
3231.411698948703,6448
3233.0950725863995,6480
3234.778177631587,6469
3236.461014406761,6505
3238.1435832345005,6442
3239.8258844374595,6514
3241.507918338374,6365
3243.1896852600576,6454
3244.8711855254023,6483
3246.552419457381,6530
3248.233387379042,6519
3249.914089613516,6576
3251.59452648401,6439
3253.274698313813,6304
3254.95460542629,6557
3256.6342481448855,6506
3258.313626793125,6353
3259.9927416946084,6370
3261.6715931730196,6423
3263.3501815521176,6192
3265.0285071557437,6343
3266.706570307815,6267
3268.3843713323286,6233
3270.0619105533615,6437
3271.739188295068,6431
3273.4162048816834,6360
3275.0929606375184,6457
3276.769455886966,6413
3278.445690954498,6483
3280.1216661646613,6515
3281.797381842087,6581
3283.4728383114807,6458
3285.1480358976296,6512
3286.8229749253996,6498
3288.4976557197333,6435
3290.172078605655,6424
3291.846243908266,6445
3293.5201519527463,6338
3295.193803064357,6201
3296.8671975684374,6317
3298.5403357904024,6226
3300.21321805575,6315
3301.8858446900567,6441
3303.558216018975,6507
3305.23033236824,6548
3306.9021940636603,6461
3308.57380143113,6494
3310.2451547966184,6522
3311.916254486174,6360
3313.5871008259246,6534
3315.2576941420766,6448
3316.9280347609147,6509
3318.5981230088046,6385
3320.2679592121895,6420
3321.9375436975924,6368
3323.606876791612,6365
3325.27595882093,6250
3326.944790112305,6367
3328.6133709925753,6412
3330.2817017886573,6493
3331.949782827547,6432
3333.617614436319,6499
3335.2851969421245,6489
3336.952530672199,6644
3338.619615953853,6514
3340.286453114475,6530
3341.9530424815357,6464
3343.619384382583,6530
3345.2854791452437,6527
3346.951327097224,6464
3348.6169285663073,6556
3350.2822838803577,6476
3351.947393367319,6475
3353.61225735521,6622
3355.2768761721345,6550
3356.9412501462693,6450
3358.605379605873,6530
3360.2692648792827,6561
3361.9329062949146,6489
3363.596304181263,6433
