CollectionTime,7/9/2024 11:15:40 AM
1861.6635864143004,6188
1863.6361028737338,5981
1865.608129773424,6153
1867.5796673762961,6231
1869.5507159453537,6234
1871.521275743678,6178
1873.4913470344313,6375
1875.4609300808534,6155
1877.4300251462632,6293
1879.3986324940588,6251
1881.366752387717,6263
1883.3343850907936,6170
1885.3015308669228,6301
1887.268189979819,6150
1889.2343626932739,6270
1891.2000492711595,6203
1893.1652499774254,6195
1895.1299650761011,6210
1897.0941948312952,6135
1899.0579395071945,6231
1901.0211993680641,6182
1902.98397467825,6110
1904.9462657021745,6235
1906.9080727043415,6259
1908.869395949332,6278
1910.8302357018065,6089
1912.790592226504,6228
1914.7504657882428,6278
1916.7098566519212,6256
1918.6687650825133,6270
1920.6271913450764,6241
1922.5851357047422,6258
1924.5425984267245,6102
1926.499579776314,6208
1928.4560800188833,6172
1930.4120994198802,6174
1932.367638244833,6264
1934.32269675935,6225
1936.2772752291175,6263
1938.231373919899,6274
1940.1849930975404,6214
1942.1381330279637,6043
1944.0907939771696,6328
1946.0429762112412,6150
1947.9946799963363,6316
1949.9459055986945,6394
1951.896653284633,6261
1953.8469233205478,6319
1955.7967159729142,6328
1957.7460315082863,6277
1959.6948701932974,6073
1961.6432322946594,6174
1963.5911180791632,6316
1965.5385278136787,6283
1967.4854617651545,6194
1969.4319202006182,6213
1971.377903387176,6290
1973.3234115920136,6163
1975.268445082395,6279
1977.2130041256642,6307
1979.1570889892423,6246
1981.1006999406304,6211
1983.04383724741,6267
1984.986501177238,6194
1986.928691997853,6366
1988.8704099770712,6273
1990.811655382789,6223
1992.7524284829801,6189
1994.692729545698,6229
1996.6325588390755,6084
1998.5719166313224,6132
2000.5108031907307,6226
2002.4492187856677,6307
2004.387163684583,6121
2006.3246381560011,6126
2008.2616424685298,6355
2010.1981768908527,6178
2012.1342416917332,6070
2014.069837140014,6133
2016.0049635046162,6228
2017.9396210545406,6267
2019.8738100588666,6070
2021.8075307867502,6120
2023.740783507431,6090
2025.6735684902228,6114
2027.6058860045214,6154
2029.5377363198004,6198
2031.4691197056118,6259
2033.4000364315875,6153
2035.3304867674374,5991
2037.260470982952,6140
2039.189989347998,6170
2041.1190421325232,6134
2043.047629606554,6160
2044.9757520401945,6358
2046.9034097036288,6201
2048.8306028671195,6238
2050.7573318010086,6348
2052.683596775716,6361
2054.609398061742,6332
2056.5347359296647,6350
2058.4596106501403,6387
2060.384022493906,6299
2062.3079717317764,6251
2064.231458634646,6358
2066.1544834734873,6413
2068.077046519352,6285
2069.99914804337,6265
2071.9207883167524,6227
2073.8419676107865,6227
2075.7626861968406,6315
2077.6829443463607,6250
2079.6027423308715,6359
2081.522080421977,6221
2083.440958891362,6305
2085.359378010786,6518
2087.2773380520907,6421
2089.194839287196,6353
2091.111881988101,6261
2093.0284664268825,6328
2094.9445928756973,6360
2096.86026160678,6427
2098.775472892446,6252
2100.690227005088,6346
2102.604524217178,6413
2104.5183648012676,6317
2106.431749029985,6323
2108.34467717604,6242
2110.2571495122206,6361
2112.169166311393,6486
2114.080727846503,6425
2115.9918343905747,6202
2117.902486216711,6416
2119.8126835980956,6447
2121.722426807987,6477
2123.6317161197285,6368
2125.5405518067364,6479
2127.448934142509,6493
2129.356863400624,6396
2131.264339854737,6495
2133.1713637785815,6380
2135.077935445972,6521
2136.9840551308002,6406
2138.889723107037,6526
2140.7949396487334,6358
2142.699705030018,6445
2144.6040195250994,6336
2146.507883408264,6556
2148.4112969538774,6482
2150.3142604363848,6653
2152.2167741303097,6583
2154.1188383102535,6578
2156.0204532508997,6396
2157.9216192270064,6472
2159.822336513414,6446
2161.7226053850413,6600
2163.622426116884,6572
2165.5217989840185,6593
2167.4207242616,6533
2169.319202224862,6455
2171.2172331491165,6628
2173.1148173097563,6636
2175.0119549822507,6649
2176.90864644215,6689
2178.8048919650823,6564
2180.7006918267534,6458
2182.596046302952,6536
2184.4909556695407,6651
2186.3854202024645,6580
2188.279440177746,6694
2190.173015871487,6667
2192.066147559868,6465
2193.958835519149,6549
2195.851080025667,6638
2197.7428813558417,6630
2199.6342397861667,6638
2201.5251555932186,6698
2203.415629053651,6640
2205.3056604441986,6673
2207.19525004167,6846
2209.084398122958,6802
2210.9731049650327,6656
2212.861370844941,6715
2214.749196039812,6715
2216.636580826851,6715
2218.523525483344,6855
2220.410030286655,6844
2222.296095514226,6763
2224.1817214435805,6790
2226.066908352319,6690
2227.951656518121,6721
2229.835966218746,6814
2231.71983773203,6803
2233.6032713358913,6726
2235.486267308324,6914
2237.3688259274036,6721
2239.2509474712824,6796
2241.132632218193,6801
2243.013880446447,6763
2244.8946924344323,6780
2246.7750684606203,6681
2248.6550088035574,6776
2250.534513741871,6824
2252.413583554265,6756
2254.292218519526,6792
2256.170418916517,6711
2258.0481850241786,6666
2259.925517121534,6720
2261.8024154876825,6749
2263.678880401803,6771
2265.5549121431536,6749
2267.430510991071,6787
2269.305677224971,6720
2271.180411124348,6832
2273.0547129687766,6666
2274.9285830379076,6666
2276.8020216114737,6725
2278.6750289692845,6632
2280.5476053912294,6621
2282.4197511572766,6800
2284.2914665474727,6500
2286.162751841943,6891
2288.0336073208937,6646
2289.904033264608,6781
2291.774029953448,6739
2293.6435976678554,6768
2295.5127366883517,6622
2297.381447295534,6615
2299.2497297700825,6657
2301.1175843927526,6640
2302.9850114443825,6696
2304.852011205885,6525
2306.7185839582553,6635
2308.5847299825664,6532
2310.4504495599676,6704
2312.3157429716925,6378
2314.1806104990483,6641
2316.0450524234247,6495
2317.9090690262888,6648
2319.772660589186,6467
2321.635827393742,6613
2323.498569721661,6587
2325.3608878547248,6549
2327.2227820747967,6693
2329.0842526638157,6631
2330.945299903803,6421
2332.805924076857,6471
2334.6661254651535,6491
2336.525904350951,6392
2338.3852610165827,6543
2340.244195744464,6481
2342.102708817088,6591
2343.9608005170253,6585
2345.8184711269287,6461
2347.675720929526,6591
2349.532550207628,6489
2351.38895924412,6566
2353.24494832197,6577
2355.100517724223,6408
2356.955667734004,6491
2358.810398634514,6635
2360.664710709037,6610
2362.5186042409337,6581
2364.3720795136437,6586
2366.225136810686,6501
2368.0777764156583,6589
2369.929998612237,6455
2371.7818036841777,6499
2373.633191915315,6433
2375.484163589562,6502
2377.3347189909114,6494
2379.184858403434,6708
2381.03458211128,6594
2382.8838903986775,6494
2384.732783549936,6566
2386.5812618494406,6722
2388.4293255816588,6585
2390.2769750311327,6475
2392.1242104824883,6643
2393.971032220427,6729
2395.8174405297295,6712
2397.6634356952563,6786
2399.509018001947,6704
2401.3541877348193,6632
2403.1989451789705,6615
2405.043290619576,6481
2406.8872243418905,6605
2408.730746631247,6639
2410.5738577730594,6637
2412.4165580528183,6591
2414.258847756095,6707
2416.100727168537,6671
2417.9421965758734,6556
2419.783256263912,6622
2421.623906518538,6501
2423.4641476257157,6514
2425.303979871491,6693
2427.143403541984,6541
2428.9824189233977,6554
2430.821026302012,6582
2432.6592259641866,6555
2434.497018196361,6620
2436.33440328505,6572
2438.171381516851,6530
2440.00795317844,6637
2441.844118556569,6701
2443.6798779380724,6724
2445.5152316098606,6686
2447.3501798589255,6658
2449.1847229723357,6762
2451.0188612372403,6638
2452.8525949408663,6660
2454.6859243705203,6630
2456.518849813587,6734
2458.3513715575314,6591
2460.183489889895,6595
2462.015205098301,6550
2463.8465174704493,6643
2465.67742729412,6741
2467.5079348571717,6552
2469.338040447542,6669
2471.1677443532476,6680
2472.9970468623833,6651
2474.825948263123,6649
2476.6544488437207,6791
2478.482548892508,6650
2480.310248697896,6650
2482.137548548374,6591
2483.9644487325118,6754
2485.790949538956,6778
2487.617051256433,6741
2489.44275417375,6760
2491.26805857979,6772
2493.0929647635157,6873
2494.917473013971,6779
2496.741583620276,6740
2498.5652968716304,6695
2500.3886130573137,6827
2502.2115324666834,6768
2504.0340553891765,6823
2505.856182114308,6726
2507.6779129316733,6795
2509.499248130945,6743
2511.3201880018764,6734
2513.140732834298,6770
2514.9608829181198,6669
2516.780638543331,6806
2518.6,6716
2520.418967578273,6763
2522.237541568376,6814
2524.0557222606144,6866
2525.8735099453706,6753
2527.6909049131086,6681
2529.507907454368,6805
2531.32451785977,6758
2533.140736420014,6893
2534.9565634258774,6714
2536.771999168218,6828
2538.5870439379714,6709
2540.4016980261526,6790
2542.2159617238544,6783
2544.02983532225,6928
2545.8433191125914,6986
2547.656413386209,6920
2549.4691184345115,6826
2551.2814345489874,6901
2553.093362021204,6941
2554.904901142808,6915
2556.716052205523,6929
2558.526815501153,6940
2560.3371913215824,6811
2562.147179958771,6978
2563.956781704761,6906
2565.7659968516705,7036
2567.5748256916986,6908
2569.3832685171224,7022
2571.1913256202984,6953
2572.9989972936614,7027
2574.806283829725,6984
2576.613185521084,7015
2578.4197026604074,7088
2580.2258355404483,6994
2582.031584454035,7014
2583.836949694077,6976
2585.6419315535613,6875
2587.4465303255533,6947
2589.2507463032002,6743
2591.0545797797245,7027
2592.8580310484303,7212
2594.6611004026995,6985
2596.463788135992,7098
2598.266094541849,7011
2600.0680199138874,6897
2601.869564545807,7083
2603.670728731383,7025
2605.4715127644704,7057
2607.2719169390048,7046
2609.071941548998,7035
2610.8715868885433,7211
2612.670853251811,7088
2614.469740933052,7117
2616.268250226594,7027
2618.0663814268455,7032
2619.864134828292,7009
2621.6615107255006,7155
2623.458509413115,7113
2625.2551311858597,6883
2627.0513763385347,6873
2628.8472451660223,7016
2630.6427379632833,7001
2632.4378550253564,6943
2634.232596647359,7011
2636.026963124488,6943
2637.8209547520187,6997
2639.6145718253065,6889
2641.407814639785,6861
2643.200683490966,6948
2644.9931786744414,6932
2646.7853004858807,6881
2648.577049221034,7008
2650.3684251757277,6957
2652.1594286458712,6972
2653.9500599274484,6938
2655.740319316525,6775
2657.5302071092437,6854
2659.3197236018286,6934
2661.10886909058,6847
2662.8976438718782,6790
2664.686048242183,6979
2666.4740824980327,6935
2668.2617469360443,6842
2670.0490418529134,6881
2671.8359675454153,6807
2673.622524310403,6777
2675.408712444811,6874
2677.1945322456495,6809
2678.979984010009,6834
2680.76506803506,6732
2682.5497846180497,6775
2684.334134056306,6626
2686.1181166472343,6681
2687.9017326883213,6717
2689.6849824771293,6700
2691.4678663113013,6695
2693.2503844885596,6867
2695.032537306705,6746
2696.8143250636167,6678
2698.5957480572542,6897
2700.3768065856534,6682
2702.1575009469316,6856
2703.937831439283,6734
2705.717798360982,6687
2707.4974020103837,6690
2709.276642685917,6812
2711.055520686095,6784
2712.834036309506,6760
2714.612189854819,6725
2716.389981620782,6761
2718.1674119062204,6734
2719.944481010041,6656
2721.721189231226,6796
2723.4975368688415,6828
2725.273524222027,6703
2727.0491515900053,6671
2728.824419272075,6611
2730.5993275676146,6759
2732.3738767760838,6654
2734.148067197016,6747
2735.921899130031,6733
2737.6953728748194,6745
2739.468488731156,6650
2741.2412469988926,6716
2743.0136479779617,6652
2744.785691968372,6632
2746.5573792702116,6674
2748.3287101836504,6653
2750.099685008934,6689
2751.870304046388,6659
2753.640567596418,6714
2755.4104759595057,6697
2757.1800294362156,6663
2758.949228327187,6638
2760.7180729331412,6648
2762.486563554877,6667
2764.254700493272,6695
2766.022484049284,6754
2767.789914523947,6740
2769.5569922183786,6826
2771.3237174337705,6767
2773.090090471394,6599
2774.8561116326036,6677
2776.6217812188274,6818
2778.3870995315756,6701
2780.1520668724356,6677
2781.9166835430747,6823
2783.6809498452394,6649
2785.444866080754,6739
2787.2084325515225,6790
2788.971649559527,6646
2790.73451740683,6521
2792.4970363955713,6698
2794.2592068279705,6728
2796.0210290063264,6620
2797.7825032330147,6797
2799.543629810493,6755
2801.304409041296,6700
2803.0648412280366,6712
2804.8249266734088,6771
2806.5846656801846,6936
2808.344058551212,6865
2810.1031055894246,6812
2811.8618070978273,6858
2813.6201633795085,6894
2815.378174737636,6798
2817.1358414754536,6900
2818.893163896285,6787
2820.6501423035334,6873
2822.4067770006814,6742
2824.1630682912883,6873
2825.9190164789957,6808
2827.6746218675207,6808
2829.429884760661,6834
2831.184805462294,6693
2832.9393842763743,6842
2834.693621506936,6970
2836.4475174580916,6875
2838.201072434034,6836
2839.954286739034,6698
2841.707160677441,6941
2843.459694553685,6692
2845.2118886722724,6847
2846.96374333779,6943
2848.7152588549034,6736
2850.4664355283567,6897
2852.217273662973,6674
2853.9677735636546,6926
2855.7179355353833,6887
2857.4677598832186,7011
2859.217246912299,6918
2860.9663969278427,6985
2862.715210235146,6802
2864.4636871395846,6832
2866.211827946614,6647
2867.9596329617652,6779
2869.7071024906536,6852
2871.4542368389684,6842
2873.20103631248,6819
2874.947501217038,6705
2876.6936318585695,6855
2878.4394285430812,6816
2880.1848915766604,6744
2881.9300212654707,6923
2883.6748179157553,6792
2885.4192818338374,6771
2887.1634133261173,6941
2888.907212699077,6921
2890.6506802592744,6986
2892.393816313348,6879
2894.1366211680142,6836
2895.8790951300693,6848
2897.621238506388,6870
2899.363051603925,6875
2901.1045347297118,7003
2902.8456881908596,6845
2904.58651229456,6835
2906.327007348081,6692
2908.067173658772,6753
2909.8070115340597,6864
2911.5465212814497,6692
2913.285703208527,6720
2915.0245576229563,6606
2916.7630848324807,6748
2918.5012851449196,6673
2920.2391588681758,6864
2921.976706310227,6715
2923.7139277791334,7001
2925.4508235830313,6874
2927.187394030137,6870
2928.923639428745,6975
2930.6595600872306,6936
2932.395156314046,6956
2934.1304284177218,6960
2935.8653767068713,7048
2937.6000014901815,6864
2939.3343030764227,6852
2941.068281774442,6850
2942.8019378931644,6927
2944.5352717415976,6980
2946.2682836288236,6855
2948.0009738640065,7030
2949.7333427563885,7014
2951.465390615289,6924
2953.1971177501086,7035
2954.9285244703265,6776
2956.6596110855,7029
2958.3903779052657,6990
2960.1208252393385,6944
2961.8509533975125,7095
2963.5807626896617,6885
2965.3102534257378,6949
2967.0394259157715,6967
2968.768280469873,6991
2970.496817398232,6949
2972.2250370111146,6984
2973.952939618869,7016
2975.6805255319196,7006
2977.4077950607707,7008
2979.134748516006,6978
2980.861386208289,7120
2982.587708448359,7018
2984.313715547037,7063
2986.039407815222,6963
2987.764785563891,7035
2989.489849104102,7067
2991.2145987469908,7004
2992.9390348037705,7034
2994.6631575857346,6980
2996.3869674042576,7120
2998.1104645707887,7038
2999.83364939686,6995
3001.5565221940783,6981
3003.2790832741334,6945
3005.0013329487924,6866
3006.7232715298996,6995
3008.4448993293804,6835
3010.166216659239,6877
3011.887223831558,6857
3013.607921158498,6982
3015.3283089522993,7126
3017.0483875252826,7044
3018.7681571898443,7043
3020.4876182584626,6979
3022.2067710436927,7078
3023.9256158581707,6931
3025.644153014609,6936
3027.362382825801,6993
3029.0803056046193,6957
3030.797921664012,7096
3032.5152313170106,6891
3034.2322348767225,6876
3035.9489326563353,7055
3037.665324969115,6969
3039.3814121284063,7046
3041.097194447633,7034
3042.812672240299,7018
3044.5278458199855,7132
3046.2427155003525,7067
3047.9572815951406,7082
3049.671544418167,6970
3051.38550428333,6949
3053.0991615046073,7021
3054.812516396051,6981
3056.5255692717974,6946
3058.2383204460575,6988
3059.9507702331257,7088
3061.662918947372,7045
3063.3747669032446,7098
3065.0863144152736,7032
3066.7975617980674,7194
3068.508509366309,7155
3070.219157434767,7227
3071.9295063182844,6976
3073.639556331785,7094
3075.3493077902704,7107
3077.058761008821,7007
3078.7679163025964,7147
3080.476773986837,7041
3082.1853343768594,7194
3083.89359778806,7100
3085.6015645359153,7112
3087.3092349359786,7136
3089.016609303884,7153
3090.7236879553434,7085
3092.4304712061476,7028
3094.136959372166,7135
3095.843152769349,7064
3097.5490517137237,6998
3099.2546565213966,7097
3100.959967508554,7281
3102.66498499146,7174
3104.3697092864577,7165
3106.0741407099695,7084
3107.778279578498,7209
3109.482126208622,7222
3111.1856809170004,6954
3112.8889440203716,7186
3114.5919158355528,7110
3116.294596679439,7032
3117.996986869006,7217
3119.6990867213062,7379
3121.4008965534726,7152
3123.102416682717,7198
3124.803647426329,7150
3126.5045891016784,7287
3128.205242026213,7168
3129.90560651746,7101
3131.605682893025,7260
3133.3054714705922,7263
3135.0049725679282,7270
3136.7041865028714,7186
3138.4031135933465,7201
3140.101754157353,7176
3141.800108512971,7145
3143.498176978357,7177
3145.1959598717494,7175
3146.8934575114636,7130
3148.5906702158954,7082
3150.2875983035183,7300
3151.9842420928853,7245
3153.680601902627,7138
3155.376678051456,7213
3157.07247085816,7065
3158.767980641609,7226
3160.463207720748,7206
3162.158152414606,7257
3163.8528150422862,7131
3165.5471959229726,7332
3167.2412953759303,7304
3168.9351137204976,7417
3170.628651276098,7209
3172.3219083622307,7408
3174.014885298474,7309
3175.707582404485,7265
3177.4000000000005,7283
3179.092138404835,7342
3180.7839979388846,7359
3182.47557892212,7222
3184.166881674594,7433
3185.8579065164386,7384
3187.5486537678626,7251
3189.2391237491547,7223
3190.9293167806827,7347
3192.6192331828934,7353
3194.3088732763117,7339
3195.998237381542,7404
3197.687325819268,7217
3199.376138910251,7281
3201.064676975334,7367
3202.7529403354347,7165
3204.4409293115523,7233
3206.1286442247647,7032
3207.816085396229,7297
3209.5032531471825,7345
3211.190147798936,7277
3212.8767696728846,7090
3214.5631190905015,7148
3216.2491963733373,7054
3217.9350018430214,7144
3219.6205358212637,7029
3221.305798629851,7070
3222.990790590651,7014
3224.6755120256103,7150
3226.359963256751,7121
3228.0441446061795,7144
3229.7280563960758,7290
3231.411698948703,7220
3233.0950725863995,7172
3234.778177631587,7338
3236.461014406761,7341
3238.1435832345005,7318
3239.8258844374595,7347
3241.507918338374,7318
3243.1896852600576,7220
3244.8711855254023,7410
3246.552419457381,7370
3248.233387379042,7243
3249.914089613516,7497
3251.59452648401,7314
3253.274698313813,7307
3254.95460542629,7278
3256.6342481448855,7181
3258.313626793125,7174
3259.9927416946084,7108
3261.6715931730196,7276
3263.3501815521176,7160
3265.0285071557437,7211
3266.706570307815,7095
3268.3843713323286,7235
3270.0619105533615,7168
3271.739188295068,7121
3273.4162048816834,7312
3275.0929606375184,7274
3276.769455886966,7408
3278.445690954498,7397
3280.1216661646613,7311
3281.797381842087,7378
3283.4728383114807,7408
3285.1480358976296,7299
3286.8229749253996,7306
3288.4976557197333,7147
3290.172078605655,7208
3291.846243908266,7138
3293.5201519527463,7130
3295.193803064357,7178
3296.8671975684374,7062
3298.5403357904024,7191
3300.21321805575,7165
3301.8858446900567,7276
3303.558216018975,7370
3305.23033236824,7214
3306.9021940636603,7172
3308.57380143113,7222
3310.2451547966184,7270
3311.916254486174,7270
3313.5871008259246,7264
3315.2576941420766,7258
3316.9280347609147,7291
3318.5981230088046,7169
3320.2679592121895,7260
3321.9375436975924,7174
3323.606876791612,7136
3325.27595882093,7239
3326.944790112305,7114
3328.6133709925753,7188
3330.2817017886573,7222
3331.949782827547,7291
3333.617614436319,7325
3335.2851969421245,7284
3336.952530672199,7274
3338.619615953853,7334
3340.286453114475,7330
3341.9530424815357,7356
3343.619384382583,7332
3345.2854791452437,7356
3346.951327097224,7411
3348.6169285663073,7555
3350.2822838803577,7483
3351.947393367319,7422
3353.61225735521,7422
3355.2768761721345,7512
3356.9412501462693,7428
3358.605379605873,7394
3360.2692648792827,7384
3361.9329062949146,7408
3363.596304181263,7359
