CollectionTime,7/9/2024 11:12:42 AM
1875.4609300808534,2936
1877.4300251462632,2940
1879.3986324940588,3075
1881.366752387717,3067
1883.3343850907936,3063
1885.3015308669228,3027
1887.268189979819,3014
1889.2343626932739,3096
1891.2000492711595,3025
1893.1652499774254,3075
1895.1299650761011,3057
1897.0941948312952,3102
1899.0579395071945,3056
1901.0211993680641,3044
1902.98397467825,3132
1904.9462657021745,3001
1906.9080727043415,3051
1908.869395949332,3009
1910.8302357018065,3076
1912.790592226504,2988
1914.7504657882428,2969
1916.7098566519212,2994
1918.6687650825133,2979
1920.6271913450764,3056
1922.5851357047422,3104
1924.5425984267245,3004
1926.499579776314,3013
1928.4560800188833,3032
1930.4120994198802,3083
1932.367638244833,3048
1934.32269675935,3029
1936.2772752291175,3019
1938.231373919899,3015
1940.1849930975404,3041
1942.1381330279637,3012
1944.0907939771696,2963
1946.0429762112412,3080
1947.9946799963363,3029
1949.9459055986945,3063
1951.896653284633,3048
1953.8469233205478,3123
1955.7967159729142,3074
1957.7460315082863,3014
1959.6948701932974,3004
1961.6432322946594,3057
1963.5911180791632,2990
1965.5385278136787,2969
1967.4854617651545,3045
1969.4319202006182,2989
1971.377903387176,3071
1973.3234115920136,3045
1975.268445082395,3012
1977.2130041256642,2998
1979.1570889892423,3098
1981.1006999406304,2992
1983.04383724741,3010
1984.986501177238,2974
1986.928691997853,2992
1988.8704099770712,3004
1990.811655382789,2933
1992.7524284829801,3013
1994.692729545698,2968
1996.6325588390755,2971
1998.5719166313224,3048
2000.5108031907307,2968
2002.4492187856677,2999
2004.387163684583,2904
2006.3246381560011,2914
2008.2616424685298,2995
2010.1981768908527,2961
2012.1342416917332,2964
2014.069837140014,2980
2016.0049635046162,3047
2017.9396210545406,3048
2019.8738100588666,2949
2021.8075307867502,2899
2023.740783507431,3026
2025.6735684902228,2946
2027.6058860045214,2908
2029.5377363198004,2915
2031.4691197056118,2991
2033.4000364315875,2907
2035.3304867674374,2892
2037.260470982952,2946
2039.189989347998,2998
2041.1190421325232,2924
2043.047629606554,2865
2044.9757520401945,2901
2046.9034097036288,2934
2048.8306028671195,2928
2050.7573318010086,2980
2052.683596775716,2940
2054.609398061742,2889
2056.5347359296647,2931
2058.4596106501403,2864
2060.384022493906,3033
2062.3079717317764,2935
2064.231458634646,2818
2066.1544834734873,2973
2068.077046519352,2913
2069.99914804337,2898
2071.9207883167524,3021
2073.8419676107865,2940
2075.7626861968406,3080
2077.6829443463607,2907
2079.6027423308715,2889
2081.522080421977,2974
2083.440958891362,2918
2085.359378010786,2940
2087.2773380520907,2864
2089.194839287196,2966
2091.111881988101,3039
2093.0284664268825,3035
2094.9445928756973,2963
2096.86026160678,2935
2098.775472892446,3053
2100.690227005088,2828
2102.604524217178,2944
2104.5183648012676,2878
2106.431749029985,3072
2108.34467717604,2961
2110.2571495122206,2980
2112.169166311393,2893
2114.080727846503,3036
2115.9918343905747,2935
2117.902486216711,2954
2119.8126835980956,3013
2121.722426807987,2866
2123.6317161197285,3053
2125.5405518067364,2865
2127.448934142509,3031
2129.356863400624,3085
2131.264339854737,3034
2133.1713637785815,2959
2135.077935445972,3052
2136.9840551308002,3015
2138.889723107037,3067
2140.7949396487334,2969
2142.699705030018,3037
2144.6040195250994,3012
2146.507883408264,3006
2148.4112969538774,2966
2150.3142604363848,3009
2152.2167741303097,3010
2154.1188383102535,3021
2156.0204532508997,3001
2157.9216192270064,3120
2159.822336513414,3053
2161.7226053850413,3041
2163.622426116884,2975
2165.5217989840185,3036
2167.4207242616,3050
2169.319202224862,2980
2171.2172331491165,2995
2173.1148173097563,3012
2175.0119549822507,3041
2176.90864644215,3128
2178.8048919650823,3054
2180.7006918267534,3067
2182.596046302952,3106
2184.4909556695407,2999
2186.3854202024645,3128
2188.279440177746,3060
2190.173015871487,3113
2192.066147559868,2971
2193.958835519149,3018
2195.851080025667,3000
2197.7428813558417,2988
2199.6342397861667,3041
2201.5251555932186,3068
2203.415629053651,3052
2205.3056604441986,3116
2207.19525004167,3141
2209.084398122958,3179
2210.9731049650327,3103
2212.861370844941,3126
2214.749196039812,3206
2216.636580826851,3065
2218.523525483344,3038
2220.410030286655,3131
2222.296095514226,3019
2224.1817214435805,3114
2226.066908352319,3094
2227.951656518121,3154
2229.835966218746,3066
2231.71983773203,3105
2233.6032713358913,3140
2235.486267308324,3063
2237.3688259274036,3177
2239.2509474712824,3078
2241.132632218193,3186
2243.013880446447,3181
2244.8946924344323,3080
2246.7750684606203,3069
2248.6550088035574,3164
2250.534513741871,3023
2252.413583554265,3153
2254.292218519526,3198
2256.170418916517,3123
2258.0481850241786,3174
2259.925517121534,3145
2261.8024154876825,3060
2263.678880401803,3106
2265.5549121431536,3159
2267.430510991071,3218
2269.305677224971,3131
2271.180411124348,3150
2273.0547129687766,3154
2274.9285830379076,3040
2276.8020216114737,3142
2278.6750289692845,3087
2280.5476053912294,3076
2282.4197511572766,3137
2284.2914665474727,3115
2286.162751841943,3131
2288.0336073208937,3147
2289.904033264608,3188
2291.774029953448,3306
2293.6435976678554,3150
2295.5127366883517,3066
2297.381447295534,3114
2299.2497297700825,2986
2301.1175843927526,2952
2302.9850114443825,2984
2304.852011205885,2926
2306.7185839582553,2877
2308.5847299825664,2896
2310.4504495599676,2857
2312.3157429716925,2929
2314.1806104990483,2774
2316.0450524234247,2737
2317.9090690262888,2831
2319.772660589186,2885
2321.635827393742,2837
2323.498569721661,2841
2325.3608878547248,2735
2327.2227820747967,2830
2329.0842526638157,2784
2330.945299903803,2657
2332.805924076857,2821
2334.6661254651535,2830
2336.525904350951,2721
2338.3852610165827,2714
2340.244195744464,2819
2342.102708817088,2684
2343.9608005170253,2879
2345.8184711269287,2890
2347.675720929526,2805
2349.532550207628,2825
2351.38895924412,2855
2353.24494832197,2812
2355.100517724223,2800
2356.955667734004,2854
2358.810398634514,2789
2360.664710709037,2788
2362.5186042409337,2826
2364.3720795136437,2897
2366.225136810686,2828
2368.0777764156583,2814
2369.929998612237,2767
2371.7818036841777,2800
2373.633191915315,2758
2375.484163589562,2730
2377.3347189909114,2845
2379.184858403434,2906
2381.03458211128,2824
2382.8838903986775,2812
2384.732783549936,2817
2386.5812618494406,2832
2388.4293255816588,2859
2390.2769750311327,2766
2392.1242104824883,2768
2393.971032220427,2849
2395.8174405297295,2710
2397.6634356952563,2853
2399.509018001947,2822
2401.3541877348193,2781
2403.1989451789705,2903
2405.043290619576,2827
2406.8872243418905,2853
2408.730746631247,2797
2410.5738577730594,2737
2412.4165580528183,2780
2414.258847756095,2850
2416.100727168537,2880
2417.9421965758734,2837
2419.783256263912,2852
2421.623906518538,2835
2423.4641476257157,2807
2425.303979871491,2829
2427.143403541984,2801
2428.9824189233977,2779
2430.821026302012,2762
2432.6592259641866,2804
2434.497018196361,2860
2436.33440328505,2838
2438.171381516851,2853
2440.00795317844,2821
2441.844118556569,2773
2443.6798779380724,2785
2445.5152316098606,2875
2447.3501798589255,2847
2449.1847229723357,2824
2451.0188612372403,2831
2452.8525949408663,2864
2454.6859243705203,2810
2456.518849813587,2797
2458.3513715575314,2820
2460.183489889895,2844
2462.015205098301,2830
2463.8465174704493,2831
2465.67742729412,2884
2467.5079348571717,2833
2469.338040447542,2736
2471.1677443532476,2709
2472.9970468623833,2813
2474.825948263123,2851
2476.6544488437207,2876
2478.482548892508,2819
2480.310248697896,2914
2482.137548548374,2805
2483.9644487325118,2914
2485.790949538956,2910
2487.617051256433,2845
2489.44275417375,2860
2491.26805857979,2892
2493.0929647635157,2872
2494.917473013971,2889
2496.741583620276,2977
2498.5652968716304,2849
2500.3886130573137,2969
2502.2115324666834,2907
2504.0340553891765,2882
2505.856182114308,2892
2507.6779129316733,2920
2509.499248130945,2967
2511.3201880018764,2893
2513.140732834298,2871
2514.9608829181198,2927
2516.780638543331,2914
2518.6,2900
2520.418967578273,2845
2522.237541568376,2897
2524.0557222606144,2902
2525.8735099453706,2905
2527.6909049131086,2928
2529.507907454368,2844
2531.32451785977,2897
2533.140736420014,2964
2534.9565634258774,2921
2536.771999168218,2924
2538.5870439379714,2956
2540.4016980261526,2953
2542.2159617238544,2996
2544.02983532225,2959
2545.8433191125914,3015
2547.656413386209,2917
2549.4691184345115,2993
2551.2814345489874,3019
2553.093362021204,2916
2554.904901142808,2971
2556.716052205523,2990
2558.526815501153,2989
2560.3371913215824,2917
2562.147179958771,3063
2563.956781704761,2950
2565.7659968516705,3127
2567.5748256916986,3123
2569.3832685171224,3121
2571.1913256202984,3083
2572.9989972936614,3119
2574.806283829725,3059
2576.613185521084,3116
2578.4197026604074,3055
2580.2258355404483,3106
2582.031584454035,3167
2583.836949694077,3129
2585.6419315535613,3113
2587.4465303255533,3100
2589.2507463032002,3160
2591.0545797797245,3135
2592.8580310484303,3095
2594.6611004026995,3129
2596.463788135992,3196
2598.266094541849,3077
2600.0680199138874,3147
2601.869564545807,3205
2603.670728731383,3235
2605.4715127644704,3201
2607.2719169390048,3189
2609.071941548998,3126
2610.8715868885433,3294
2612.670853251811,3182
2614.469740933052,3226
2616.268250226594,3224
2618.0663814268455,3199
2619.864134828292,3216
2621.6615107255006,3136
2623.458509413115,3146
2625.2551311858597,3226
2627.0513763385347,3229
2628.8472451660223,3220
2630.6427379632833,3094
2632.4378550253564,2988
2634.232596647359,3082
2636.026963124488,3128
2637.8209547520187,3083
2639.6145718253065,3055
2641.407814639785,3066
2643.200683490966,3091
2644.9931786744414,3038
2646.7853004858807,3042
2648.577049221034,3019
2650.3684251757277,2994
2652.1594286458712,2977
2653.9500599274484,2889
2655.740319316525,2908
2657.5302071092437,2926
2659.3197236018286,2938
2661.10886909058,2924
2662.8976438718782,2955
2664.686048242183,2910
2666.4740824980327,2929
2668.2617469360443,2928
2670.0490418529134,2876
2671.8359675454153,2983
2673.622524310403,2929
2675.408712444811,2833
2677.1945322456495,2780
2678.979984010009,2883
2680.76506803506,2832
2682.5497846180497,2894
2684.334134056306,2754
2686.1181166472343,2783
2687.9017326883213,2778
2689.6849824771293,2806
2691.4678663113013,2699
2693.2503844885596,2850
2695.032537306705,2695
2696.8143250636167,2791
2698.5957480572542,2726
2700.3768065856534,2858
2702.1575009469316,2830
2703.937831439283,2737
2705.717798360982,2764
2707.4974020103837,2722
2709.276642685917,2803
2711.055520686095,2812
2712.834036309506,2769
2714.612189854819,2711
2716.389981620782,2775
2718.1674119062204,2673
2719.944481010041,2726
2721.721189231226,2701
2723.4975368688415,2708
2725.273524222027,2691
2727.0491515900053,2666
2728.824419272075,2672
2730.5993275676146,2661
2732.3738767760838,2689
2734.148067197016,2677
2735.921899130031,2637
2737.6953728748194,2688
2739.468488731156,2677
2741.2412469988926,2770
2743.0136479779617,2644
2744.785691968372,2715
2746.5573792702116,2681
2748.3287101836504,2640
2750.099685008934,2625
2751.870304046388,2694
2753.640567596418,2664
2755.4104759595057,2686
2757.1800294362156,2642
2758.949228327187,2578
2760.7180729331412,2683
2762.486563554877,2692
2764.254700493272,2667
2766.022484049284,2593
2767.789914523947,2612
2769.5569922183786,2700
2771.3237174337705,2681
2773.090090471394,2614
2774.8561116326036,2698
2776.6217812188274,2676
2778.3870995315756,2598
2780.1520668724356,2710
2781.9166835430747,2612
2783.6809498452394,2680
2785.444866080754,2693
2787.2084325515225,2668
2788.971649559527,2678
2790.73451740683,2558
2792.4970363955713,2633
2794.2592068279705,2597
2796.0210290063264,2638
2797.7825032330147,2616
2799.543629810493,2696
2801.304409041296,2692
2803.0648412280366,2609
2804.8249266734088,2672
2806.5846656801846,2696
2808.344058551212,2671
2810.1031055894246,2613
2811.8618070978273,2616
2813.6201633795085,2617
2815.378174737636,2615
2817.1358414754536,2711
2818.893163896285,2649
2820.6501423035334,2663
2822.4067770006814,2714
2824.1630682912883,2628
2825.9190164789957,2782
2827.6746218675207,2644
2829.429884760661,2654
2831.184805462294,2679
2832.9393842763743,2665
2834.693621506936,2629
2836.4475174580916,2728
2838.201072434034,2631
2839.954286739034,2647
2841.707160677441,2645
2843.459694553685,2599
2845.2118886722724,2648
2846.96374333779,2728
2848.7152588549034,2603
2850.4664355283567,2622
2852.217273662973,2694
2853.9677735636546,2634
2855.7179355353833,2616
2857.4677598832186,2736
2859.217246912299,2689
2860.9663969278427,2679
2862.715210235146,2601
2864.4636871395846,2663
2866.211827946614,2627
2867.9596329617652,2588
2869.7071024906536,2593
2871.4542368389684,2648
2873.20103631248,2588
2874.947501217038,2675
2876.6936318585695,2605
2878.4394285430812,2640
2880.1848915766604,2684
2881.9300212654707,2651
2883.6748179157553,2620
2885.4192818338374,2699
2887.1634133261173,2632
2888.907212699077,2633
2890.6506802592744,2613
2892.393816313348,2684
2894.1366211680142,2619
2895.8790951300693,2655
2897.621238506388,2617
2899.363051603925,2604
2901.1045347297118,2587
2902.8456881908596,2634
2904.58651229456,2611
2906.327007348081,2647
2908.067173658772,2614
2909.8070115340597,2573
2911.5465212814497,2591
2913.285703208527,2621
2915.0245576229563,2572
2916.7630848324807,2598
2918.5012851449196,2672
2920.2391588681758,2654
2921.976706310227,2589
2923.7139277791334,2692
2925.4508235830313,2639
2927.187394030137,2629
2928.923639428745,2527
2930.6595600872306,2599
2932.395156314046,2626
2934.1304284177218,2646
2935.8653767068713,2673
2937.6000014901815,2664
2939.3343030764227,2576
2941.068281774442,2602
2942.8019378931644,2641
2944.5352717415976,2668
2946.2682836288236,2689
2948.0009738640065,2588
2949.7333427563885,2647
2951.465390615289,2637
2953.1971177501086,2610
2954.9285244703265,2701
2956.6596110855,2586
2958.3903779052657,2627
2960.1208252393385,2708
2961.8509533975125,2653
2963.5807626896617,2599
2965.3102534257378,2560
2967.0394259157715,2676
2968.768280469873,2615
2970.496817398232,2683
2972.2250370111146,2612
2973.952939618869,2671
2975.6805255319196,2679
2977.4077950607707,2710
2979.134748516006,2695
2980.861386208289,2573
2982.587708448359,2598
2984.313715547037,2598
2986.039407815222,2706
2987.764785563891,2669
2989.489849104102,2638
2991.2145987469908,2544
2992.9390348037705,2549
2994.6631575857346,2552
2996.3869674042576,2595
2998.1104645707887,2599
2999.83364939686,2640
3001.5565221940783,2622
3003.2790832741334,2641
3005.0013329487924,2681
3006.7232715298996,2580
3008.4448993293804,2631
3010.166216659239,2594
3011.887223831558,2568
3013.607921158498,2525
3015.3283089522993,2662
3017.0483875252826,2554
3018.7681571898443,2600
3020.4876182584626,2574
3022.2067710436927,2636
3023.9256158581707,2615
3025.644153014609,2593
3027.362382825801,2667
3029.0803056046193,2572
3030.797921664012,2673
3032.5152313170106,2635
3034.2322348767225,2608
3035.9489326563353,2653
3037.665324969115,2684
3039.3814121284063,2648
3041.097194447633,2683
3042.812672240299,2658
3044.5278458199855,2586
3046.2427155003525,2600
3047.9572815951406,2574
3049.671544418167,2580
3051.38550428333,2589
3053.0991615046073,2577
3054.812516396051,2614
3056.5255692717974,2546
3058.2383204460575,2682
3059.9507702331257,2632
3061.662918947372,2599
3063.3747669032446,2576
3065.0863144152736,2622
3066.7975617980674,2632
3068.508509366309,2646
3070.219157434767,2531
3071.9295063182844,2635
3073.639556331785,2606
3075.3493077902704,2608
3077.058761008821,2639
3078.7679163025964,2690
3080.476773986837,2624
3082.1853343768594,2648
3083.89359778806,2603
3085.6015645359153,2558
3087.3092349359786,2705
3089.016609303884,2589
3090.7236879553434,2676
3092.4304712061476,2628
3094.136959372166,2675
3095.843152769349,2615
3097.5490517137237,2650
3099.2546565213966,2672
3100.959967508554,2633
3102.66498499146,2589
3104.3697092864577,2657
3106.0741407099695,2606
3107.778279578498,2600
3109.482126208622,2614
3111.1856809170004,2648
3112.8889440203716,2661
3114.5919158355528,2654
3116.294596679439,2563
3117.996986869006,2625
3119.6990867213062,2648
3121.4008965534726,2630
3123.102416682717,2658
3124.803647426329,2683
3126.5045891016784,2606
3128.205242026213,2579
3129.90560651746,2644
3131.605682893025,2638
3133.3054714705922,2740
3135.0049725679282,2678
3136.7041865028714,2665
3138.4031135933465,2685
3140.101754157353,2584
3141.800108512971,2655
3143.498176978357,2633
3145.1959598717494,2683
3146.8934575114636,2615
3148.5906702158954,2653
3150.2875983035183,2645
3151.9842420928853,2596
3153.680601902627,2653
3155.376678051456,2602
3157.07247085816,2579
3158.767980641609,2638
3160.463207720748,2550
3162.158152414606,2591
3163.8528150422862,2625
3165.5471959229726,2657
3167.2412953759303,2647
3168.9351137204976,2660
3170.628651276098,2641
3172.3219083622307,2647
3174.014885298474,2592
3175.707582404485,2627
3177.4000000000005,2712
3179.092138404835,2635
3180.7839979388846,2606
3182.47557892212,2624
3184.166881674594,2653
3185.8579065164386,2646
3187.5486537678626,2578
3189.2391237491547,2644
3190.9293167806827,2629
3192.6192331828934,2654
3194.3088732763117,2616
3195.998237381542,2695
3197.687325819268,2673
3199.376138910251,2620
3201.064676975334,2661
3202.7529403354347,2636
3204.4409293115523,2656
3206.1286442247647,2598
3207.816085396229,2574
3209.5032531471825,2567
3211.190147798936,2534
3212.8767696728846,2572
3214.5631190905015,2559
3216.2491963733373,2558
3217.9350018430214,2558
3219.6205358212637,2516
3221.305798629851,2513
3222.990790590651,2546
3224.6755120256103,2512
3226.359963256751,2551
3228.0441446061795,2533
3229.7280563960758,2513
3231.411698948703,2598
3233.0950725863995,2575
3234.778177631587,2629
3236.461014406761,2631
3238.1435832345005,2633
3239.8258844374595,2597
3241.507918338374,2667
3243.1896852600576,2616
3244.8711855254023,2675
3246.552419457381,2662
3248.233387379042,2623
3249.914089613516,2618
3251.59452648401,2629
3253.274698313813,2631
3254.95460542629,2530
3256.6342481448855,2443
3258.313626793125,2502
3259.9927416946084,2620
3261.6715931730196,2575
3263.3501815521176,2599
3265.0285071557437,2546
3266.706570307815,2514
3268.3843713323286,2446
3270.0619105533615,2613
3271.739188295068,2593
3273.4162048816834,2657
3275.0929606375184,2584
3276.769455886966,2592
3278.445690954498,2640
3280.1216661646613,2675
3281.797381842087,2646
3283.4728383114807,2588
3285.1480358976296,2615
3286.8229749253996,2496
3288.4976557197333,2509
3290.172078605655,2496
3291.846243908266,2596
3293.5201519527463,2571
3295.193803064357,2521
3296.8671975684374,2509
3298.5403357904024,2570
3300.21321805575,2625
3301.8858446900567,2580
3303.558216018975,2530
3305.23033236824,2553
3306.9021940636603,2644
3308.57380143113,2651
3310.2451547966184,2588
3311.916254486174,2656
3313.5871008259246,2611
3315.2576941420766,2579
3316.9280347609147,2468
3318.5981230088046,2521
3320.2679592121895,2560
3321.9375436975924,2511
3323.606876791612,2497
3325.27595882093,2571
3326.944790112305,2548
3328.6133709925753,2601
3330.2817017886573,2520
3331.949782827547,2540
3333.617614436319,2590
3335.2851969421245,2596
3336.952530672199,2512
3338.619615953853,2568
3340.286453114475,2554
3341.9530424815357,2567
3343.619384382583,2615
3345.2854791452437,2617
3346.951327097224,2562
3348.6169285663073,2550
3350.2822838803577,2586
3351.947393367319,2638
3353.61225735521,2602
3355.2768761721345,2626
3356.9412501462693,2603
3358.605379605873,2614
3360.2692648792827,2654
3361.9329062949146,2550
3363.596304181263,2538
