CollectionTime,7/9/2024 11:13:38 AM
1881.366752387717,3112
1883.3343850907936,3227
1885.3015308669228,3125
1887.268189979819,3248
1889.2343626932739,3258
1891.2000492711595,3165
1893.1652499774254,3211
1895.1299650761011,3214
1897.0941948312952,3234
1899.0579395071945,3220
1901.0211993680641,3098
1902.98397467825,3160
1904.9462657021745,3215
1906.9080727043415,3195
1908.869395949332,3192
1910.8302357018065,3160
1912.790592226504,3103
1914.7504657882428,3085
1916.7098566519212,3162
1918.6687650825133,3185
1920.6271913450764,3147
1922.5851357047422,3124
1924.5425984267245,3189
1926.499579776314,3203
1928.4560800188833,3263
1930.4120994198802,3206
1932.367638244833,3194
1934.32269675935,3148
1936.2772752291175,3257
1938.231373919899,3267
1940.1849930975404,3157
1942.1381330279637,3191
1944.0907939771696,3171
1946.0429762112412,3177
1947.9946799963363,3131
1949.9459055986945,3170
1951.896653284633,3217
1953.8469233205478,3182
1955.7967159729142,3215
1957.7460315082863,3176
1959.6948701932974,3260
1961.6432322946594,3214
1963.5911180791632,3249
1965.5385278136787,3198
1967.4854617651545,3111
1969.4319202006182,3142
1971.377903387176,3185
1973.3234115920136,3114
1975.268445082395,3226
1977.2130041256642,3182
1979.1570889892423,3193
1981.1006999406304,3177
1983.04383724741,3149
1984.986501177238,3220
1986.928691997853,3198
1988.8704099770712,3226
1990.811655382789,3197
1992.7524284829801,3148
1994.692729545698,3122
1996.6325588390755,3142
1998.5719166313224,3249
2000.5108031907307,3155
2002.4492187856677,3162
2004.387163684583,3184
2006.3246381560011,3227
2008.2616424685298,3101
2010.1981768908527,3167
2012.1342416917332,3137
2014.069837140014,3143
2016.0049635046162,3183
2017.9396210545406,3113
2019.8738100588666,3192
2021.8075307867502,3185
2023.740783507431,3181
2025.6735684902228,3161
2027.6058860045214,3107
2029.5377363198004,3149
2031.4691197056118,3217
2033.4000364315875,3139
2035.3304867674374,3242
2037.260470982952,3165
2039.189989347998,3193
2041.1190421325232,3177
2043.047629606554,3125
2044.9757520401945,3184
2046.9034097036288,3275
2048.8306028671195,3139
2050.7573318010086,3211
2052.683596775716,3078
2054.609398061742,3143
2056.5347359296647,3227
2058.4596106501403,3262
2060.384022493906,3254
2062.3079717317764,3287
2064.231458634646,3205
2066.1544834734873,3216
2068.077046519352,3275
2069.99914804337,3287
2071.9207883167524,3321
2073.8419676107865,3278
2075.7626861968406,3280
2077.6829443463607,3249
2079.6027423308715,3221
2081.522080421977,3329
2083.440958891362,3274
2085.359378010786,3226
2087.2773380520907,3203
2089.194839287196,3147
2091.111881988101,3250
2093.0284664268825,3155
2094.9445928756973,3183
2096.86026160678,3212
2098.775472892446,3332
2100.690227005088,3268
2102.604524217178,3202
2104.5183648012676,3301
2106.431749029985,3297
2108.34467717604,3308
2110.2571495122206,3278
2112.169166311393,3214
2114.080727846503,3201
2115.9918343905747,3329
2117.902486216711,3307
2119.8126835980956,3313
2121.722426807987,3287
2123.6317161197285,3260
2125.5405518067364,3309
2127.448934142509,3305
2129.356863400624,3361
2131.264339854737,3243
2133.1713637785815,3295
2135.077935445972,3324
2136.9840551308002,3315
2138.889723107037,3351
2140.7949396487334,3350
2142.699705030018,3289
2144.6040195250994,3295
2146.507883408264,3453
2148.4112969538774,3329
2150.3142604363848,3492
2152.2167741303097,3261
2154.1188383102535,3278
2156.0204532508997,3361
2157.9216192270064,3390
2159.822336513414,3395
2161.7226053850413,3439
2163.622426116884,3357
2165.5217989840185,3455
2167.4207242616,3396
2169.319202224862,3349
2171.2172331491165,3316
2173.1148173097563,3379
2175.0119549822507,3471
2176.90864644215,3484
2178.8048919650823,3518
2180.7006918267534,3482
2182.596046302952,3422
2184.4909556695407,3389
2186.3854202024645,3421
2188.279440177746,3455
2190.173015871487,3349
2192.066147559868,3384
2193.958835519149,3416
2195.851080025667,3503
2197.7428813558417,3473
2199.6342397861667,3496
2201.5251555932186,3389
2203.415629053651,3433
2205.3056604441986,3461
2207.19525004167,3464
2209.084398122958,3539
2210.9731049650327,3531
2212.861370844941,3596
2214.749196039812,3499
2216.636580826851,3497
2218.523525483344,3523
2220.410030286655,3583
2222.296095514226,3648
2224.1817214435805,3563
2226.066908352319,3585
2227.951656518121,3594
2229.835966218746,3484
2231.71983773203,3574
2233.6032713358913,3658
2235.486267308324,3476
2237.3688259274036,3530
2239.2509474712824,3515
2241.132632218193,3539
2243.013880446447,3511
2244.8946924344323,3523
2246.7750684606203,3501
2248.6550088035574,3486
2250.534513741871,3528
2252.413583554265,3587
2254.292218519526,3496
2256.170418916517,3531
2258.0481850241786,3584
2259.925517121534,3530
2261.8024154876825,3468
2263.678880401803,3517
2265.5549121431536,3486
2267.430510991071,3468
2269.305677224971,3487
2271.180411124348,3432
2273.0547129687766,3499
2274.9285830379076,3491
2276.8020216114737,3565
2278.6750289692845,3525
2280.5476053912294,3500
2282.4197511572766,3611
2284.2914665474727,3543
2286.162751841943,3482
2288.0336073208937,3613
2289.904033264608,3507
2291.774029953448,3537
2293.6435976678554,3548
2295.5127366883517,3511
2297.381447295534,3432
2299.2497297700825,3388
2301.1175843927526,3434
2302.9850114443825,3364
2304.852011205885,3411
2306.7185839582553,3314
2308.5847299825664,3354
2310.4504495599676,3218
2312.3157429716925,3270
2314.1806104990483,3279
2316.0450524234247,3187
2317.9090690262888,3215
2319.772660589186,3269
2321.635827393742,3157
2323.498569721661,3323
2325.3608878547248,3162
2327.2227820747967,3243
2329.0842526638157,3170
2330.945299903803,3278
2332.805924076857,3160
2334.6661254651535,3244
2336.525904350951,3244
2338.3852610165827,3234
2340.244195744464,3242
2342.102708817088,3217
2343.9608005170253,3219
2345.8184711269287,3210
2347.675720929526,3236
2349.532550207628,3150
2351.38895924412,3295
2353.24494832197,3165
2355.100517724223,3180
2356.955667734004,3183
2358.810398634514,3147
2360.664710709037,3163
2362.5186042409337,3212
2364.3720795136437,3334
2366.225136810686,3239
2368.0777764156583,3245
2369.929998612237,3282
2371.7818036841777,3278
2373.633191915315,3289
2375.484163589562,3220
2377.3347189909114,3272
2379.184858403434,3254
2381.03458211128,3277
2382.8838903986775,3280
2384.732783549936,3240
2386.5812618494406,3313
2388.4293255816588,3174
2390.2769750311327,3159
2392.1242104824883,3328
2393.971032220427,3360
2395.8174405297295,3230
2397.6634356952563,3306
2399.509018001947,3269
2401.3541877348193,3283
2403.1989451789705,3351
2405.043290619576,3188
2406.8872243418905,3375
2408.730746631247,3292
2410.5738577730594,3284
2412.4165580528183,3378
2414.258847756095,3317
2416.100727168537,3382
2417.9421965758734,3202
2419.783256263912,3211
2421.623906518538,3365
2423.4641476257157,3256
2425.303979871491,3234
2427.143403541984,3306
2428.9824189233977,3319
2430.821026302012,3266
2432.6592259641866,3312
2434.497018196361,3307
2436.33440328505,3188
2438.171381516851,3394
2440.00795317844,3293
2441.844118556569,3297
2443.6798779380724,3289
2445.5152316098606,3307
2447.3501798589255,3234
2449.1847229723357,3278
2451.0188612372403,3402
2452.8525949408663,3222
2454.6859243705203,3398
2456.518849813587,3355
2458.3513715575314,3280
2460.183489889895,3437
2462.015205098301,3351
2463.8465174704493,3401
2465.67742729412,3294
2467.5079348571717,3345
2469.338040447542,3415
2471.1677443532476,3323
2472.9970468623833,3354
2474.825948263123,3428
2476.6544488437207,3291
2478.482548892508,3389
2480.310248697896,3350
2482.137548548374,3442
2483.9644487325118,3294
2485.790949538956,3321
2487.617051256433,3308
2489.44275417375,3363
2491.26805857979,3384
2493.0929647635157,3404
2494.917473013971,3404
2496.741583620276,3356
2498.5652968716304,3439
2500.3886130573137,3400
2502.2115324666834,3372
2504.0340553891765,3413
2505.856182114308,3203
2507.6779129316733,3472
2509.499248130945,3425
2511.3201880018764,3520
2513.140732834298,3404
2514.9608829181198,3454
2516.780638543331,3409
2518.6,3415
2520.418967578273,3464
2522.237541568376,3367
2524.0557222606144,3419
2525.8735099453706,3416
2527.6909049131086,3397
2529.507907454368,3441
2531.32451785977,3429
2533.140736420014,3496
2534.9565634258774,3411
2536.771999168218,3502
2538.5870439379714,3555
2540.4016980261526,3432
2542.2159617238544,3521
2544.02983532225,3550
2545.8433191125914,3563
2547.656413386209,3570
2549.4691184345115,3551
2551.2814345489874,3612
2553.093362021204,3534
2554.904901142808,3571
2556.716052205523,3509
2558.526815501153,3590
2560.3371913215824,3592
2562.147179958771,3654
2563.956781704761,3574
2565.7659968516705,3651
2567.5748256916986,3540
2569.3832685171224,3503
2571.1913256202984,3637
2572.9989972936614,3555
2574.806283829725,3623
2576.613185521084,3597
2578.4197026604074,3652
2580.2258355404483,3600
2582.031584454035,3595
2583.836949694077,3642
2585.6419315535613,3657
2587.4465303255533,3651
2589.2507463032002,3633
2591.0545797797245,3717
2592.8580310484303,3619
2594.6611004026995,3697
2596.463788135992,3671
2598.266094541849,3711
2600.0680199138874,3820
2601.869564545807,3772
2603.670728731383,3757
2605.4715127644704,3778
2607.2719169390048,3732
2609.071941548998,3722
2610.8715868885433,3730
2612.670853251811,3722
2614.469740933052,3791
2616.268250226594,3830
2618.0663814268455,3709
2619.864134828292,3787
2621.6615107255006,3748
2623.458509413115,3690
2625.2551311858597,3844
2627.0513763385347,3717
2628.8472451660223,3640
2630.6427379632833,3679
2632.4378550253564,3708
2634.232596647359,3665
2636.026963124488,3572
2637.8209547520187,3646
2639.6145718253065,3617
2641.407814639785,3717
2643.200683490966,3732
2644.9931786744414,3619
2646.7853004858807,3532
2648.577049221034,3489
2650.3684251757277,3655
2652.1594286458712,3538
2653.9500599274484,3649
2655.740319316525,3501
2657.5302071092437,3512
2659.3197236018286,3510
2661.10886909058,3571
2662.8976438718782,3588
2664.686048242183,3478
2666.4740824980327,3514
2668.2617469360443,3542
2670.0490418529134,3485
2671.8359675454153,3487
2673.622524310403,3526
2675.408712444811,3505
2677.1945322456495,3510
2678.979984010009,3494
2680.76506803506,3524
2682.5497846180497,3430
2684.334134056306,3405
2686.1181166472343,3395
2687.9017326883213,3436
2689.6849824771293,3491
2691.4678663113013,3446
2693.2503844885596,3385
2695.032537306705,3420
2696.8143250636167,3395
2698.5957480572542,3380
2700.3768065856534,3424
2702.1575009469316,3413
2703.937831439283,3433
2705.717798360982,3426
2707.4974020103837,3419
2709.276642685917,3355
2711.055520686095,3336
2712.834036309506,3354
2714.612189854819,3347
2716.389981620782,3360
2718.1674119062204,3225
2719.944481010041,3333
2721.721189231226,3290
2723.4975368688415,3351
2725.273524222027,3298
2727.0491515900053,3335
2728.824419272075,3355
2730.5993275676146,3387
2732.3738767760838,3325
2734.148067197016,3422
2735.921899130031,3303
2737.6953728748194,3397
2739.468488731156,3353
2741.2412469988926,3376
2743.0136479779617,3387
2744.785691968372,3383
2746.5573792702116,3246
2748.3287101836504,3213
2750.099685008934,3257
2751.870304046388,3271
2753.640567596418,3312
2755.4104759595057,3413
2757.1800294362156,3293
2758.949228327187,3299
2760.7180729331412,3298
2762.486563554877,3308
2764.254700493272,3275
2766.022484049284,3313
2767.789914523947,3355
2769.5569922183786,3349
2771.3237174337705,3384
2773.090090471394,3343
2774.8561116326036,3451
2776.6217812188274,3254
2778.3870995315756,3286
2780.1520668724356,3313
2781.9166835430747,3249
2783.6809498452394,3358
2785.444866080754,3281
2787.2084325515225,3317
2788.971649559527,3284
2790.73451740683,3318
2792.4970363955713,3330
2794.2592068279705,3350
2796.0210290063264,3306
2797.7825032330147,3306
2799.543629810493,3326
2801.304409041296,3366
2803.0648412280366,3388
2804.8249266734088,3249
2806.5846656801846,3341
2808.344058551212,3275
2810.1031055894246,3331
2811.8618070978273,3350
2813.6201633795085,3364
2815.378174737636,3371
2817.1358414754536,3448
2818.893163896285,3449
2820.6501423035334,3305
2822.4067770006814,3281
2824.1630682912883,3297
2825.9190164789957,3463
2827.6746218675207,3321
2829.429884760661,3433
2831.184805462294,3333
2832.9393842763743,3382
2834.693621506936,3321
2836.4475174580916,3452
2838.201072434034,3388
2839.954286739034,3297
2841.707160677441,3409
2843.459694553685,3423
2845.2118886722724,3251
2846.96374333779,3334
2848.7152588549034,3390
2850.4664355283567,3341
2852.217273662973,3351
2853.9677735636546,3370
2855.7179355353833,3442
2857.4677598832186,3346
2859.217246912299,3422
2860.9663969278427,3425
2862.715210235146,3367
2864.4636871395846,3468
2866.211827946614,3441
2867.9596329617652,3346
2869.7071024906536,3294
2871.4542368389684,3452
2873.20103631248,3419
2874.947501217038,3369
2876.6936318585695,3340
2878.4394285430812,3302
2880.1848915766604,3368
2881.9300212654707,3429
2883.6748179157553,3403
2885.4192818338374,3481
2887.1634133261173,3453
2888.907212699077,3352
2890.6506802592744,3395
2892.393816313348,3437
2894.1366211680142,3445
2895.8790951300693,3456
2897.621238506388,3489
2899.363051603925,3468
2901.1045347297118,3420
2902.8456881908596,3346
2904.58651229456,3281
2906.327007348081,3359
2908.067173658772,3272
2909.8070115340597,3289
2911.5465212814497,3400
2913.285703208527,3397
2915.0245576229563,3306
2916.7630848324807,3414
2918.5012851449196,3336
2920.2391588681758,3399
2921.976706310227,3356
2923.7139277791334,3431
2925.4508235830313,3318
2927.187394030137,3345
2928.923639428745,3341
2930.6595600872306,3350
2932.395156314046,3399
2934.1304284177218,3383
2935.8653767068713,3428
2937.6000014901815,3517
2939.3343030764227,3382
2941.068281774442,3459
2942.8019378931644,3437
2944.5352717415976,3437
2946.2682836288236,3443
2948.0009738640065,3373
2949.7333427563885,3435
2951.465390615289,3351
2953.1971177501086,3403
2954.9285244703265,3437
2956.6596110855,3370
2958.3903779052657,3450
2960.1208252393385,3457
2961.8509533975125,3372
2963.5807626896617,3368
2965.3102534257378,3256
2967.0394259157715,3393
2968.768280469873,3485
2970.496817398232,3459
2972.2250370111146,3496
2973.952939618869,3462
2975.6805255319196,3406
2977.4077950607707,3410
2979.134748516006,3358
2980.861386208289,3407
2982.587708448359,3578
2984.313715547037,3489
2986.039407815222,3409
2987.764785563891,3473
2989.489849104102,3415
2991.2145987469908,3500
2992.9390348037705,3367
2994.6631575857346,3457
2996.3869674042576,3453
2998.1104645707887,3432
2999.83364939686,3470
3001.5565221940783,3371
3003.2790832741334,3515
3005.0013329487924,3408
3006.7232715298996,3341
3008.4448993293804,3339
3010.166216659239,3383
3011.887223831558,3330
3013.607921158498,3401
3015.3283089522993,3393
3017.0483875252826,3477
3018.7681571898443,3458
3020.4876182584626,3390
3022.2067710436927,3420
3023.9256158581707,3430
3025.644153014609,3400
3027.362382825801,3452
3029.0803056046193,3464
3030.797921664012,3474
3032.5152313170106,3514
3034.2322348767225,3459
3035.9489326563353,3456
3037.665324969115,3418
3039.3814121284063,3437
3041.097194447633,3403
3042.812672240299,3419
3044.5278458199855,3426
3046.2427155003525,3442
3047.9572815951406,3427
3049.671544418167,3452
3051.38550428333,3419
3053.0991615046073,3478
3054.812516396051,3471
3056.5255692717974,3399
3058.2383204460575,3440
3059.9507702331257,3330
3061.662918947372,3472
3063.3747669032446,3454
3065.0863144152736,3490
3066.7975617980674,3492
3068.508509366309,3522
3070.219157434767,3474
3071.9295063182844,3450
3073.639556331785,3467
3075.3493077902704,3429
3077.058761008821,3491
3078.7679163025964,3533
3080.476773986837,3511
3082.1853343768594,3496
3083.89359778806,3541
3085.6015645359153,3519
3087.3092349359786,3457
3089.016609303884,3480
3090.7236879553434,3545
3092.4304712061476,3687
3094.136959372166,3455
3095.843152769349,3477
3097.5490517137237,3502
3099.2546565213966,3531
3100.959967508554,3565
3102.66498499146,3550
3104.3697092864577,3515
3106.0741407099695,3583
3107.778279578498,3480
3109.482126208622,3522
3111.1856809170004,3560
3112.8889440203716,3567
3114.5919158355528,3654
3116.294596679439,3552
3117.996986869006,3545
3119.6990867213062,3623
3121.4008965534726,3553
3123.102416682717,3651
3124.803647426329,3533
3126.5045891016784,3725
3128.205242026213,3627
3129.90560651746,3655
3131.605682893025,3532
3133.3054714705922,3601
3135.0049725679282,3564
3136.7041865028714,3567
3138.4031135933465,3555
3140.101754157353,3561
3141.800108512971,3649
3143.498176978357,3420
3145.1959598717494,3468
3146.8934575114636,3563
3148.5906702158954,3573
3150.2875983035183,3499
3151.9842420928853,3628
3153.680601902627,3558
3155.376678051456,3555
3157.07247085816,3608
3158.767980641609,3634
3160.463207720748,3646
3162.158152414606,3629
3163.8528150422862,3492
3165.5471959229726,3674
3167.2412953759303,3598
3168.9351137204976,3532
3170.628651276098,3633
3172.3219083622307,3631
3174.014885298474,3547
3175.707582404485,3687
3177.4000000000005,3648
3179.092138404835,3584
3180.7839979388846,3669
3182.47557892212,3543
3184.166881674594,3655
3185.8579065164386,3591
3187.5486537678626,3588
3189.2391237491547,3639
3190.9293167806827,3585
3192.6192331828934,3575
3194.3088732763117,3631
3195.998237381542,3550
3197.687325819268,3529
3199.376138910251,3695
3201.064676975334,3606
3202.7529403354347,3649
3204.4409293115523,3580
3206.1286442247647,3582
3207.816085396229,3504
3209.5032531471825,3577
3211.190147798936,3446
3212.8767696728846,3481
3214.5631190905015,3489
3216.2491963733373,3487
3217.9350018430214,3483
3219.6205358212637,3529
3221.305798629851,3520
3222.990790590651,3456
3224.6755120256103,3520
3226.359963256751,3455
3228.0441446061795,3530
3229.7280563960758,3507
3231.411698948703,3512
3233.0950725863995,3565
3234.778177631587,3587
3236.461014406761,3594
3238.1435832345005,3576
3239.8258844374595,3564
3241.507918338374,3601
3243.1896852600576,3596
3244.8711855254023,3544
3246.552419457381,3581
3248.233387379042,3554
3249.914089613516,3622
3251.59452648401,3622
3253.274698313813,3533
3254.95460542629,3476
3256.6342481448855,3466
3258.313626793125,3501
3259.9927416946084,3437
3261.6715931730196,3524
3263.3501815521176,3490
3265.0285071557437,3522
3266.706570307815,3436
3268.3843713323286,3464
3270.0619105533615,3616
3271.739188295068,3608
3273.4162048816834,3539
3275.0929606375184,3510
3276.769455886966,3488
3278.445690954498,3561
3280.1216661646613,3519
3281.797381842087,3594
3283.4728383114807,3568
3285.1480358976296,3624
3286.8229749253996,3489
3288.4976557197333,3555
3290.172078605655,3491
3291.846243908266,3568
3293.5201519527463,3587
3295.193803064357,3516
3296.8671975684374,3535
3298.5403357904024,3578
3300.21321805575,3532
3301.8858446900567,3559
3303.558216018975,3490
3305.23033236824,3535
3306.9021940636603,3606
3308.57380143113,3605
3310.2451547966184,3610
3311.916254486174,3697
3313.5871008259246,3628
3315.2576941420766,3471
3316.9280347609147,3591
3318.5981230088046,3597
3320.2679592121895,3542
3321.9375436975924,3589
3323.606876791612,3565
3325.27595882093,3475
3326.944790112305,3440
3328.6133709925753,3510
3330.2817017886573,3610
3331.949782827547,3505
3333.617614436319,3445
3335.2851969421245,3541
3336.952530672199,3583
3338.619615953853,3610
3340.286453114475,3746
3341.9530424815357,3583
3343.619384382583,3641
3345.2854791452437,3723
3346.951327097224,3556
3348.6169285663073,3737
3350.2822838803577,3638
3351.947393367319,3713
3353.61225735521,3618
3355.2768761721345,3663
3356.9412501462693,3657
3358.605379605873,3656
3360.2692648792827,3648
3361.9329062949146,3564
3363.596304181263,3622
