CollectionTime,7/9/2024 11:11:56 AM
1897.0941948312952,1697
1899.0579395071945,1787
1901.0211993680641,1766
1902.98397467825,1813
1904.9462657021745,1765
1906.9080727043415,1681
1908.869395949332,1739
1910.8302357018065,1713
1912.790592226504,1680
1914.7504657882428,1761
1916.7098566519212,1717
1918.6687650825133,1723
1920.6271913450764,1720
1922.5851357047422,1733
1924.5425984267245,1704
1926.499579776314,1739
1928.4560800188833,1733
1930.4120994198802,1779
1932.367638244833,1730
1934.32269675935,1750
1936.2772752291175,1752
1938.231373919899,1746
1940.1849930975404,1752
1942.1381330279637,1734
1944.0907939771696,1720
1946.0429762112412,1779
1947.9946799963363,1697
1949.9459055986945,1698
1951.896653284633,1715
1953.8469233205478,1728
1955.7967159729142,1736
1957.7460315082863,1670
1959.6948701932974,1695
1961.6432322946594,1698
1963.5911180791632,1696
1965.5385278136787,1735
1967.4854617651545,1749
1969.4319202006182,1690
1971.377903387176,1761
1973.3234115920136,1746
1975.268445082395,1782
1977.2130041256642,1760
1979.1570889892423,1751
1981.1006999406304,1771
1983.04383724741,1748
1984.986501177238,1730
1986.928691997853,1747
1988.8704099770712,1750
1990.811655382789,1656
1992.7524284829801,1657
1994.692729545698,1745
1996.6325588390755,1707
1998.5719166313224,1711
2000.5108031907307,1713
2002.4492187856677,1706
2004.387163684583,1646
2006.3246381560011,1645
2008.2616424685298,1694
2010.1981768908527,1620
2012.1342416917332,1671
2014.069837140014,1628
2016.0049635046162,1731
2017.9396210545406,1743
2019.8738100588666,1668
2021.8075307867502,1676
2023.740783507431,1669
2025.6735684902228,1655
2027.6058860045214,1595
2029.5377363198004,1695
2031.4691197056118,1754
2033.4000364315875,1695
2035.3304867674374,1651
2037.260470982952,1665
2039.189989347998,1719
2041.1190421325232,1697
2043.047629606554,1687
2044.9757520401945,1634
2046.9034097036288,1701
2048.8306028671195,1637
2050.7573318010086,1676
2052.683596775716,1690
2054.609398061742,1693
2056.5347359296647,1689
2058.4596106501403,1643
2060.384022493906,1654
2062.3079717317764,1699
2064.231458634646,1715
2066.1544834734873,1699
2068.077046519352,1693
2069.99914804337,1660
2071.9207883167524,1650
2073.8419676107865,1690
2075.7626861968406,1701
2077.6829443463607,1711
2079.6027423308715,1677
2081.522080421977,1700
2083.440958891362,1781
2085.359378010786,1688
2087.2773380520907,1657
2089.194839287196,1732
2091.111881988101,1726
2093.0284664268825,1753
2094.9445928756973,1683
2096.86026160678,1723
2098.775472892446,1674
2100.690227005088,1727
2102.604524217178,1679
2104.5183648012676,1676
2106.431749029985,1682
2108.34467717604,1727
2110.2571495122206,1651
2112.169166311393,1675
2114.080727846503,1684
2115.9918343905747,1745
2117.902486216711,1702
2119.8126835980956,1679
2121.722426807987,1711
2123.6317161197285,1734
2125.5405518067364,1803
2127.448934142509,1767
2129.356863400624,1716
2131.264339854737,1801
2133.1713637785815,1746
2135.077935445972,1689
2136.9840551308002,1752
2138.889723107037,1748
2140.7949396487334,1736
2142.699705030018,1801
2144.6040195250994,1799
2146.507883408264,1745
2148.4112969538774,1780
2150.3142604363848,1744
2152.2167741303097,1738
2154.1188383102535,1777
2156.0204532508997,1760
2157.9216192270064,1747
2159.822336513414,1758
2161.7226053850413,1780
2163.622426116884,1862
2165.5217989840185,1692
2167.4207242616,1786
2169.319202224862,1778
2171.2172331491165,1849
2173.1148173097563,1817
2175.0119549822507,1737
2176.90864644215,1820
2178.8048919650823,1850
2180.7006918267534,1829
2182.596046302952,1815
2184.4909556695407,1815
2186.3854202024645,1821
2188.279440177746,1838
2190.173015871487,1808
2192.066147559868,1811
2193.958835519149,1770
2195.851080025667,1823
2197.7428813558417,1878
2199.6342397861667,1832
2201.5251555932186,1866
2203.415629053651,1892
2205.3056604441986,1865
2207.19525004167,1825
2209.084398122958,1810
2210.9731049650327,1867
2212.861370844941,1927
2214.749196039812,1958
2216.636580826851,1806
2218.523525483344,1877
2220.410030286655,1911
2222.296095514226,1892
2224.1817214435805,1959
2226.066908352319,1929
2227.951656518121,1900
2229.835966218746,1916
2231.71983773203,1883
2233.6032713358913,1858
2235.486267308324,1923
2237.3688259274036,1832
2239.2509474712824,1858
2241.132632218193,1857
2243.013880446447,1887
2244.8946924344323,1883
2246.7750684606203,1806
2248.6550088035574,1919
2250.534513741871,1874
2252.413583554265,1912
2254.292218519526,1839
2256.170418916517,1830
2258.0481850241786,1848
2259.925517121534,1913
2261.8024154876825,1881
2263.678880401803,1926
2265.5549121431536,1860
2267.430510991071,1847
2269.305677224971,1851
2271.180411124348,1915
2273.0547129687766,1922
2274.9285830379076,1856
2276.8020216114737,1778
2278.6750289692845,1806
2280.5476053912294,1837
2282.4197511572766,1837
2284.2914665474727,1820
2286.162751841943,1963
2288.0336073208937,1930
2289.904033264608,1902
2291.774029953448,1939
2293.6435976678554,1900
2295.5127366883517,1856
2297.381447295534,1769
2299.2497297700825,1723
2301.1175843927526,1679
2302.9850114443825,1707
2304.852011205885,1668
2306.7185839582553,1603
2308.5847299825664,1653
2310.4504495599676,1626
2312.3157429716925,1607
2314.1806104990483,1637
2316.0450524234247,1536
2317.9090690262888,1583
2319.772660589186,1567
2321.635827393742,1581
2323.498569721661,1596
2325.3608878547248,1602
2327.2227820747967,1516
2329.0842526638157,1572
2330.945299903803,1550
2332.805924076857,1588
2334.6661254651535,1538
2336.525904350951,1587
2338.3852610165827,1547
2340.244195744464,1510
2342.102708817088,1564
2343.9608005170253,1490
2345.8184711269287,1509
2347.675720929526,1538
2349.532550207628,1619
2351.38895924412,1556
2353.24494832197,1584
2355.100517724223,1492
2356.955667734004,1556
2358.810398634514,1573
2360.664710709037,1565
2362.5186042409337,1569
2364.3720795136437,1570
2366.225136810686,1583
2368.0777764156583,1570
2369.929998612237,1644
2371.7818036841777,1603
2373.633191915315,1564
2375.484163589562,1582
2377.3347189909114,1604
2379.184858403434,1576
2381.03458211128,1632
2382.8838903986775,1590
2384.732783549936,1579
2386.5812618494406,1651
2388.4293255816588,1605
2390.2769750311327,1580
2392.1242104824883,1638
2393.971032220427,1673
2395.8174405297295,1639
2397.6634356952563,1630
2399.509018001947,1567
2401.3541877348193,1602
2403.1989451789705,1663
2405.043290619576,1593
2406.8872243418905,1598
2408.730746631247,1587
2410.5738577730594,1581
2412.4165580528183,1587
2414.258847756095,1556
2416.100727168537,1644
2417.9421965758734,1638
2419.783256263912,1595
2421.623906518538,1576
2423.4641476257157,1572
2425.303979871491,1636
2427.143403541984,1595
2428.9824189233977,1605
2430.821026302012,1633
2432.6592259641866,1652
2434.497018196361,1632
2436.33440328505,1562
2438.171381516851,1641
2440.00795317844,1615
2441.844118556569,1693
2443.6798779380724,1654
2445.5152316098606,1593
2447.3501798589255,1670
2449.1847229723357,1647
2451.0188612372403,1631
2452.8525949408663,1612
2454.6859243705203,1644
2456.518849813587,1643
2458.3513715575314,1626
2460.183489889895,1641
2462.015205098301,1584
2463.8465174704493,1591
2465.67742729412,1662
2467.5079348571717,1621
2469.338040447542,1661
2471.1677443532476,1672
2472.9970468623833,1687
2474.825948263123,1627
2476.6544488437207,1648
2478.482548892508,1671
2480.310248697896,1620
2482.137548548374,1641
2483.9644487325118,1637
2485.790949538956,1598
2487.617051256433,1592
2489.44275417375,1637
2491.26805857979,1627
2493.0929647635157,1561
2494.917473013971,1649
2496.741583620276,1709
2498.5652968716304,1643
2500.3886130573137,1716
2502.2115324666834,1640
2504.0340553891765,1665
2505.856182114308,1672
2507.6779129316733,1588
2509.499248130945,1731
2511.3201880018764,1635
2513.140732834298,1638
2514.9608829181198,1677
2516.780638543331,1692
2518.6,1731
2520.418967578273,1657
2522.237541568376,1659
2524.0557222606144,1677
2525.8735099453706,1689
2527.6909049131086,1672
2529.507907454368,1726
2531.32451785977,1735
2533.140736420014,1737
2534.9565634258774,1683
2536.771999168218,1775
2538.5870439379714,1769
2540.4016980261526,1741
2542.2159617238544,1864
2544.02983532225,1761
2545.8433191125914,1781
2547.656413386209,1814
2549.4691184345115,1736
2551.2814345489874,1822
2553.093362021204,1818
2554.904901142808,1801
2556.716052205523,1819
2558.526815501153,1857
2560.3371913215824,1929
2562.147179958771,1942
2563.956781704761,1841
2565.7659968516705,1940
2567.5748256916986,1975
2569.3832685171224,1951
2571.1913256202984,1897
2572.9989972936614,1886
2574.806283829725,1873
2576.613185521084,1968
2578.4197026604074,1987
2580.2258355404483,1991
2582.031584454035,2009
2583.836949694077,1968
2585.6419315535613,1978
2587.4465303255533,1959
2589.2507463032002,2018
2591.0545797797245,1982
2592.8580310484303,1993
2594.6611004026995,2021
2596.463788135992,2059
2598.266094541849,2024
2600.0680199138874,2033
2601.869564545807,2016
2603.670728731383,2046
2605.4715127644704,2044
2607.2719169390048,2029
2609.071941548998,2125
2610.8715868885433,2072
2612.670853251811,2084
2614.469740933052,2045
2616.268250226594,2070
2618.0663814268455,2087
2619.864134828292,2058
2621.6615107255006,1983
2623.458509413115,2079
2625.2551311858597,2048
2627.0513763385347,2031
2628.8472451660223,2028
2630.6427379632833,1950
2632.4378550253564,2016
2634.232596647359,2004
2636.026963124488,2011
2637.8209547520187,1914
2639.6145718253065,1965
2641.407814639785,1896
2643.200683490966,1884
2644.9931786744414,1893
2646.7853004858807,1834
2648.577049221034,1908
2650.3684251757277,1869
2652.1594286458712,1872
2653.9500599274484,1853
2655.740319316525,1875
2657.5302071092437,1861
2659.3197236018286,1822
2661.10886909058,1806
2662.8976438718782,1844
2664.686048242183,1762
2666.4740824980327,1780
2668.2617469360443,1833
2670.0490418529134,1768
2671.8359675454153,1760
2673.622524310403,1744
2675.408712444811,1752
2677.1945322456495,1662
2678.979984010009,1703
2680.76506803506,1681
2682.5497846180497,1700
2684.334134056306,1761
2686.1181166472343,1708
2687.9017326883213,1613
2689.6849824771293,1670
2691.4678663113013,1691
2693.2503844885596,1669
2695.032537306705,1638
2696.8143250636167,1643
2698.5957480572542,1647
2700.3768065856534,1576
2702.1575009469316,1636
2703.937831439283,1650
2705.717798360982,1613
2707.4974020103837,1655
2709.276642685917,1623
2711.055520686095,1643
2712.834036309506,1587
2714.612189854819,1605
2716.389981620782,1583
2718.1674119062204,1575
2719.944481010041,1617
2721.721189231226,1652
2723.4975368688415,1619
2725.273524222027,1630
2727.0491515900053,1619
2728.824419272075,1627
2730.5993275676146,1636
2732.3738767760838,1635
2734.148067197016,1581
2735.921899130031,1586
2737.6953728748194,1579
2739.468488731156,1615
2741.2412469988926,1626
2743.0136479779617,1582
2744.785691968372,1548
2746.5573792702116,1524
2748.3287101836504,1580
2750.099685008934,1566
2751.870304046388,1541
2753.640567596418,1536
2755.4104759595057,1577
2757.1800294362156,1566
2758.949228327187,1617
2760.7180729331412,1605
2762.486563554877,1571
2764.254700493272,1572
2766.022484049284,1566
2767.789914523947,1536
2769.5569922183786,1589
2771.3237174337705,1574
2773.090090471394,1603
2774.8561116326036,1500
2776.6217812188274,1511
2778.3870995315756,1577
2780.1520668724356,1576
2781.9166835430747,1516
2783.6809498452394,1579
2785.444866080754,1591
2787.2084325515225,1530
2788.971649559527,1625
2790.73451740683,1578
2792.4970363955713,1546
2794.2592068279705,1546
2796.0210290063264,1520
2797.7825032330147,1582
2799.543629810493,1562
2801.304409041296,1577
2803.0648412280366,1600
2804.8249266734088,1615
2806.5846656801846,1636
2808.344058551212,1604
2810.1031055894246,1538
2811.8618070978273,1585
2813.6201633795085,1576
2815.378174737636,1599
2817.1358414754536,1542
2818.893163896285,1544
2820.6501423035334,1567
2822.4067770006814,1619
2824.1630682912883,1585
2825.9190164789957,1592
2827.6746218675207,1514
2829.429884760661,1569
2831.184805462294,1577
2832.9393842763743,1500
2834.693621506936,1576
2836.4475174580916,1616
2838.201072434034,1537
2839.954286739034,1603
2841.707160677441,1560
2843.459694553685,1552
2845.2118886722724,1583
2846.96374333779,1525
2848.7152588549034,1515
2850.4664355283567,1561
2852.217273662973,1575
2853.9677735636546,1640
2855.7179355353833,1565
2857.4677598832186,1596
2859.217246912299,1584
2860.9663969278427,1569
2862.715210235146,1584
2864.4636871395846,1515
2866.211827946614,1479
2867.9596329617652,1536
2869.7071024906536,1559
2871.4542368389684,1555
2873.20103631248,1549
2874.947501217038,1601
2876.6936318585695,1516
2878.4394285430812,1545
2880.1848915766604,1533
2881.9300212654707,1518
2883.6748179157553,1553
2885.4192818338374,1522
2887.1634133261173,1561
2888.907212699077,1556
2890.6506802592744,1563
2892.393816313348,1603
2894.1366211680142,1531
2895.8790951300693,1556
2897.621238506388,1507
2899.363051603925,1554
2901.1045347297118,1595
2902.8456881908596,1612
2904.58651229456,1573
2906.327007348081,1612
2908.067173658772,1538
2909.8070115340597,1539
2911.5465212814497,1508
2913.285703208527,1523
2915.0245576229563,1532
2916.7630848324807,1503
2918.5012851449196,1534
2920.2391588681758,1535
2921.976706310227,1511
2923.7139277791334,1590
2925.4508235830313,1508
2927.187394030137,1538
2928.923639428745,1585
2930.6595600872306,1539
2932.395156314046,1562
2934.1304284177218,1551
2935.8653767068713,1533
2937.6000014901815,1610
2939.3343030764227,1550
2941.068281774442,1545
2942.8019378931644,1555
2944.5352717415976,1594
2946.2682836288236,1579
2948.0009738640065,1581
2949.7333427563885,1551
2951.465390615289,1501
2953.1971177501086,1584
2954.9285244703265,1582
2956.6596110855,1579
2958.3903779052657,1569
2960.1208252393385,1561
2961.8509533975125,1553
2963.5807626896617,1575
2965.3102534257378,1539
2967.0394259157715,1567
2968.768280469873,1522
2970.496817398232,1495
2972.2250370111146,1572
2973.952939618869,1536
2975.6805255319196,1609
2977.4077950607707,1631
2979.134748516006,1582
2980.861386208289,1574
2982.587708448359,1573
2984.313715547037,1573
2986.039407815222,1577
2987.764785563891,1539
2989.489849104102,1556
2991.2145987469908,1574
2992.9390348037705,1568
2994.6631575857346,1549
2996.3869674042576,1591
2998.1104645707887,1541
2999.83364939686,1496
3001.5565221940783,1578
3003.2790832741334,1543
3005.0013329487924,1538
3006.7232715298996,1600
3008.4448993293804,1555
3010.166216659239,1559
3011.887223831558,1544
3013.607921158498,1535
3015.3283089522993,1575
3017.0483875252826,1527
3018.7681571898443,1573
3020.4876182584626,1579
3022.2067710436927,1562
3023.9256158581707,1561
3025.644153014609,1530
3027.362382825801,1583
3029.0803056046193,1582
3030.797921664012,1586
3032.5152313170106,1505
3034.2322348767225,1461
3035.9489326563353,1548
3037.665324969115,1531
3039.3814121284063,1564
3041.097194447633,1544
3042.812672240299,1525
3044.5278458199855,1557
3046.2427155003525,1527
3047.9572815951406,1583
3049.671544418167,1600
3051.38550428333,1525
3053.0991615046073,1623
3054.812516396051,1516
3056.5255692717974,1522
3058.2383204460575,1538
3059.9507702331257,1538
3061.662918947372,1531
3063.3747669032446,1573
3065.0863144152736,1604
3066.7975617980674,1557
3068.508509366309,1558
3070.219157434767,1546
3071.9295063182844,1548
3073.639556331785,1549
3075.3493077902704,1524
3077.058761008821,1530
3078.7679163025964,1548
3080.476773986837,1543
3082.1853343768594,1578
3083.89359778806,1559
3085.6015645359153,1559
3087.3092349359786,1554
3089.016609303884,1552
3090.7236879553434,1591
3092.4304712061476,1528
3094.136959372166,1627
3095.843152769349,1570
3097.5490517137237,1517
3099.2546565213966,1486
3100.959967508554,1516
3102.66498499146,1588
3104.3697092864577,1534
3106.0741407099695,1532
3107.778279578498,1557
3109.482126208622,1516
3111.1856809170004,1547
3112.8889440203716,1616
3114.5919158355528,1559
3116.294596679439,1570
3117.996986869006,1557
3119.6990867213062,1585
3121.4008965534726,1589
3123.102416682717,1590
3124.803647426329,1642
3126.5045891016784,1627
3128.205242026213,1615
3129.90560651746,1657
3131.605682893025,1573
3133.3054714705922,1646
3135.0049725679282,1596
3136.7041865028714,1625
3138.4031135933465,1590
3140.101754157353,1585
3141.800108512971,1596
3143.498176978357,1604
3145.1959598717494,1556
3146.8934575114636,1574
3148.5906702158954,1553
3150.2875983035183,1526
3151.9842420928853,1513
3153.680601902627,1531
3155.376678051456,1561
3157.07247085816,1578
3158.767980641609,1492
3160.463207720748,1542
3162.158152414606,1524
3163.8528150422862,1594
3165.5471959229726,1561
3167.2412953759303,1602
3168.9351137204976,1516
3170.628651276098,1571
3172.3219083622307,1649
3174.014885298474,1564
3175.707582404485,1515
3177.4000000000005,1532
3179.092138404835,1601
3180.7839979388846,1552
3182.47557892212,1550
3184.166881674594,1545
3185.8579065164386,1533
3187.5486537678626,1555
3189.2391237491547,1598
3190.9293167806827,1550
3192.6192331828934,1573
3194.3088732763117,1536
3195.998237381542,1518
3197.687325819268,1537
3199.376138910251,1583
3201.064676975334,1495
3202.7529403354347,1529
3204.4409293115523,1577
3206.1286442247647,1536
3207.816085396229,1506
3209.5032531471825,1487
3211.190147798936,1498
3212.8767696728846,1507
3214.5631190905015,1539
3216.2491963733373,1499
3217.9350018430214,1466
3219.6205358212637,1487
3221.305798629851,1515
3222.990790590651,1527
3224.6755120256103,1519
3226.359963256751,1465
3228.0441446061795,1465
3229.7280563960758,1533
3231.411698948703,1499
3233.0950725863995,1499
3234.778177631587,1589
3236.461014406761,1558
3238.1435832345005,1566
3239.8258844374595,1553
3241.507918338374,1592
3243.1896852600576,1510
3244.8711855254023,1543
3246.552419457381,1506
3248.233387379042,1581
3249.914089613516,1572
3251.59452648401,1539
3253.274698313813,1535
3254.95460542629,1529
3256.6342481448855,1540
3258.313626793125,1465
3259.9927416946084,1520
3261.6715931730196,1514
3263.3501815521176,1499
3265.0285071557437,1484
3266.706570307815,1511
3268.3843713323286,1531
3270.0619105533615,1494
3271.739188295068,1507
3273.4162048816834,1518
3275.0929606375184,1514
3276.769455886966,1517
3278.445690954498,1544
3280.1216661646613,1518
3281.797381842087,1554
3283.4728383114807,1557
3285.1480358976296,1577
3286.8229749253996,1514
3288.4976557197333,1491
3290.172078605655,1501
3291.846243908266,1582
3293.5201519527463,1462
3295.193803064357,1497
3296.8671975684374,1510
3298.5403357904024,1462
3300.21321805575,1499
3301.8858446900567,1456
3303.558216018975,1453
3305.23033236824,1473
3306.9021940636603,1499
3308.57380143113,1524
3310.2451547966184,1470
3311.916254486174,1496
3313.5871008259246,1524
3315.2576941420766,1495
3316.9280347609147,1499
3318.5981230088046,1463
3320.2679592121895,1469
3321.9375436975924,1517
3323.606876791612,1474
3325.27595882093,1471
3326.944790112305,1441
3328.6133709925753,1480
3330.2817017886573,1499
3331.949782827547,1493
3333.617614436319,1453
3335.2851969421245,1502
3336.952530672199,1561
3338.619615953853,1582
3340.286453114475,1504
3341.9530424815357,1570
3343.619384382583,1466
3345.2854791452437,1517
3346.951327097224,1556
3348.6169285663073,1596
3350.2822838803577,1557
3351.947393367319,1534
3353.61225735521,1529
3355.2768761721345,1549
3356.9412501462693,1527
3358.605379605873,1497
3360.2692648792827,1542
3361.9329062949146,1496
3363.596304181263,1496
